#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13779570e+06 -1.30105714e+06  0.00000000e+00  6.48679760e+02  0.00000000e+00 -3.83738724e+06 -3.68340386e+06  1.15242016e+04  7.85562287e+06  1.31329630e+04  1.00100000e+03  9.78057546e+02  9.77827191e+00 -1.83728281e+01
1050000          -5.16940533e+06 -1.31477973e+06  0.00000000e+00  6.38953970e+02  0.00000000e+00 -3.85526455e+06 -3.70200877e+06  1.22576684e+04  7.82190820e+06  1.30823633e+04  1.00100000e+03  9.78057546e+02  9.74059743e+00 -1.86383848e+01
1060000          -5.18374712e+06 -1.32605250e+06  0.00000000e+00  7.56708524e+02  0.00000000e+00 -3.85845133e+06 -3.70539237e+06  1.24554197e+04  7.47384306e+06  1.25599797e+04  1.00100000e+03  9.78057546e+02  9.35165177e+00 -1.97850721e+01
1070000          -5.18443941e+06 -1.31948676e+06  0.00000000e+00  6.30193167e+02  0.00000000e+00 -3.86558285e+06 -3.71178456e+06  1.17144627e+04  7.44364089e+06  1.25146517e+04  1.00100000e+03  9.78057546e+02  9.31790233e+00 -1.99743558e+01
1080000          -5.20248587e+06 -1.33845992e+06  0.00000000e+00  6.64235229e+02  0.00000000e+00 -3.86469018e+06 -3.71088588e+06  1.17089650e+04  7.19968776e+06  1.21485216e+04  1.00100000e+03  9.78057546e+02  9.04529672e+00 -2.07961886e+01
1090000          -5.19663464e+06 -1.34258959e+06  0.00000000e+00  7.56410375e+02  0.00000000e+00 -3.85480146e+06 -3.69993076e+06  1.06432539e+04  7.04293757e+06  1.19132675e+04  1.00100000e+03  9.78057546e+02  8.87013610e+00 -2.11913310e+01
1100000          -5.19408115e+06 -1.36005660e+06  0.00000000e+00  7.73153955e+02  0.00000000e+00 -3.83479770e+06 -3.67946814e+06  1.01827937e+04  7.00591370e+06  1.18577013e+04  1.00100000e+03  9.78057546e+02  8.82876374e+00 -2.12578351e+01
1110000          -5.19579910e+06 -1.36794838e+06  0.00000000e+00  7.05469795e+02  0.00000000e+00 -3.82855619e+06 -3.67354505e+06  1.05027375e+04  6.65939860e+06  1.13376440e+04  1.00100000e+03  9.78057546e+02  8.44155017e+00 -2.22509308e+01
1120000          -5.19210920e+06 -1.38031932e+06  0.00000000e+00  7.42944080e+02  0.00000000e+00 -3.81253282e+06 -3.65712019e+06  1.01022442e+04  6.64866075e+06  1.13215284e+04  1.00100000e+03  9.78057546e+02  8.42955115e+00 -2.22184575e+01
1130000          -5.19120695e+06 -1.37655994e+06  0.00000000e+00  6.96568197e+02  0.00000000e+00 -3.81534358e+06 -3.65866440e+06  8.83360140e+03  6.52981857e+06  1.11431676e+04  1.00100000e+03  9.78057546e+02  8.29675087e+00 -2.26347083e+01
1140000          -5.19498465e+06 -1.37573914e+06  0.00000000e+00  6.19615896e+02  0.00000000e+00 -3.81986512e+06 -3.66327405e+06  8.92208422e+03  6.63582998e+06  1.13022717e+04  1.00100000e+03  9.78057546e+02  8.41521339e+00 -2.22406308e+01
1150000          -5.19760579e+06 -1.37191246e+06  0.00000000e+00  6.58173387e+02  0.00000000e+00 -3.82635150e+06 -3.67121631e+06  1.03774711e+04  6.64996887e+06  1.13234917e+04  1.00100000e+03  9.78057546e+02  8.43101291e+00 -2.22959215e+01
1160000          -5.20660984e+06 -1.37518569e+06  0.00000000e+00  5.98074771e+02  0.00000000e+00 -3.83202223e+06 -3.67635011e+06  9.84023558e+03  6.53354776e+06  1.11487644e+04  1.00100000e+03  9.78057546e+02  8.30091805e+00 -2.26570425e+01
1170000          -5.19643432e+06 -1.36646013e+06  0.00000000e+00  6.95959430e+02  0.00000000e+00 -3.83067016e+06 -3.67423309e+06  9.07638749e+03  6.58266826e+06  1.12224855e+04  1.00100000e+03  9.78057546e+02  8.35580779e+00 -2.25021965e+01
1180000          -5.20698994e+06 -1.37456567e+06  0.00000000e+00  6.12531571e+02  0.00000000e+00 -3.83303680e+06 -3.67688532e+06  9.36257241e+03  6.62308102e+06  1.12831378e+04  1.00100000e+03  9.78057546e+02  8.40096706e+00 -2.23918665e+01
1190000          -5.21709145e+06 -1.39283461e+06  0.00000000e+00  6.56126592e+02  0.00000000e+00 -3.82491296e+06 -3.66868621e+06  9.28703706e+03  6.33785189e+06  1.08550599e+04  1.00100000e+03  9.78057546e+02  8.08223756e+00 -2.32970201e+01
1200000          -5.22717115e+06 -1.39785542e+06  0.00000000e+00  7.41811537e+02  0.00000000e+00 -3.83005754e+06 -3.67523524e+06  1.06925764e+04  6.23095735e+06  1.06946302e+04  1.00100000e+03  9.78057546e+02  7.96278817e+00 -2.36083009e+01
1210000          -5.23428125e+06 -1.39693259e+06  0.00000000e+00  6.15341704e+02  0.00000000e+00 -3.83796400e+06 -3.68215403e+06  9.70256989e+03  6.08863554e+06  1.04810306e+04  1.00100000e+03  9.78057546e+02  7.80375055e+00 -2.41399741e+01
1220000          -5.22660660e+06 -1.39474638e+06  0.00000000e+00  6.37751393e+02  0.00000000e+00 -3.83249798e+06 -3.67735775e+06  1.03719759e+04  6.04963464e+06  1.04224972e+04  1.00100000e+03  9.78057546e+02  7.76016896e+00 -2.42323996e+01
1230000          -5.22956917e+06 -1.39732008e+06  0.00000000e+00  6.62914886e+02  0.00000000e+00 -3.83291200e+06 -3.67869161e+06  1.12937570e+04  6.09700877e+06  1.04935973e+04  1.00100000e+03  9.78057546e+02  7.81310721e+00 -2.40676196e+01
1240000          -5.22072024e+06 -1.40473071e+06  0.00000000e+00  6.20170217e+02  0.00000000e+00 -3.81660970e+06 -3.66267047e+06  1.15738429e+04  6.11620136e+06  1.05224020e+04  1.00100000e+03  9.78057546e+02  7.83455399e+00 -2.39385799e+01
1250000          -5.23039990e+06 -1.40911605e+06  0.00000000e+00  6.21233261e+02  0.00000000e+00 -3.82190508e+06 -3.66826797e+06  1.18768488e+04  5.93359790e+06  1.02483468e+04  1.00100000e+03  9.78057546e+02  7.63050362e+00 -2.44921245e+01
1260000          -5.23095019e+06 -1.42501180e+06  0.00000000e+00  6.54032158e+02  0.00000000e+00 -3.80659242e+06 -3.65218083e+06  1.11035008e+04  5.81055108e+06  1.00636755e+04  1.00100000e+03  9.78057546e+02  7.49300485e+00 -2.48763294e+01
1270000          -5.23037432e+06 -1.42413735e+06  0.00000000e+00  6.29857342e+02  0.00000000e+00 -3.80686683e+06 -3.65321886e+06  1.18665171e+04  5.70862290e+06  9.91069952e+03  1.00100000e+03  9.78057546e+02  7.37910512e+00 -2.50997130e+01
1280000          -5.21703673e+06 -1.41775824e+06  0.00000000e+00  6.31179082e+02  0.00000000e+00 -3.79990967e+06 -3.64803025e+06  1.36335702e+04  5.73101313e+06  9.94430325e+03  1.00100000e+03  9.78057546e+02  7.40412510e+00 -2.51278334e+01
1290000          -5.21709086e+06 -1.42567982e+06  0.00000000e+00  6.26334399e+02  0.00000000e+00 -3.79203737e+06 -3.63870185e+06  1.21782126e+04  5.95472493e+06  1.02800547e+04  1.00100000e+03  9.78057546e+02  7.65411202e+00 -2.43162823e+01
1300000          -5.22918569e+06 -1.42511262e+06  0.00000000e+00  6.19913683e+02  0.00000000e+00 -3.80469298e+06 -3.65153836e+06  1.23582458e+04  5.75165383e+06  9.97528125e+03  1.00100000e+03  9.78057546e+02  7.42719006e+00 -2.49831741e+01
1310000          -5.22417367e+06 -1.41165669e+06  0.00000000e+00  5.60057211e+02  0.00000000e+00 -3.81307704e+06 -3.65779124e+06  1.02255776e+04  5.78743690e+06  1.00289853e+04  1.00100000e+03  9.78057546e+02  7.46717589e+00 -2.49486909e+01
1320000          -5.21467393e+06 -1.40831788e+06  0.00000000e+00  6.14637370e+02  0.00000000e+00 -3.80697068e+06 -3.65130674e+06  9.84875617e+03  5.99812981e+06  1.03451977e+04  1.00100000e+03  9.78057546e+02  7.70261485e+00 -2.42511743e+01
1330000          -5.23666334e+06 -1.41948080e+06  0.00000000e+00  6.29990817e+02  0.00000000e+00 -3.81781253e+06 -3.66170870e+06  9.40979224e+03  5.89680000e+06  1.01931197e+04  1.00100000e+03  9.78057546e+02  7.58938377e+00 -2.45768841e+01
1340000          -5.23780353e+06 -1.41885715e+06  0.00000000e+00  6.15270786e+02  0.00000000e+00 -3.81956166e+06 -3.66389763e+06  9.84612763e+03  5.62369985e+06  9.78324519e+03  1.00100000e+03  9.78057546e+02  7.28420780e+00 -2.55482657e+01
1350000          -5.21223652e+06 -1.40764506e+06  0.00000000e+00  6.62936118e+02  0.00000000e+00 -3.80525440e+06 -3.64948304e+06  9.73849499e+03  5.89883580e+06  1.01961751e+04  1.00100000e+03  9.78057546e+02  7.59165868e+00 -2.46182554e+01
1360000          -5.21779056e+06 -1.41940582e+06  0.00000000e+00  7.19054091e+02  0.00000000e+00 -3.79910380e+06 -3.64418028e+06  1.05892557e+04  5.85183551e+06  1.01256361e+04  1.00100000e+03  9.78057546e+02  7.53913817e+00 -2.45990161e+01
1370000          -5.22546854e+06 -1.42733013e+06  0.00000000e+00  6.00870716e+02  0.00000000e+00 -3.79873928e+06 -3.64342644e+06  1.01999132e+04  5.75033178e+06  9.97329710e+03  1.00100000e+03  9.78057546e+02  7.42571274e+00 -2.49694178e+01
1380000          -5.22787392e+06 -1.42387603e+06  0.00000000e+00  6.17695595e+02  0.00000000e+00 -3.80461558e+06 -3.64886670e+06  9.76568909e+03  5.58080763e+06  9.71887162e+03  1.00100000e+03  9.78057546e+02  7.23627785e+00 -2.55118285e+01
1390000          -5.23152376e+06 -1.42315055e+06  0.00000000e+00  7.71537379e+02  0.00000000e+00 -3.80914474e+06 -3.65300343e+06  9.37687446e+03  5.84187893e+06  1.01106930e+04  1.00100000e+03  9.78057546e+02  7.52801218e+00 -2.47345720e+01
1400000          -5.24733995e+06 -1.44024644e+06  0.00000000e+00  6.87585347e+02  0.00000000e+00 -3.80778110e+06 -3.65230194e+06  1.00355457e+04  5.49598975e+06  9.59157514e+03  1.00100000e+03  9.78057546e+02  7.14149805e+00 -2.58601554e+01
1410000          -5.25697157e+06 -1.44315668e+06  0.00000000e+00  7.45340752e+02  0.00000000e+00 -3.81456023e+06 -3.65865310e+06  9.60952687e+03  5.36591848e+06  9.39636138e+03  1.00100000e+03  9.78057546e+02  6.99614980e+00 -2.63223657e+01
1420000          -5.25240998e+06 -1.44650633e+06  0.00000000e+00  6.23183619e+02  0.00000000e+00 -3.80652683e+06 -3.64981490e+06  8.80090518e+03  5.29616786e+06  9.29167816e+03  1.00100000e+03  9.78057546e+02  6.91820691e+00 -2.65251005e+01
1430000          -5.25819501e+06 -1.45970439e+06  0.00000000e+00  6.84419273e+02  0.00000000e+00 -3.79917504e+06 -3.64242946e+06  8.76841194e+03  5.24421500e+06  9.21370620e+03  1.00100000e+03  9.78057546e+02  6.86015215e+00 -2.66424357e+01
1440000          -5.25907044e+06 -1.46224821e+06  0.00000000e+00  6.28023991e+02  0.00000000e+00 -3.79745025e+06 -3.64180442e+06  9.86872375e+03  5.00734815e+06  8.85821136e+03  1.00100000e+03  9.78057546e+02  6.59546510e+00 -2.74106834e+01
1450000          -5.25341138e+06 -1.46922913e+06  0.00000000e+00  6.23768419e+02  0.00000000e+00 -3.78480602e+06 -3.62993045e+06  1.06387206e+04  5.06157277e+06  8.93959283e+03  1.00100000e+03  9.78057546e+02  6.65605845e+00 -2.71419033e+01
1460000          -5.24964271e+06 -1.45671455e+06  0.00000000e+00  6.40974160e+02  0.00000000e+00 -3.79356914e+06 -3.63862768e+06  1.05709201e+04  5.01667061e+06  8.87220270e+03  1.00100000e+03  9.78057546e+02  6.60588249e+00 -2.72300527e+01
1470000          -5.25395657e+06 -1.45263180e+06  0.00000000e+00  6.29938505e+02  0.00000000e+00 -3.80195471e+06 -3.64626011e+06  9.81930322e+03  5.20244613e+06  9.15101859e+03  1.00100000e+03  9.78057546e+02  6.81347750e+00 -2.66797902e+01
1480000          -5.26046074e+06 -1.46367244e+06  0.00000000e+00  6.52700373e+02  0.00000000e+00 -3.79744099e+06 -3.64164410e+06  9.71810564e+03  5.00146454e+06  8.84938111e+03  1.00100000e+03  9.78057546e+02  6.58889046e+00 -2.74158784e+01
1490000          -5.26334735e+06 -1.47070611e+06  0.00000000e+00  6.39606377e+02  0.00000000e+00 -3.79328085e+06 -3.63851883e+06  1.07520012e+04  4.88130081e+06  8.66903681e+03  1.00100000e+03  9.78057546e+02  6.45461341e+00 -2.76864938e+01
1500000          -5.24210994e+06 -1.45572087e+06  0.00000000e+00  6.12655174e+02  0.00000000e+00 -3.78700173e+06 -3.63191280e+06  1.04229238e+04  5.01583215e+06  8.87094433e+03  1.00100000e+03  9.78057546e+02  6.60494556e+00 -2.72990314e+01
1510000          -5.23401387e+06 -1.45157939e+06  0.00000000e+00  7.58370672e+02  0.00000000e+00 -3.78319286e+06 -3.62755612e+06  9.87841050e+03  5.27915675e+06  9.26614753e+03  1.00100000e+03  9.78057546e+02  6.89919784e+00 -2.63639554e+01
1520000          -5.23021558e+06 -1.44700868e+06  0.00000000e+00  6.98994569e+02  0.00000000e+00 -3.78390589e+06 -3.62833959e+06  9.94592756e+03  5.27137345e+06  9.25446618e+03  1.00100000e+03  9.78057546e+02  6.89050038e+00 -2.63319121e+01
1530000          -5.22313287e+06 -1.44030545e+06  0.00000000e+00  6.95334336e+02  0.00000000e+00 -3.78352276e+06 -3.62699613e+06  8.98674040e+03  5.30487634e+06  9.30474805e+03  1.00100000e+03  9.78057546e+02  6.92793822e+00 -2.62515370e+01
1540000          -5.22543654e+06 -1.45199399e+06  0.00000000e+00  7.09136754e+02  0.00000000e+00 -3.77415168e+06 -3.61777585e+06  9.13536353e+03  5.32567515e+06  9.33596333e+03  1.00100000e+03  9.78057546e+02  6.95117986e+00 -2.61067077e+01
1550000          -5.23788416e+06 -1.46528728e+06  0.00000000e+00  6.42447643e+02  0.00000000e+00 -3.77323933e+06 -3.61745205e+06  9.72420650e+03  5.04054761e+06  8.90803782e+03  1.00100000e+03  9.78057546e+02  6.63256387e+00 -2.70703560e+01
1560000          -5.24207140e+06 -1.46007264e+06  0.00000000e+00  6.20235529e+02  0.00000000e+00 -3.78261899e+06 -3.62697640e+06  9.86992100e+03  4.93150817e+06  8.74438910e+03  1.00100000e+03  9.78057546e+02  6.51071766e+00 -2.74087786e+01
1570000          -5.25069157e+06 -1.46136968e+06  0.00000000e+00  7.23045705e+02  0.00000000e+00 -3.79004494e+06 -3.63484624e+06  1.03150414e+04  4.91168533e+06  8.71463855e+03  1.00100000e+03  9.78057546e+02  6.48856661e+00 -2.74999827e+01
1580000          -5.25372880e+06 -1.47115021e+06  0.00000000e+00  6.51345300e+02  0.00000000e+00 -3.78322994e+06 -3.62756153e+06  9.84325358e+03  4.87864239e+06  8.66504700e+03  1.00100000e+03  9.78057546e+02  6.45164275e+00 -2.76315828e+01
1590000          -5.24062965e+06 -1.48209257e+06  0.00000000e+00  6.36655317e+02  0.00000000e+00 -3.75917373e+06 -3.60433563e+06  1.06730944e+04  4.68391223e+06  8.37279181e+03  1.00100000e+03  9.78057546e+02  6.23404138e+00 -2.82060660e+01
1600000          -5.22963186e+06 -1.48996395e+06  0.00000000e+00  6.17747614e+02  0.00000000e+00 -3.74028565e+06 -3.58541766e+06  1.06420444e+04  4.82777607e+06  8.58870574e+03  1.00100000e+03  9.78057546e+02  6.39480214e+00 -2.75148680e+01
1610000          -5.23138254e+06 -1.49079257e+06  0.00000000e+00  5.92790147e+02  0.00000000e+00 -3.74118277e+06 -3.58623666e+06  1.05665233e+04  4.62354229e+06  8.28218731e+03  1.00100000e+03  9.78057546e+02  6.16658094e+00 -2.81897880e+01
1620000          -5.21953856e+06 -1.49040103e+06  0.00000000e+00  6.67361768e+02  0.00000000e+00 -3.72980490e+06 -3.57476092e+06  1.04716320e+04  4.68924126e+06  8.38078974e+03  1.00100000e+03  9.78057546e+02  6.23999632e+00 -2.79094001e+01
1630000          -5.22167578e+06 -1.48429875e+06  0.00000000e+00  6.10163659e+02  0.00000000e+00 -3.73798719e+06 -3.58146106e+06  8.98666888e+03  4.73901648e+06  8.45549345e+03  1.00100000e+03  9.78057546e+02  6.29561768e+00 -2.77468420e+01
1640000          -5.23848020e+06 -1.48504764e+06  0.00000000e+00  6.50001718e+02  0.00000000e+00 -3.75408256e+06 -3.59665392e+06  8.08633170e+03  4.68863104e+06  8.37987390e+03  1.00100000e+03  9.78057546e+02  6.23931442e+00 -2.79818707e+01
1650000          -5.23990815e+06 -1.50263621e+06  0.00000000e+00  6.59730103e+02  0.00000000e+00 -3.73793168e+06 -3.58102458e+06  8.60538556e+03  4.39516679e+06  7.93943647e+03  1.00100000e+03  9.78057546e+02  5.91138256e+00 -2.88821907e+01
1660000          -5.25532460e+06 -1.50787087e+06  0.00000000e+00  5.90722721e+02  0.00000000e+00 -3.74804446e+06 -3.59233740e+06  9.80592515e+03  4.29539383e+06  7.78969508e+03  1.00100000e+03  9.78057546e+02  5.79989119e+00 -2.92409194e+01
1670000          -5.25325980e+06 -1.49831711e+06  0.00000000e+00  6.61038308e+02  0.00000000e+00 -3.75560373e+06 -3.60087283e+06  1.07848264e+04  4.29434417e+06  7.78811972e+03  1.00100000e+03  9.78057546e+02  5.79871825e+00 -2.93389999e+01
1680000          -5.24995845e+06 -1.49417379e+06  0.00000000e+00  6.92602781e+02  0.00000000e+00 -3.75647727e+06 -3.60149367e+06  1.05303432e+04  4.48946279e+06  8.08095793e+03  1.00100000e+03  9.78057546e+02  6.01675371e+00 -2.86685144e+01
1690000          -5.25272844e+06 -1.50322737e+06  0.00000000e+00  7.80005924e+02  0.00000000e+00 -3.75028108e+06 -3.59490316e+06  1.01399185e+04  4.39012506e+06  7.93186973e+03  1.00100000e+03  9.78057546e+02  5.90574868e+00 -2.89852584e+01
1700000          -5.26680549e+06 -1.50622468e+06  0.00000000e+00  6.10657502e+02  0.00000000e+00 -3.76119147e+06 -3.60620973e+06  1.05332134e+04  4.22256389e+06  7.68039034e+03  1.00100000e+03  9.78057546e+02  5.71850732e+00 -2.95035926e+01
1710000          -5.27597225e+06 -1.50567790e+06  0.00000000e+00  5.31167990e+02  0.00000000e+00 -3.77082551e+06 -3.61488311e+06  9.56987637e+03  4.15913538e+06  7.58519548e+03  1.00100000e+03  9.78057546e+02  5.64762909e+00 -2.98367343e+01
1720000          -5.25165184e+06 -1.50514943e+06  0.00000000e+00  7.03465615e+02  0.00000000e+00 -3.74720588e+06 -3.59184838e+06  1.01595986e+04  4.23391377e+06  7.69742449e+03  1.00100000e+03  9.78057546e+02  5.73119025e+00 -2.95443235e+01
1730000          -5.24530659e+06 -1.51469684e+06  0.00000000e+00  7.06312679e+02  0.00000000e+00 -3.73131606e+06 -3.57494201e+06  9.14314304e+03  4.26585370e+06  7.74536062e+03  1.00100000e+03  9.78057546e+02  5.76688155e+00 -2.92118090e+01
1740000          -5.25242851e+06 -1.52315874e+06  0.00000000e+00  6.72784232e+02  0.00000000e+00 -3.72994255e+06 -3.57373671e+06  9.30926494e+03  3.86879126e+06  7.14944081e+03  1.00100000e+03  9.78057546e+02  5.32318382e+00 -3.05546629e+01
1750000          -5.24391880e+06 -1.50940148e+06  0.00000000e+00  5.92245547e+02  0.00000000e+00 -3.73510957e+06 -3.57920755e+06  9.61149671e+03  4.24309707e+06  7.71120698e+03  1.00100000e+03  9.78057546e+02  5.74145214e+00 -2.93265624e+01
1760000          -5.23777182e+06 -1.50738589e+06  0.00000000e+00  6.59813023e+02  0.00000000e+00 -3.73104575e+06 -3.57603810e+06  1.05043092e+04  4.12709921e+06  7.53711491e+03  1.00100000e+03  9.78057546e+02  5.61183024e+00 -2.96352390e+01
1770000          -5.23501684e+06 -1.50487723e+06  0.00000000e+00  6.66089007e+02  0.00000000e+00 -3.73080570e+06 -3.57512842e+06  9.83678264e+03  4.33580391e+06  7.85034340e+03  1.00100000e+03  9.78057546e+02  5.84504747e+00 -2.89524111e+01
1780000          -5.24157232e+06 -1.49972235e+06  0.00000000e+00  6.67586691e+02  0.00000000e+00 -3.74251756e+06 -3.58756723e+06  1.05619772e+04  4.20253938e+06  7.65033713e+03  1.00100000e+03  9.78057546e+02  5.69613092e+00 -2.94299307e+01
1790000          -5.24907303e+06 -1.49274068e+06  0.00000000e+00  6.35512662e+02  0.00000000e+00 -3.75696786e+06 -3.60190222e+06  1.04444619e+04  4.34422016e+06  7.86297468e+03  1.00100000e+03  9.78057546e+02  5.85445221e+00 -2.90336743e+01
1800000          -5.25823413e+06 -1.49495392e+06  0.00000000e+00  6.80183806e+02  0.00000000e+00 -3.76396040e+06 -3.61010308e+06  1.16579112e+04  4.37704358e+06  7.91223676e+03  1.00100000e+03  9.78057546e+02  5.89113077e+00 -2.90047758e+01
1810000          -5.25690846e+06 -1.49074327e+06  0.00000000e+00  6.57284637e+02  0.00000000e+00 -3.76682248e+06 -3.61176442e+06  1.04550979e+04  4.29241251e+06  7.78522065e+03  1.00100000e+03  9.78057546e+02  5.79655972e+00 -2.93772152e+01
1820000          -5.24347915e+06 -1.48637177e+06  0.00000000e+00  6.05597815e+02  0.00000000e+00 -3.75771297e+06 -3.60159041e+06  9.39108532e+03  4.40488688e+06  7.95402459e+03  1.00100000e+03  9.78057546e+02  5.92224429e+00 -2.88941853e+01
1830000          -5.24439064e+06 -1.50698436e+06  0.00000000e+00  6.17375138e+02  0.00000000e+00 -3.73802365e+06 -3.58173136e+06  9.22096801e+03  4.26204648e+06  7.73964666e+03  1.00100000e+03  9.78057546e+02  5.76262717e+00 -2.92552615e+01
1840000          -5.25884378e+06 -1.51926717e+06  0.00000000e+00  6.77134934e+02  0.00000000e+00 -3.74025375e+06 -3.58434354e+06  9.60707152e+03  4.24003515e+06  7.70661158e+03  1.00100000e+03  9.78057546e+02  5.73803059e+00 -2.93145368e+01
1850000          -5.25833441e+06 -1.52966151e+06  0.00000000e+00  6.71379390e+02  0.00000000e+00 -3.72934428e+06 -3.57439352e+06  1.05652526e+04  3.81556536e+06  7.06955824e+03  1.00100000e+03  9.78057546e+02  5.26370649e+00 -3.06699157e+01
1860000          -5.26125750e+06 -1.51868720e+06  0.00000000e+00  6.68905979e+02  0.00000000e+00 -3.74323920e+06 -3.58789473e+06  1.01697951e+04  3.88097799e+06  7.16773091e+03  1.00100000e+03  9.78057546e+02  5.33680189e+00 -3.04165575e+01
1870000          -5.27003746e+06 -1.52011221e+06  0.00000000e+00  6.41016413e+02  0.00000000e+00 -3.75056626e+06 -3.59447503e+06  9.42359737e+03  3.85307478e+06  7.12585318e+03  1.00100000e+03  9.78057546e+02  5.30562143e+00 -3.06229221e+01
1880000          -5.27215394e+06 -1.52662566e+06  0.00000000e+00  6.82865274e+02  0.00000000e+00 -3.74621114e+06 -3.58952655e+06  8.83286905e+03  3.78844896e+06  7.02886136e+03  1.00100000e+03  9.78057546e+02  5.23340525e+00 -3.08594536e+01
1890000          -5.27496827e+06 -1.52716863e+06  0.00000000e+00  8.20190377e+02  0.00000000e+00 -3.74861983e+06 -3.59254920e+06  9.44628916e+03  3.75335842e+06  6.97619673e+03  1.00100000e+03  9.78057546e+02  5.19419330e+00 -3.08351320e+01
1900000          -5.28454670e+06 -1.54033633e+06  0.00000000e+00  6.72995488e+02  0.00000000e+00 -3.74488336e+06 -3.58826134e+06  8.89329773e+03  3.44314729e+06  6.51062523e+03  1.00100000e+03  9.78057546e+02  4.84754763e+00 -3.19157920e+01
1910000          -5.29516224e+06 -1.54067184e+06  0.00000000e+00  6.68023727e+02  0.00000000e+00 -3.75515842e+06 -3.59855415e+06  8.91363197e+03  3.52316496e+06  6.63071747e+03  1.00100000e+03  9.78057546e+02  4.93696344e+00 -3.16795952e+01
1920000          -5.28856020e+06 -1.53898593e+06  0.00000000e+00  6.04923068e+02  0.00000000e+00 -3.75017919e+06 -3.59425748e+06  9.59104458e+03  3.39144548e+06  6.43303004e+03  1.00100000e+03  9.78057546e+02  4.78977340e+00 -3.21522440e+01
1930000          -5.27928745e+06 -1.52761142e+06  0.00000000e+00  6.30569858e+02  0.00000000e+00 -3.75230660e+06 -3.59697786e+06  1.01876195e+04  3.66343495e+06  6.84123766e+03  1.00100000e+03  9.78057546e+02  5.09370824e+00 -3.12107391e+01
1940000          -5.29359407e+06 -1.52650862e+06  0.00000000e+00  5.84064422e+02  0.00000000e+00 -3.76766951e+06 -3.61216697e+06  1.00115603e+04  3.62106948e+06  6.77765466e+03  1.00100000e+03  9.78057546e+02  5.04636692e+00 -3.14598521e+01
1950000          -5.28233629e+06 -1.51412392e+06  0.00000000e+00  6.73242092e+02  0.00000000e+00 -3.76888562e+06 -3.61444654e+06  1.10762966e+04  3.66715420e+06  6.84681960e+03  1.00100000e+03  9.78057546e+02  5.09786433e+00 -3.13217821e+01
1960000          -5.28259900e+06 -1.51458534e+06  0.00000000e+00  8.62848348e+02  0.00000000e+00 -3.76887651e+06 -3.61405371e+06  1.06976345e+04  3.87456153e+06  7.15810095e+03  1.00100000e+03  9.78057546e+02  5.32963181e+00 -3.06647593e+01
1970000          -5.27543917e+06 -1.51827673e+06  0.00000000e+00  6.55721882e+02  0.00000000e+00 -3.75781816e+06 -3.60232211e+06  1.00181817e+04  3.85482985e+06  7.12848722e+03  1.00100000e+03  9.78057546e+02  5.30758263e+00 -3.06574928e+01
1980000          -5.27971257e+06 -1.53401719e+06  0.00000000e+00  6.32716978e+02  0.00000000e+00 -3.74632810e+06 -3.59067452e+06  9.85809786e+03  3.77358614e+06  7.00655492e+03  1.00100000e+03  9.78057546e+02  5.21679678e+00 -3.08752645e+01
1990000          -5.28473284e+06 -1.53486265e+06  0.00000000e+00  5.91786807e+02  0.00000000e+00 -3.75046198e+06 -3.59516648e+06  1.02156482e+04  3.47015325e+06  6.55115635e+03  1.00100000e+03  9.78057546e+02  4.87772546e+00 -3.17794495e+01
2000000          -5.29025490e+06 -1.54315384e+06  0.00000000e+00  7.17796633e+02  0.00000000e+00 -3.74781886e+06 -3.59236106e+06  1.00529900e+04  3.43626010e+06  6.50028879e+03  1.00100000e+03  9.78057546e+02  4.83985154e+00 -3.19803566e+01
2010000          -5.27144115e+06 -1.54210039e+06  0.00000000e+00  6.17290598e+02  0.00000000e+00 -3.72995805e+06 -3.57414228e+06  9.69417885e+03  3.43424222e+06  6.49726030e+03  1.00100000e+03  9.78057546e+02  4.83759665e+00 -3.18453945e+01
2020000          -5.27415394e+06 -1.54753732e+06  0.00000000e+00  7.10683047e+02  0.00000000e+00 -3.72732730e+06 -3.57153473e+06  9.71680843e+03  3.42000378e+06  6.47589095e+03  1.00100000e+03  9.78057546e+02  4.82168589e+00 -3.18082966e+01
2030000          -5.28292547e+06 -1.55583799e+06  0.00000000e+00  6.80570230e+02  0.00000000e+00 -3.72776805e+06 -3.57235051e+06  1.00956183e+04  3.44497099e+06  6.51336227e+03  1.00100000e+03  9.78057546e+02  4.84958552e+00 -3.18227758e+01
2040000          -5.29315514e+06 -1.55258366e+06  0.00000000e+00  6.83891675e+02  0.00000000e+00 -3.74125538e+06 -3.58662808e+06  1.08821319e+04  3.28254625e+06  6.26959175e+03  1.00100000e+03  9.78057546e+02  4.66808387e+00 -3.23773471e+01
2050000          -5.29947196e+06 -1.55308888e+06  0.00000000e+00  7.17216698e+02  0.00000000e+00 -3.74710029e+06 -3.59292395e+06  1.13337785e+04  3.39215744e+06  6.43409857e+03  1.00100000e+03  9.78057546e+02  4.79056898e+00 -3.20402690e+01
