#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21024344e+06 -1.32894610e+06 -3.30099622e+04  5.53985867e+02  0.00000000e+00 -3.84884137e+06 -3.69275387e+06  9.42011350e+03  7.98178470e+06  1.33223094e+04  1.00100000e+03  9.78057546e+02  9.91925155e+00 -1.86467663e+01
1040000          -5.21672213e+06 -1.34470206e+06 -3.30099622e+04  4.67223552e+02  0.00000000e+00 -3.83947733e+06 -3.68520800e+06  1.12399898e+04  7.76582166e+06  1.29981875e+04  1.00100000e+03  9.78057546e+02  9.67792349e+00 -1.93425921e+01
1050000          -5.21731015e+06 -1.35578189e+06 -3.30099622e+04  5.73571517e+02  0.00000000e+00 -3.82909187e+06 -3.67452027e+06  1.09370489e+04  7.54503882e+06  1.26668318e+04  1.00100000e+03  9.78057546e+02  9.43120952e+00 -1.98892919e+01
1060000          -5.23152355e+06 -1.36705808e+06 -3.30099622e+04  6.30345547e+02  0.00000000e+00 -3.83208585e+06 -3.67685685e+06  1.02869080e+04  7.40109460e+06  1.24507973e+04  1.00100000e+03  9.78057546e+02  9.27035895e+00 -2.04092630e+01
1070000          -5.22340245e+06 -1.37010335e+06 -3.30099622e+04  6.69098098e+02  0.00000000e+00 -3.82095824e+06 -3.66494721e+06  9.50422363e+03  7.27016833e+06  1.22543003e+04  1.00100000e+03  9.78057546e+02  9.12405528e+00 -2.08530120e+01
1080000          -5.23221761e+06 -1.38380267e+06 -3.30099622e+04  6.07886716e+02  0.00000000e+00 -3.81601286e+06 -3.66164754e+06  1.11462504e+04  7.02544312e+06  1.18870115e+04  1.00100000e+03  9.78057546e+02  8.85058691e+00 -2.15043874e+01
1090000          -5.25174789e+06 -1.40535169e+06 -3.30099622e+04  6.18048848e+02  0.00000000e+00 -3.81400429e+06 -3.65786882e+06  9.37671724e+03  6.83031488e+06  1.15941589e+04  1.00100000e+03  9.78057546e+02  8.63254070e+00 -2.21654947e+01
1100000          -5.26262850e+06 -1.40397630e+06 -3.30099622e+04  6.29700872e+02  0.00000000e+00 -3.82627194e+06 -3.67074768e+06  9.98823513e+03  6.57679775e+06  1.12136749e+04  1.00100000e+03  9.78057546e+02  8.34924779e+00 -2.29710316e+01
1110000          -5.25080086e+06 -1.40042121e+06 -3.30099622e+04  5.39932548e+02  0.00000000e+00 -3.81790962e+06 -3.66278126e+06  1.03843981e+04  6.64064132e+06  1.13094927e+04  1.00100000e+03  9.78057546e+02  8.42058983e+00 -2.28357537e+01
1120000          -5.24145974e+06 -1.39458172e+06 -3.30099622e+04  5.78959199e+02  0.00000000e+00 -3.81444701e+06 -3.65945502e+06  1.05194596e+04  6.68583444e+06  1.13773195e+04  1.00100000e+03  9.78057546e+02  8.47109092e+00 -2.25252444e+01
1130000          -5.24251676e+06 -1.40554387e+06 -3.30099622e+04  5.49689457e+02  0.00000000e+00 -3.80451262e+06 -3.64934246e+06  1.03422186e+04  6.67663425e+06  1.13635117e+04  1.00100000e+03  9.78057546e+02  8.46081017e+00 -2.25831780e+01
1140000          -5.25553088e+06 -1.42167715e+06 -3.30099622e+04  4.90074023e+02  0.00000000e+00 -3.80133384e+06 -3.64592229e+06  1.01001399e+04  6.45049134e+06  1.10241116e+04  1.00100000e+03  9.78057546e+02  8.20810659e+00 -2.32117982e+01
1150000          -5.27406444e+06 -1.42950049e+06 -3.30099622e+04  5.76264630e+02  0.00000000e+00 -3.81213025e+06 -3.65600273e+06  9.38610355e+03  6.07420433e+06  1.04593719e+04  1.00100000e+03  9.78057546e+02  7.78762437e+00 -2.44706690e+01
1160000          -5.27024256e+06 -1.42453118e+06 -3.30099622e+04  4.91919866e+02  0.00000000e+00 -3.81319333e+06 -3.65727448e+06  9.59406260e+03  6.05558764e+06  1.04314316e+04  1.00100000e+03  9.78057546e+02  7.76682114e+00 -2.45601317e+01
1170000          -5.27150649e+06 -1.41332996e+06 -3.30099622e+04  6.33392077e+02  0.00000000e+00 -3.82579996e+06 -3.66996114e+06  9.67238254e+03  6.17810014e+06  1.06153010e+04  1.00100000e+03  9.78057546e+02  7.90372283e+00 -2.41747838e+01
1180000          -5.27328208e+06 -1.42075898e+06 -3.30099622e+04  5.87794411e+02  0.00000000e+00 -3.82010094e+06 -3.66402801e+06  9.43909278e+03  6.25629908e+06  1.07326637e+04  1.00100000e+03  9.78057546e+02  7.99110630e+00 -2.39540374e+01
1190000          -5.28354847e+06 -1.42472118e+06 -3.30099622e+04  6.25769434e+02  0.00000000e+00 -3.82644311e+06 -3.67094543e+06  1.00149367e+04  6.10236583e+06  1.05016373e+04  1.00100000e+03  9.78057546e+02  7.81909347e+00 -2.44434349e+01
1200000          -5.28153532e+06 -1.41823756e+06 -3.30099622e+04  6.66838596e+02  0.00000000e+00 -3.83095463e+06 -3.67431376e+06  8.87220080e+03  6.03071995e+06  1.03941097e+04  1.00100000e+03  9.78057546e+02  7.73903272e+00 -2.47148236e+01
1210000          -5.27981612e+06 -1.42636634e+06 -3.30099622e+04  6.99379136e+02  0.00000000e+00 -3.82113919e+06 -3.66513261e+06  9.50640098e+03  6.24059391e+06  1.07090930e+04  1.00100000e+03  9.78057546e+02  7.97355654e+00 -2.40396937e+01
1220000          -5.29193325e+06 -1.44673607e+06 -3.30099622e+04  6.51218665e+02  0.00000000e+00 -3.81283843e+06 -3.65577922e+06  8.45334463e+03  5.83943006e+06  1.01070177e+04  1.00100000e+03  9.78057546e+02  7.52527568e+00 -2.52684499e+01
1230000          -5.29026331e+06 -1.43375270e+06 -3.30099622e+04  6.27263282e+02  0.00000000e+00 -3.82412791e+06 -3.66764572e+06  9.03046826e+03  5.65561369e+06  9.83114216e+03  1.00100000e+03  9.78057546e+02  7.31986994e+00 -2.58254699e+01
1240000          -5.28350244e+06 -1.43560790e+06 -3.30099622e+04  5.89816874e+02  0.00000000e+00 -3.81547439e+06 -3.65997280e+06  1.00056171e+04  5.88637724e+06  1.01774770e+04  1.00100000e+03  9.78057546e+02  7.57773685e+00 -2.51806335e+01
1250000          -5.28815979e+06 -1.44893295e+06 -3.30099622e+04  6.30959719e+02  0.00000000e+00 -3.80684783e+06 -3.65144648e+06  1.01065237e+04  5.77433590e+06  1.00093230e+04  1.00100000e+03  9.78057546e+02  7.45253616e+00 -2.54597536e+01
1260000          -5.29000542e+06 -1.45552447e+06 -3.30099622e+04  6.05131987e+02  0.00000000e+00 -3.80207612e+06 -3.64594476e+06  9.37733796e+03  5.48359536e+06  9.57297336e+03  1.00100000e+03  9.78057546e+02  7.12764792e+00 -2.63620946e+01
1270000          -5.28513322e+06 -1.45751168e+06 -3.30099622e+04  5.72967844e+02  0.00000000e+00 -3.79518455e+06 -3.63973399e+06  1.00600970e+04  5.42761647e+06  9.48895905e+03  1.00100000e+03  9.78057546e+02  7.06509426e+00 -2.64315606e+01
1280000          -5.29222909e+06 -1.46038477e+06 -3.30099622e+04  6.11855796e+02  0.00000000e+00 -3.79944621e+06 -3.64264784e+06  8.71140875e+03  5.51052740e+06  9.61339355e+03  1.00100000e+03  9.78057546e+02  7.15774315e+00 -2.61572332e+01
1290000          -5.29725033e+06 -1.46427617e+06 -3.30099622e+04  5.78148352e+02  0.00000000e+00 -3.80054235e+06 -3.64404730e+06  9.01572202e+03  5.45265506e+06  9.52653750e+03  1.00100000e+03  9.78057546e+02  7.09307366e+00 -2.64127655e+01
1300000          -5.29722817e+06 -1.46951907e+06 -3.30099622e+04  5.48581405e+02  0.00000000e+00 -3.79524771e+06 -3.64036222e+06  1.06231498e+04  5.32717431e+06  9.33821332e+03  1.00100000e+03  9.78057546e+02  6.95285510e+00 -2.67820431e+01
1310000          -5.31035726e+06 -1.49603420e+06 -3.30099622e+04  5.09945955e+02  0.00000000e+00 -3.78182305e+06 -3.62693990e+06  1.06250955e+04  5.12568293e+06  9.03581073e+03  1.00100000e+03  9.78057546e+02  6.72769839e+00 -2.73688715e+01
1320000          -5.30472827e+06 -1.49864652e+06 -3.30099622e+04  5.36870959e+02  0.00000000e+00 -3.77360866e+06 -3.61813699e+06  1.00356623e+04  4.91136832e+06  8.71416277e+03  1.00100000e+03  9.78057546e+02  6.48821237e+00 -2.80191845e+01
1330000          -5.30109039e+06 -1.49766776e+06 -3.30099622e+04  4.36966040e+02  0.00000000e+00 -3.77084963e+06 -3.61622438e+06  1.08808623e+04  4.99851754e+06  8.84495820e+03  1.00100000e+03  9.78057546e+02  6.58559734e+00 -2.76935208e+01
1340000          -5.30907329e+06 -1.50120295e+06 -3.30099622e+04  4.43571536e+02  0.00000000e+00 -3.77530395e+06 -3.62077702e+06  1.09822423e+04  4.90455441e+06  8.70393632e+03  1.00100000e+03  9.78057546e+02  6.48059816e+00 -2.80387680e+01
1350000          -5.29965845e+06 -1.49698709e+06 -3.30099622e+04  4.40191794e+02  0.00000000e+00 -3.77010159e+06 -3.61557688e+06  1.09780942e+04  4.97071633e+06  8.80323354e+03  1.00100000e+03  9.78057546e+02  6.55453084e+00 -2.77137727e+01
1360000          -5.30462724e+06 -1.48501509e+06 -3.30099622e+04  4.42555677e+02  0.00000000e+00 -3.78704475e+06 -3.63230002e+06  1.07653635e+04  5.06157050e+06  8.93958942e+03  1.00100000e+03  9.78057546e+02  6.65605591e+00 -2.75734953e+01
1370000          -5.30195983e+06 -1.49329435e+06 -3.30099622e+04  4.20897116e+02  0.00000000e+00 -3.77607641e+06 -3.62121417e+06  1.06450344e+04  5.05621214e+06  8.93154749e+03  1.00100000e+03  9.78057546e+02  6.65006821e+00 -2.75966326e+01
1380000          -5.30178000e+06 -1.50313417e+06 -3.30099622e+04  5.46080939e+02  0.00000000e+00 -3.76618195e+06 -3.61044924e+06  9.77323663e+03  4.94325573e+06  8.76202009e+03  1.00100000e+03  9.78057546e+02  6.52384498e+00 -2.78639838e+01
1390000          -5.29946154e+06 -1.50477699e+06 -3.30099622e+04  4.89630338e+02  0.00000000e+00 -3.76216422e+06 -3.60638451e+06  9.72800380e+03  4.75506681e+06  8.47958213e+03  1.00100000e+03  9.78057546e+02  6.31355313e+00 -2.84317817e+01
1400000          -5.30466147e+06 -1.49860828e+06 -3.30099622e+04  5.90425606e+02  0.00000000e+00 -3.77363365e+06 -3.61720031e+06  9.07591394e+03  4.80382318e+06  8.55275673e+03  1.00100000e+03  9.78057546e+02  6.36803597e+00 -2.82620179e+01
1410000          -5.30559341e+06 -1.50384648e+06 -3.30099622e+04  5.93743308e+02  0.00000000e+00 -3.76933071e+06 -3.61264841e+06  8.82916101e+03  4.74317788e+06  8.46173897e+03  1.00100000e+03  9.78057546e+02  6.30026783e+00 -2.84908840e+01
1420000          -5.29595877e+06 -1.49212780e+06 -3.30099622e+04  5.35988853e+02  0.00000000e+00 -3.77135700e+06 -3.61590344e+06  1.00567947e+04  4.83842879e+06  8.60469357e+03  1.00100000e+03  9.78057546e+02  6.40670603e+00 -2.81633569e+01
1430000          -5.29341100e+06 -1.49411695e+06 -3.30099622e+04  4.80886715e+02  0.00000000e+00 -3.76676498e+06 -3.61095704e+06  9.70138341e+03  4.97875573e+06  8.81529925e+03  1.00100000e+03  9.78057546e+02  6.56351449e+00 -2.76638085e+01
1440000          -5.30742246e+06 -1.50281924e+06 -3.30099622e+04  5.66960496e+02  0.00000000e+00 -3.77216022e+06 -3.61753000e+06  1.08780292e+04  4.86579412e+06  8.64576405e+03  1.00100000e+03  9.78057546e+02  6.43728545e+00 -2.80874766e+01
1450000          -5.31149362e+06 -1.50778731e+06 -3.30099622e+04  5.83398244e+02  0.00000000e+00 -3.77127974e+06 -3.61589155e+06  1.01239259e+04  4.74011797e+06  8.45714658e+03  1.00100000e+03  9.78057546e+02  6.29684853e+00 -2.84960367e+01
1460000          -5.32061779e+06 -1.50803859e+06 -3.30099622e+04  5.10826286e+02  0.00000000e+00 -3.78008007e+06 -3.62479555e+06  1.02245905e+04  4.76510680e+06  8.49465035e+03  1.00100000e+03  9.78057546e+02  6.32477231e+00 -2.84826676e+01
1470000          -5.32612373e+06 -1.51622960e+06 -3.30099622e+04  5.93010877e+02  0.00000000e+00 -3.77747718e+06 -3.62211347e+06  1.01476322e+04  4.67672576e+06  8.36200620e+03  1.00100000e+03  9.78057546e+02  6.22601086e+00 -2.87805201e+01
1480000          -5.32079535e+06 -1.51311428e+06 -3.30099622e+04  6.04903455e+02  0.00000000e+00 -3.77527600e+06 -3.61976038e+06  9.99602312e+03  4.61555325e+06  8.27019719e+03  1.00100000e+03  9.78057546e+02  6.15765359e+00 -2.89332340e+01
1490000          -5.32774474e+06 -1.52409444e+06 -3.30099622e+04  5.71904761e+02  0.00000000e+00 -3.77121224e+06 -3.61723514e+06  1.15312578e+04  4.45237060e+06  8.02528917e+03  1.00100000e+03  9.78057546e+02  5.97530501e+00 -2.94521828e+01
1500000          -5.33097211e+06 -1.53089157e+06 -3.30099622e+04  5.11589946e+02  0.00000000e+00 -3.76758216e+06 -3.61230745e+06  1.02354220e+04  4.37675461e+06  7.91180308e+03  1.00100000e+03  9.78057546e+02  5.89080786e+00 -2.97246845e+01
1510000          -5.32507518e+06 -1.52567598e+06 -3.30099622e+04  5.77243822e+02  0.00000000e+00 -3.76696649e+06 -3.61166072e+06  1.02053544e+04  4.52471909e+06  8.13387134e+03  1.00100000e+03  9.78057546e+02  6.05615089e+00 -2.92014967e+01
1520000          -5.33916125e+06 -1.53052383e+06 -3.30099622e+04  6.01344584e+02  0.00000000e+00 -3.77622880e+06 -3.62085193e+06  1.01352776e+04  4.34693316e+06  7.86704641e+03  1.00100000e+03  9.78057546e+02  5.85748386e+00 -2.97310441e+01
1530000          -5.33587244e+06 -1.52131705e+06 -3.30099622e+04  5.50026668e+02  0.00000000e+00 -3.78209546e+06 -3.62712276e+06  1.05375048e+04  4.32098197e+06  7.82809831e+03  1.00100000e+03  9.78057546e+02  5.82848468e+00 -2.99242730e+01
1540000          -5.32630364e+06 -1.52495944e+06 -3.30099622e+04  5.81834592e+02  0.00000000e+00 -3.76891608e+06 -3.61504135e+06  1.16364536e+04  4.48163034e+06  8.06920283e+03  1.00100000e+03  9.78057546e+02  6.00800133e+00 -2.93580912e+01
1550000          -5.31703460e+06 -1.52159941e+06 -3.30099622e+04  5.54283962e+02  0.00000000e+00 -3.76297951e+06 -3.60984464e+06  1.23751790e+04  4.35239836e+06  7.87524870e+03  1.00100000e+03  9.78057546e+02  5.86359095e+00 -2.96385942e+01
1560000          -5.32434746e+06 -1.53204757e+06 -3.30099622e+04  6.12514819e+02  0.00000000e+00 -3.75990244e+06 -3.60560894e+06  1.12188420e+04  4.25798906e+06  7.73355720e+03  1.00100000e+03  9.78057546e+02  5.75809320e+00 -2.99096199e+01
1570000          -5.32231391e+06 -1.52160734e+06 -3.30099622e+04  6.34988930e+02  0.00000000e+00 -3.76833160e+06 -3.61348559e+06  1.06652095e+04  4.35057282e+06  7.87250889e+03  1.00100000e+03  9.78057546e+02  5.86155100e+00 -2.97146450e+01
1580000          -5.32418234e+06 -1.52374102e+06 -3.30099622e+04  4.51269107e+02  0.00000000e+00 -3.76788263e+06 -3.61262031e+06  1.02444295e+04  4.27664796e+06  7.76156088e+03  1.00100000e+03  9.78057546e+02  5.77894361e+00 -2.99134594e+01
1590000          -5.32477116e+06 -1.52373331e+06 -3.30099622e+04  5.57848180e+02  0.00000000e+00 -3.76858575e+06 -3.61422443e+06  1.11523983e+04  4.24677582e+06  7.71672812e+03  1.00100000e+03  9.78057546e+02  5.74556296e+00 -3.00325788e+01
1600000          -5.32720703e+06 -1.52478508e+06 -3.30099622e+04  5.71186279e+02  0.00000000e+00 -3.76998317e+06 -3.61611707e+06  1.16458417e+04  4.46459295e+06  8.04363273e+03  1.00100000e+03  9.78057546e+02  5.98896288e+00 -2.92877899e+01
1610000          -5.33810903e+06 -1.54315645e+06 -3.30099622e+04  4.96832482e+02  0.00000000e+00 -3.76243945e+06 -3.60893889e+06  1.20098923e+04  4.08066621e+06  7.46742727e+03  1.00100000e+03  9.78057546e+02  5.55994365e+00 -3.05261350e+01
1620000          -5.34245580e+06 -1.54659447e+06 -3.30099622e+04  5.02986265e+02  0.00000000e+00 -3.76335435e+06 -3.60937197e+06  1.15295609e+04  4.03917443e+06  7.40515552e+03  1.00100000e+03  9.78057546e+02  5.51357863e+00 -3.06737615e+01
1630000          -5.35084721e+06 -1.54030588e+06 -3.30099622e+04  5.44210905e+02  0.00000000e+00 -3.77807558e+06 -3.62231398e+06  9.75166574e+03  3.88319300e+06  7.17105525e+03  1.00100000e+03  9.78057546e+02  5.33927706e+00 -3.12293410e+01
1640000          -5.35206767e+06 -1.53292238e+06 -3.30099622e+04  5.72359375e+02  0.00000000e+00 -3.78670769e+06 -3.63193103e+06  1.07378993e+04  3.86087322e+06  7.13755725e+03  1.00100000e+03  9.78057546e+02  5.31433580e+00 -3.13734878e+01
1650000          -5.34857035e+06 -1.54514642e+06 -3.30099622e+04  5.67418771e+02  0.00000000e+00 -3.77098138e+06 -3.61594657e+06  1.04789760e+04  3.99001093e+06  7.33136988e+03  1.00100000e+03  9.78057546e+02  5.45864083e+00 -3.09056167e+01
1660000          -5.35192962e+06 -1.55874078e+06 -3.30099622e+04  5.60951039e+02  0.00000000e+00 -3.76073982e+06 -3.60642647e+06  1.11995714e+04  3.74186118e+06  6.95894142e+03  1.00100000e+03  9.78057546e+02  5.18134570e+00 -3.16089795e+01
1670000          -5.35169727e+06 -1.55633514e+06 -3.30099622e+04  6.12577059e+02  0.00000000e+00 -3.76296474e+06 -3.60906454e+06  1.16118823e+04  3.68499747e+06  6.87359915e+03  1.00100000e+03  9.78057546e+02  5.11780330e+00 -3.17965996e+01
1680000          -5.35210517e+06 -1.55500975e+06 -3.30099622e+04  6.46786999e+02  0.00000000e+00 -3.76473224e+06 -3.60936126e+06  1.01407466e+04  3.66240969e+06  6.83969893e+03  1.00100000e+03  9.78057546e+02  5.09256257e+00 -3.18578216e+01
1690000          -5.34588646e+06 -1.54825508e+06 -3.30099622e+04  6.47304661e+02  0.00000000e+00 -3.76526872e+06 -3.61058997e+06  1.08312821e+04  3.85750847e+06  7.13250736e+03  1.00100000e+03  9.78057546e+02  5.31057586e+00 -3.12946698e+01
1700000          -5.35986574e+06 -1.55223897e+06 -3.30099622e+04  6.40312594e+02  0.00000000e+00 -3.77525712e+06 -3.61868551e+06  8.94043841e+03  3.82459199e+06  7.08310560e+03  1.00100000e+03  9.78057546e+02  5.27379331e+00 -3.13767149e+01
1710000          -5.35707858e+06 -1.55671137e+06 -3.30099622e+04  4.28215314e+02  0.00000000e+00 -3.76778547e+06 -3.61174123e+06  9.46753797e+03  3.65240268e+06  6.82468019e+03  1.00100000e+03  9.78057546e+02  5.08138023e+00 -3.20075078e+01
1720000          -5.34742183e+06 -1.55834243e+06 -3.30099622e+04  4.57026945e+02  0.00000000e+00 -3.75652646e+06 -3.60104881e+06  1.00317592e+04  3.81312436e+06  7.06589473e+03  1.00100000e+03  9.78057546e+02  5.26097879e+00 -3.13580247e+01
1730000          -5.33772159e+06 -1.56245371e+06 -3.30099622e+04  5.70496379e+02  0.00000000e+00 -3.74282842e+06 -3.58739356e+06  1.00763909e+04  3.56733894e+06  6.69701472e+03  1.00100000e+03  9.78057546e+02  4.98632569e+00 -3.20876362e+01
1740000          -5.32255425e+06 -1.55906952e+06 -3.30099622e+04  6.36410050e+02  0.00000000e+00 -3.73111118e+06 -3.57603086e+06  1.04297133e+04  3.66616913e+06  6.84534117e+03  1.00100000e+03  9.78057546e+02  5.09676356e+00 -3.16355046e+01
1750000          -5.34143345e+06 -1.56430927e+06 -3.30099622e+04  5.30323395e+02  0.00000000e+00 -3.74464454e+06 -3.59072475e+06  1.15956741e+04  3.73415284e+06  6.94737259e+03  1.00100000e+03  9.78057546e+02  5.17273201e+00 -3.14090903e+01
1760000          -5.33775220e+06 -1.55901167e+06 -3.30099622e+04  5.45113317e+02  0.00000000e+00 -3.74627568e+06 -3.59197724e+06  1.12141775e+04  3.74934131e+06  6.97016776e+03  1.00100000e+03  9.78057546e+02  5.18970437e+00 -3.14761425e+01
1770000          -5.32203185e+06 -1.55255192e+06 -3.30099622e+04  5.26280763e+02  0.00000000e+00 -3.73699625e+06 -3.58150926e+06  1.00221839e+04  3.71215422e+06  6.91435658e+03  1.00100000e+03  9.78057546e+02  5.14814963e+00 -3.14648267e+01
1780000          -5.33488009e+06 -1.55622011e+06 -3.30099622e+04  5.67912244e+02  0.00000000e+00 -3.74621792e+06 -3.59000241e+06  9.29559291e+03  3.81884590e+06  7.07448175e+03  1.00100000e+03  9.78057546e+02  5.26737234e+00 -3.11323412e+01
1790000          -5.33374804e+06 -1.56328449e+06 -3.30099622e+04  5.61182162e+02  0.00000000e+00 -3.73801477e+06 -3.58221675e+06  9.71314219e+03  3.61243050e+06  6.76468910e+03  1.00100000e+03  9.78057546e+02  5.03671329e+00 -3.18301524e+01
1800000          -5.33580956e+06 -1.56507577e+06 -3.30099622e+04  6.41481803e+02  0.00000000e+00 -3.73836531e+06 -3.58299550e+06  1.01460703e+04  3.47432185e+06  6.55741267e+03  1.00100000e+03  9.78057546e+02  4.88238367e+00 -3.22356695e+01
1810000          -5.32902124e+06 -1.56042318e+06 -3.30099622e+04  5.70261192e+02  0.00000000e+00 -3.73615836e+06 -3.58154013e+06  1.08945840e+04  3.63401385e+06  6.79708185e+03  1.00100000e+03  9.78057546e+02  5.06083162e+00 -3.17624281e+01
1820000          -5.32258709e+06 -1.56040636e+06 -3.30099622e+04  5.40016979e+02  0.00000000e+00 -3.72971079e+06 -3.57455888e+06  1.03618499e+04  3.77666048e+06  7.01116897e+03  1.00100000e+03  9.78057546e+02  5.22023221e+00 -3.12427851e+01
1830000          -5.33800909e+06 -1.57047734e+06 -3.30099622e+04  4.96022171e+02  0.00000000e+00 -3.73501782e+06 -3.57917771e+06  9.67252054e+03  3.69213179e+06  6.88430649e+03  1.00100000e+03  9.78057546e+02  5.12577555e+00 -3.14922647e+01
1840000          -5.34175076e+06 -1.57816410e+06 -3.30099622e+04  4.66952847e+02  0.00000000e+00 -3.73104365e+06 -3.57544716e+06  9.91487297e+03  3.40313699e+06  6.45057692e+03  1.00100000e+03  9.78057546e+02  4.80283809e+00 -3.25425035e+01
1850000          -5.33645865e+06 -1.56563544e+06 -3.30099622e+04  4.92846054e+02  0.00000000e+00 -3.73830609e+06 -3.58176779e+06  8.97209777e+03  3.45060637e+06  6.52181997e+03  1.00100000e+03  9.78057546e+02  4.85588278e+00 -3.22921451e+01
1860000          -5.33750255e+06 -1.58241582e+06 -3.30099622e+04  5.56154695e+02  0.00000000e+00 -3.72263291e+06 -3.56633339e+06  9.21401370e+03  3.50185359e+06  6.59873290e+03  1.00100000e+03  9.78057546e+02  4.91314903e+00 -3.21635408e+01
1870000          -5.34862703e+06 -1.58729831e+06 -3.30099622e+04  6.43720307e+02  0.00000000e+00 -3.72896248e+06 -3.57268744e+06  9.23760209e+03  3.29840528e+06  6.29339332e+03  1.00100000e+03  9.78057546e+02  4.68580556e+00 -3.27256265e+01
1880000          -5.33664025e+06 -1.58049161e+06 -3.30099622e+04  6.20525390e+02  0.00000000e+00 -3.72375921e+06 -3.56825358e+06  1.00044830e+04  3.24461853e+06  6.21266902e+03  1.00100000e+03  9.78057546e+02  4.62570152e+00 -3.29373756e+01
1890000          -5.34025096e+06 -1.58859421e+06 -3.30099622e+04  5.92851985e+02  0.00000000e+00 -3.71923964e+06 -3.56330697e+06  9.57739440e+03  3.25592600e+06  6.22963951e+03  1.00100000e+03  9.78057546e+02  4.63833706e+00 -3.28516371e+01
1900000          -5.33398354e+06 -1.58586268e+06 -3.30099622e+04  5.86575957e+02  0.00000000e+00 -3.71569747e+06 -3.55924165e+06  9.05259351e+03  3.25333913e+06  6.22575708e+03  1.00100000e+03  9.78057546e+02  4.63544636e+00 -3.28695548e+01
1910000          -5.32518308e+06 -1.58910749e+06 -3.30099622e+04  6.38333205e+02  0.00000000e+00 -3.70370396e+06 -3.54787317e+06  9.68060790e+03  3.16949699e+06  6.09992500e+03  1.00100000e+03  9.78057546e+02  4.54175689e+00 -3.30197431e+01
1920000          -5.31923445e+06 -1.57584565e+06 -3.30099622e+04  6.33216276e+02  0.00000000e+00 -3.71101205e+06 -3.55590781e+06  1.04072142e+04  3.36078191e+06  6.38700950e+03  1.00100000e+03  9.78057546e+02  4.75550837e+00 -3.24238810e+01
1930000          -5.32296584e+06 -1.57511844e+06 -3.30099622e+04  6.96888794e+02  0.00000000e+00 -3.71553433e+06 -3.56029507e+06  1.02740637e+04  3.53052725e+06  6.64176694e+03  1.00100000e+03  9.78057546e+02  4.94519044e+00 -3.19712911e+01
1940000          -5.33900080e+06 -1.58929239e+06 -3.30099622e+04  6.39701861e+02  0.00000000e+00 -3.71733815e+06 -3.56158764e+06  9.76268060e+03  3.17262118e+06  6.10461385e+03  1.00100000e+03  9.78057546e+02  4.54524801e+00 -3.30118014e+01
1950000          -5.33862465e+06 -1.59198424e+06 -3.30099622e+04  5.40014548e+02  0.00000000e+00 -3.71417047e+06 -3.55724628e+06  8.59008341e+03  3.15692534e+06  6.08105720e+03  1.00100000e+03  9.78057546e+02  4.52770869e+00 -3.31503155e+01
1960000          -5.34942689e+06 -1.60050251e+06 -3.30099622e+04  6.11690939e+02  0.00000000e+00 -3.71652611e+06 -3.55945168e+06  8.43825586e+03  2.99887446e+06  5.84385106e+03  1.00100000e+03  9.78057546e+02  4.35109461e+00 -3.37019319e+01
1970000          -5.35479092e+06 -1.60418318e+06 -3.30099622e+04  6.21267610e+02  0.00000000e+00 -3.71821905e+06 -3.56247389e+06  9.76938282e+03  2.85437231e+06  5.62697913e+03  1.00100000e+03  9.78057546e+02  4.18962057e+00 -3.40919471e+01
1980000          -5.36273022e+06 -1.61577754e+06 -3.30099622e+04  6.43135619e+02  0.00000000e+00 -3.71458586e+06 -3.56022010e+06  1.11467669e+04  2.84550668e+06  5.61367340e+03  1.00100000e+03  9.78057546e+02  4.17971366e+00 -3.41482767e+01
1990000          -5.35447816e+06 -1.60672193e+06 -3.30099622e+04  5.88595184e+02  0.00000000e+00 -3.71533487e+06 -3.55935569e+06  9.53395965e+03  2.88982404e+06  5.68018586e+03  1.00100000e+03  9.78057546e+02  4.22923614e+00 -3.39859286e+01
2000000          -5.35754187e+06 -1.60433164e+06 -3.30099622e+04  5.93197861e+02  0.00000000e+00 -3.72079347e+06 -3.56555546e+06  1.02741505e+04  3.00076193e+06  5.84668381e+03  1.00100000e+03  9.78057546e+02  4.35320377e+00 -3.36379529e+01
2010000          -5.36721385e+06 -1.60689955e+06 -3.30099622e+04  6.49936294e+02  0.00000000e+00 -3.72795427e+06 -3.57317216e+06  1.07285010e+04  2.82973002e+06  5.58999545e+03  1.00100000e+03  9.78057546e+02  4.16208402e+00 -3.42915095e+01
2020000          -5.35486143e+06 -1.60365204e+06 -3.30099622e+04  6.41120208e+02  0.00000000e+00 -3.71884055e+06 -3.56480397e+06  1.14760261e+04  2.85731575e+06  5.63139672e+03  1.00100000e+03  9.78057546e+02  4.19290972e+00 -3.42099471e+01
2030000          -5.34757702e+06 -1.60622318e+06 -3.30099622e+04  6.71331348e+02  0.00000000e+00 -3.70901521e+06 -3.55433753e+06  1.08352335e+04  2.81681619e+06  5.57061410e+03  1.00100000e+03  9.78057546e+02  4.14765345e+00 -3.42120175e+01
2040000          -5.34683260e+06 -1.61295732e+06 -3.30099622e+04  6.59001699e+02  0.00000000e+00 -3.70152432e+06 -3.54651614e+06  1.05053406e+04  2.83350965e+06  5.59566802e+03  1.00100000e+03  9.78057546e+02  4.16630758e+00 -3.41062688e+01
