#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16298577e+06 -1.31788241e+06  0.00000000e+00  5.04361773e+02  0.00000000e+00 -3.84560772e+06 -3.68969447e+06  9.59687572e+03  7.43894234e+06  1.25076000e+04  1.00100000e+03  9.78057546e+02  9.31265193e+00 -1.98665430e+01
1050000          -5.16330270e+06 -1.31862732e+06  0.00000000e+00  6.16550588e+02  0.00000000e+00 -3.84529193e+06 -3.68914915e+06  9.36952225e+03  7.67901680e+06  1.28679089e+04  1.00100000e+03  9.78057546e+02  9.58092332e+00 -1.90925884e+01
1060000          -5.16041851e+06 -1.32009507e+06  0.00000000e+00  5.62444025e+02  0.00000000e+00 -3.84088588e+06 -3.68497278e+06  9.59855123e+03  7.41772065e+06  1.24757500e+04  1.00100000e+03  9.78057546e+02  9.28893774e+00 -1.98910674e+01
1070000          -5.14462647e+06 -1.31979667e+06  0.00000000e+00  6.07177463e+02  0.00000000e+00 -3.82543698e+06 -3.67135815e+06  1.14327060e+04  7.49287260e+06  1.25885397e+04  1.00100000e+03  9.78057546e+02  9.37291635e+00 -1.96348971e+01
1080000          -5.15448008e+06 -1.33154780e+06  0.00000000e+00  5.80630549e+02  0.00000000e+00 -3.82351291e+06 -3.66864157e+06  1.06386977e+04  7.41818001e+06  1.24764394e+04  1.00100000e+03  9.78057546e+02  9.28945106e+00 -1.97313021e+01
1090000          -5.16734782e+06 -1.33737059e+06  0.00000000e+00  5.93107935e+02  0.00000000e+00 -3.83057035e+06 -3.67527817e+06  1.02189672e+04  7.21703168e+06  1.21745517e+04  1.00100000e+03  9.78057546e+02  9.06467770e+00 -2.04125370e+01
1100000          -5.18924723e+06 -1.34408836e+06  0.00000000e+00  5.37020938e+02  0.00000000e+00 -3.84569589e+06 -3.68920763e+06  9.02267434e+03  7.21558948e+06  1.21723872e+04  1.00100000e+03  9.78057546e+02  9.06306611e+00 -2.05449556e+01
1110000          -5.18629858e+06 -1.35370952e+06  0.00000000e+00  5.02133017e+02  0.00000000e+00 -3.83309119e+06 -3.67778162e+06  1.01980041e+04  6.96035050e+06  1.17893191e+04  1.00100000e+03  9.78057546e+02  8.77784910e+00 -2.13672706e+01
1120000          -5.17768648e+06 -1.35662089e+06  0.00000000e+00  5.53477122e+02  0.00000000e+00 -3.82161907e+06 -3.66546786e+06  9.35698433e+03  7.00961420e+06  1.18632551e+04  1.00100000e+03  9.78057546e+02  8.83289887e+00 -2.11142284e+01
1130000          -5.17307982e+06 -1.35644091e+06  0.00000000e+00  5.23651892e+02  0.00000000e+00 -3.81716256e+06 -3.66205413e+06  1.04006781e+04  6.96810452e+06  1.18009565e+04  1.00100000e+03  9.78057546e+02  8.78651384e+00 -2.11951207e+01
1140000          -5.17067573e+06 -1.34619842e+06  0.00000000e+00  4.78569859e+02  0.00000000e+00 -3.82495587e+06 -3.67136915e+06  1.19217285e+04  7.02661882e+06  1.18887760e+04  1.00100000e+03  9.78057546e+02  8.85190069e+00 -2.09689959e+01
1150000          -5.16635357e+06 -1.35160829e+06  0.00000000e+00  4.74631740e+02  0.00000000e+00 -3.81521991e+06 -3.66130463e+06  1.15948023e+04  6.88454153e+06  1.16755434e+04  1.00100000e+03  9.78057546e+02  8.69313632e+00 -2.14796349e+01
1160000          -5.17079144e+06 -1.35297206e+06  0.00000000e+00  4.41870693e+02  0.00000000e+00 -3.81826125e+06 -3.66519434e+06  1.24402267e+04  6.91738617e+06  1.17248373e+04  1.00100000e+03  9.78057546e+02  8.72983858e+00 -2.13642185e+01
1170000          -5.18050369e+06 -1.35058504e+06  0.00000000e+00  4.25196930e+02  0.00000000e+00 -3.83034385e+06 -3.67709437e+06  1.22559272e+04  6.93801293e+06  1.17557944e+04  1.00100000e+03  9.78057546e+02  8.75288797e+00 -2.13045013e+01
1180000          -5.17967840e+06 -1.35705664e+06  0.00000000e+00  3.92621247e+02  0.00000000e+00 -3.82301439e+06 -3.66913225e+06  1.16259097e+04  6.91368140e+06  1.17192771e+04  1.00100000e+03  9.78057546e+02  8.72569868e+00 -2.14702211e+01
1190000          -5.19627340e+06 -1.38033716e+06  0.00000000e+00  4.72302781e+02  0.00000000e+00 -3.81640854e+06 -3.66179219e+06  1.08912419e+04  6.59866969e+06  1.12465008e+04  1.00100000e+03  9.78057546e+02  8.37368860e+00 -2.23877228e+01
1200000          -5.19829197e+06 -1.38102648e+06  0.00000000e+00  4.37406669e+02  0.00000000e+00 -3.81770290e+06 -3.66215759e+06  9.96409710e+03  6.49855843e+06  1.10962517e+04  1.00100000e+03  9.78057546e+02  8.26181919e+00 -2.26809383e+01
1210000          -5.19600172e+06 -1.37000441e+06  0.00000000e+00  4.18788211e+02  0.00000000e+00 -3.82641611e+06 -3.67056865e+06  9.65955012e+03  6.37813319e+06  1.09155149e+04  1.00100000e+03  9.78057546e+02  8.12724991e+00 -2.31361032e+01
1220000          -5.20493024e+06 -1.38120719e+06  0.00000000e+00  5.38464980e+02  0.00000000e+00 -3.82426152e+06 -3.66848481e+06  9.73107025e+03  6.61833066e+06  1.12760084e+04  1.00100000e+03  9.78057546e+02  8.39565877e+00 -2.23680654e+01
1230000          -5.19949153e+06 -1.38119688e+06  0.00000000e+00  7.47596611e+02  0.00000000e+00 -3.81904225e+06 -3.66463701e+06  1.11100597e+04  6.34896388e+06  1.08717370e+04  1.00100000e+03  9.78057546e+02  8.09465465e+00 -2.32126326e+01
1240000          -5.20046595e+06 -1.37406512e+06  0.00000000e+00  5.33688772e+02  0.00000000e+00 -3.82693452e+06 -3.67289739e+06  1.14710005e+04  6.52293529e+06  1.11328370e+04  1.00100000e+03  9.78057546e+02  8.28905914e+00 -2.26179924e+01
1250000          -5.20871891e+06 -1.38169901e+06  0.00000000e+00  5.86564923e+02  0.00000000e+00 -3.82760647e+06 -3.67422874e+06  1.21331905e+04  6.40157832e+06  1.09507018e+04  1.00100000e+03  9.78057546e+02  8.15344870e+00 -2.30073303e+01
1260000          -5.20617155e+06 -1.37972902e+06  0.00000000e+00  5.07210033e+02  0.00000000e+00 -3.82694974e+06 -3.67229854e+06  1.08596034e+04  6.45878272e+06  1.10365554e+04  1.00100000e+03  9.78057546e+02  8.21737180e+00 -2.28869440e+01
1270000          -5.22283005e+06 -1.40830256e+06  0.00000000e+00  4.96451418e+02  0.00000000e+00 -3.81502394e+06 -3.65955455e+06  1.00418841e+04  6.22928155e+06  1.06921152e+04  1.00100000e+03  9.78057546e+02  7.96091554e+00 -2.35771476e+01
1280000          -5.22699197e+06 -1.40498518e+06  0.00000000e+00  4.95221091e+02  0.00000000e+00 -3.82250201e+06 -3.66724919e+06  1.02573288e+04  5.87732007e+06  1.01638838e+04  1.00100000e+03  9.78057546e+02  7.56761591e+00 -2.46987113e+01
1290000          -5.20829059e+06 -1.38400880e+06  0.00000000e+00  4.54911812e+02  0.00000000e+00 -3.82473670e+06 -3.66980905e+06  1.05827512e+04  6.21852730e+06  1.06759750e+04  1.00100000e+03  9.78057546e+02  7.94889820e+00 -2.35952386e+01
1300000          -5.21928192e+06 -1.38973964e+06  0.00000000e+00  5.35044328e+02  0.00000000e+00 -3.83007732e+06 -3.67584275e+06  1.12772712e+04  6.26335217e+06  1.07432491e+04  1.00100000e+03  9.78057546e+02  7.99898777e+00 -2.34588784e+01
1310000          -5.22313843e+06 -1.38890417e+06  0.00000000e+00  5.46547506e+02  0.00000000e+00 -3.83478080e+06 -3.67971097e+06  1.04426579e+04  6.06503324e+06  1.04456078e+04  1.00100000e+03  9.78057546e+02  7.77737613e+00 -2.40958824e+01
1320000          -5.22775815e+06 -1.40030516e+06  0.00000000e+00  5.41614613e+02  0.00000000e+00 -3.82799461e+06 -3.67337117e+06  1.08879103e+04  5.90202916e+06  1.02009678e+04  1.00100000e+03  9.78057546e+02  7.59522709e+00 -2.46278753e+01
1330000          -5.23243707e+06 -1.40799706e+06  0.00000000e+00  5.55289403e+02  0.00000000e+00 -3.82499530e+06 -3.67082433e+06  1.13413257e+04  5.80232121e+06  1.00513239e+04  1.00100000e+03  9.78057546e+02  7.48380837e+00 -2.48852080e+01
1340000          -5.23307494e+06 -1.43343648e+06  0.00000000e+00  5.41809017e+02  0.00000000e+00 -3.80018027e+06 -3.64618540e+06  1.15189902e+04  5.60542868e+06  9.75582343e+03  1.00100000e+03  9.78057546e+02  7.26379067e+00 -2.55022098e+01
1350000          -5.22497584e+06 -1.43411500e+06  0.00000000e+00  5.72808651e+02  0.00000000e+00 -3.79143365e+06 -3.63709915e+06  1.11789153e+04  5.42147393e+06  9.47974020e+03  1.00100000e+03  9.78057546e+02  7.05823029e+00 -2.59787278e+01
1360000          -5.21626945e+06 -1.42538084e+06  0.00000000e+00  5.89961552e+02  0.00000000e+00 -3.79147857e+06 -3.63770823e+06  1.17438394e+04  5.53314799e+06  9.64734301e+03  1.00100000e+03  9.78057546e+02  7.18302054e+00 -2.55588711e+01
1370000          -5.21535983e+06 -1.42349000e+06  0.00000000e+00  7.76979796e+02  0.00000000e+00 -3.79264682e+06 -3.63812971e+06  1.09988373e+04  5.65470632e+06  9.82978036e+03  1.00100000e+03  9.78057546e+02  7.31885600e+00 -2.51232447e+01
1380000          -5.20625561e+06 -1.42750550e+06  0.00000000e+00  6.12710716e+02  0.00000000e+00 -3.77936282e+06 -3.62485032e+06  1.10035322e+04  5.58400143e+06  9.72366494e+03  1.00100000e+03  9.78057546e+02  7.23984676e+00 -2.53056607e+01
1390000          -5.22280145e+06 -1.43254771e+06  0.00000000e+00  6.33672016e+02  0.00000000e+00 -3.79088741e+06 -3.63540628e+06  1.00328354e+04  5.47115900e+06  9.55430862e+03  1.00100000e+03  9.78057546e+02  7.11375090e+00 -2.56542608e+01
1400000          -5.22779722e+06 -1.44120046e+06  0.00000000e+00  7.32553238e+02  0.00000000e+00 -3.78732932e+06 -3.63193796e+06  1.01226795e+04  5.27749735e+06  9.26365706e+03  1.00100000e+03  9.78057546e+02  6.89734354e+00 -2.63780422e+01
1410000          -5.22275647e+06 -1.43798361e+06  0.00000000e+00  5.98900943e+02  0.00000000e+00 -3.78537176e+06 -3.63073257e+06  1.08723203e+04  5.28308562e+06  9.27204406e+03  1.00100000e+03  9.78057546e+02  6.90358816e+00 -2.62691704e+01
1420000          -5.22689906e+06 -1.42996360e+06  0.00000000e+00  6.28091481e+02  0.00000000e+00 -3.79756355e+06 -3.64262870e+06  1.05774251e+04  5.57443403e+06  9.70930599e+03  1.00100000e+03  9.78057546e+02  7.22915566e+00 -2.54571284e+01
1430000          -5.20834785e+06 -1.43911090e+06  0.00000000e+00  6.61577894e+02  0.00000000e+00 -3.76989852e+06 -3.61540179e+06  1.10134307e+04  5.48957100e+06  9.58194173e+03  1.00100000e+03  9.78057546e+02  7.13432540e+00 -2.56705078e+01
1440000          -5.22841247e+06 -1.46883530e+06  0.00000000e+00  7.30758549e+02  0.00000000e+00 -3.76030792e+06 -3.60616731e+06  1.13772832e+04  5.33003355e+06  9.34250451e+03  1.00100000e+03  9.78057546e+02  6.95605015e+00 -2.60019449e+01
1450000          -5.22996572e+06 -1.47588479e+06  0.00000000e+00  4.68687979e+02  0.00000000e+00 -3.75454962e+06 -3.59983363e+06  1.07975483e+04  4.91528243e+06  8.72003716e+03  1.00100000e+03  9.78057546e+02  6.49258620e+00 -2.74027542e+01
1460000          -5.21691960e+06 -1.45147985e+06  0.00000000e+00  5.45378068e+02  0.00000000e+00 -3.76598513e+06 -3.61124018e+06  1.07715380e+04  5.18096478e+06  9.11877892e+03  1.00100000e+03  9.78057546e+02  6.78947315e+00 -2.65563103e+01
1470000          -5.20670759e+06 -1.45474444e+06  0.00000000e+00  6.70448285e+02  0.00000000e+00 -3.75263360e+06 -3.59777382e+06  1.06603076e+04  5.42933871e+06  9.49154382e+03  1.00100000e+03  9.78057546e+02  7.06701878e+00 -2.57194475e+01
1480000          -5.20971997e+06 -1.46593691e+06  0.00000000e+00  6.09800992e+02  0.00000000e+00 -3.74439286e+06 -3.58857826e+06  9.70268788e+03  5.10421145e+06  9.00358588e+03  1.00100000e+03  9.78057546e+02  6.70370508e+00 -2.66504796e+01
1490000          -5.20598907e+06 -1.46331074e+06  0.00000000e+00  6.11160181e+02  0.00000000e+00 -3.74328949e+06 -3.58815996e+06  1.03870742e+04  5.08748839e+06  8.97848755e+03  1.00100000e+03  9.78057546e+02  6.68501788e+00 -2.66791414e+01
1500000          -5.22572505e+06 -1.47336215e+06  0.00000000e+00  7.31643041e+02  0.00000000e+00 -3.75309454e+06 -3.59766822e+06  1.00949847e+04  5.08937822e+06  8.98132384e+03  1.00100000e+03  9.78057546e+02  6.68712967e+00 -2.67401076e+01
1510000          -5.21622739e+06 -1.45902296e+06  0.00000000e+00  6.88019920e+02  0.00000000e+00 -3.75789246e+06 -3.60303324e+06  1.06564829e+04  4.94137539e+06  8.75919804e+03  1.00100000e+03  9.78057546e+02  6.52174380e+00 -2.72283836e+01
1520000          -5.22042847e+06 -1.45192513e+06  0.00000000e+00  6.74940846e+02  0.00000000e+00 -3.76917828e+06 -3.61367961e+06  1.00185078e+04  5.00555074e+06  8.85551378e+03  1.00100000e+03  9.78057546e+02  6.59345659e+00 -2.70940057e+01
1530000          -5.22615167e+06 -1.46462360e+06  0.00000000e+00  7.40176252e+02  0.00000000e+00 -3.76226825e+06 -3.60787237e+06  1.11226442e+04  5.06671892e+06  8.94731629e+03  1.00100000e+03  9.78057546e+02  6.66180902e+00 -2.68633521e+01
1540000          -5.22482837e+06 -1.47359993e+06  0.00000000e+00  7.16410070e+02  0.00000000e+00 -3.75194485e+06 -3.59832762e+06  1.18962239e+04  4.75998848e+06  8.48696868e+03  1.00100000e+03  9.78057546e+02  6.31905285e+00 -2.77749425e+01
1550000          -5.22255853e+06 -1.45625781e+06  0.00000000e+00  6.36442781e+02  0.00000000e+00 -3.76693716e+06 -3.61216689e+06  1.07445561e+04  4.93002005e+06  8.74215569e+03  1.00100000e+03  9.78057546e+02  6.50905475e+00 -2.72433630e+01
1560000          -5.22763085e+06 -1.45563039e+06  0.00000000e+00  6.54833612e+02  0.00000000e+00 -3.77265530e+06 -3.61711676e+06  9.97962024e+03  4.94070095e+06  8.75818582e+03  1.00100000e+03  9.78057546e+02  6.52099014e+00 -2.72713123e+01
1570000          -5.23527971e+06 -1.47565716e+06  0.00000000e+00  6.87219856e+02  0.00000000e+00 -3.76030978e+06 -3.60593865e+06  1.11454455e+04  4.89660579e+06  8.69200686e+03  1.00100000e+03  9.78057546e+02  6.47171597e+00 -2.74058287e+01
1580000          -5.23522622e+06 -1.48280561e+06  0.00000000e+00  6.73591234e+02  0.00000000e+00 -3.75309420e+06 -3.59777286e+06  1.01938660e+04  4.65508577e+06  8.32952844e+03  1.00100000e+03  9.78057546e+02  6.20182923e+00 -2.81740139e+01
1590000          -5.23926240e+06 -1.49821094e+06  0.00000000e+00  6.54823425e+02  0.00000000e+00 -3.74170628e+06 -3.58579640e+06  9.60240632e+03  4.41769003e+06  7.97323983e+03  1.00100000e+03  9.78057546e+02  5.93655118e+00 -2.88837236e+01
1600000          -5.22726346e+06 -1.49835998e+06  0.00000000e+00  7.24426461e+02  0.00000000e+00 -3.72962791e+06 -3.57309288e+06  8.98192005e+03  4.39293836e+06  7.93609200e+03  1.00100000e+03  9.78057546e+02  5.90889240e+00 -2.87754562e+01
1610000          -5.21831741e+06 -1.48463379e+06  0.00000000e+00  7.33460020e+02  0.00000000e+00 -3.73441709e+06 -3.57803472e+06  9.13535013e+03  4.55101535e+06  8.17333732e+03  1.00100000e+03  9.78057546e+02  6.08553566e+00 -2.83177077e+01
1620000          -5.22728990e+06 -1.48994001e+06  0.00000000e+00  7.31729251e+02  0.00000000e+00 -3.73808161e+06 -3.58194861e+06  9.38198719e+03  4.67497953e+06  8.35938542e+03  1.00100000e+03  9.78057546e+02  6.22405953e+00 -2.79529266e+01
1630000          -5.22398170e+06 -1.49783926e+06  0.00000000e+00  6.08984706e+02  0.00000000e+00 -3.72675142e+06 -3.57115181e+06  9.91350378e+03  4.34050875e+06  7.85740452e+03  1.00100000e+03  9.78057546e+02  5.85030490e+00 -2.89846992e+01
1640000          -5.21104641e+06 -1.49235179e+06  0.00000000e+00  7.41665533e+02  0.00000000e+00 -3.71943628e+06 -3.56507746e+06  1.11550295e+04  4.62927977e+06  8.29079825e+03  1.00100000e+03  9.78057546e+02  6.17299230e+00 -2.79945546e+01
1650000          -5.21116037e+06 -1.49902786e+06  0.00000000e+00  6.55406313e+02  0.00000000e+00 -3.71278791e+06 -3.56018921e+06  1.29144847e+04  4.57820866e+06  8.21414963e+03  1.00100000e+03  9.78057546e+02  6.11592285e+00 -2.80902808e+01
1660000          -5.22634978e+06 -1.51036624e+06  0.00000000e+00  6.42952302e+02  0.00000000e+00 -3.71662649e+06 -3.56326010e+06  1.21461398e+04  4.42485813e+06  7.98399787e+03  1.00100000e+03  9.78057546e+02  5.94456117e+00 -2.85839289e+01
1670000          -5.23075892e+06 -1.50606166e+06  0.00000000e+00  6.90910105e+02  0.00000000e+00 -3.72538817e+06 -3.57029571e+06  1.04220751e+04  4.20695322e+06  7.65696151e+03  1.00100000e+03  9.78057546e+02  5.70106316e+00 -2.93435718e+01
1680000          -5.24539627e+06 -1.52661816e+06  0.00000000e+00  6.35387758e+02  0.00000000e+00 -3.71941350e+06 -3.56322061e+06  9.31997522e+03  4.15103361e+06  7.57303618e+03  1.00100000e+03  9.78057546e+02  5.63857576e+00 -2.95775291e+01
1690000          -5.22407822e+06 -1.52079439e+06  0.00000000e+00  6.68030582e+02  0.00000000e+00 -3.70395186e+06 -3.54778428e+06  9.34621013e+03  3.95950410e+06  7.28558458e+03  1.00100000e+03  9.78057546e+02  5.42455095e+00 -3.01385541e+01
1700000          -5.21090657e+06 -1.51492962e+06  0.00000000e+00  6.58251230e+02  0.00000000e+00 -3.69663520e+06 -3.54272229e+06  1.15990492e+04  4.26410677e+06  7.74273879e+03  1.00100000e+03  9.78057546e+02  5.76492944e+00 -2.90367600e+01
1710000          -5.21435130e+06 -1.52087975e+06  0.00000000e+00  6.09074874e+02  0.00000000e+00 -3.69408062e+06 -3.54123128e+06  1.26647329e+04  4.21844705e+06  7.67421170e+03  1.00100000e+03  9.78057546e+02  5.71390695e+00 -2.91221923e+01
1720000          -5.21355670e+06 -1.52796085e+06  0.00000000e+00  5.97821677e+02  0.00000000e+00 -3.68619368e+06 -3.53260768e+06  1.19278331e+04  4.25710950e+06  7.73223713e+03  1.00100000e+03  9.78057546e+02  5.75711034e+00 -2.89361307e+01
1730000          -5.23458948e+06 -1.53569617e+06  0.00000000e+00  6.56911594e+02  0.00000000e+00 -3.69955022e+06 -3.54591585e+06  1.18767004e+04  4.00924723e+06  7.36024014e+03  1.00100000e+03  9.78057546e+02  5.48013646e+00 -2.97529879e+01
1740000          -5.24600458e+06 -1.54111043e+06  0.00000000e+00  7.30112728e+02  0.00000000e+00 -3.70562426e+06 -3.55224460e+06  1.21391249e+04  3.81265501e+06  7.06519032e+03  1.00100000e+03  9.78057546e+02  5.26045432e+00 -3.05112527e+01
1750000          -5.24855158e+06 -1.54403920e+06  0.00000000e+00  7.14982311e+02  0.00000000e+00 -3.70522737e+06 -3.55100844e+06  1.12989836e+04  3.82771508e+06  7.08779279e+03  1.00100000e+03  9.78057546e+02  5.27728320e+00 -3.04881857e+01
1760000          -5.23430010e+06 -1.54262145e+06  0.00000000e+00  6.91412435e+02  0.00000000e+00 -3.69237007e+06 -3.53810050e+06  1.12449899e+04  3.78183525e+06  7.01893536e+03  1.00100000e+03  9.78057546e+02  5.22601475e+00 -3.05821320e+01
1770000          -5.23628603e+06 -1.53373648e+06  0.00000000e+00  7.01237251e+02  0.00000000e+00 -3.70325079e+06 -3.54920326e+06  1.14648474e+04  3.86811236e+06  7.14842190e+03  1.00100000e+03  9.78057546e+02  5.32242518e+00 -3.02195284e+01
1780000          -5.25210072e+06 -1.54377269e+06  0.00000000e+00  5.91430011e+02  0.00000000e+00 -3.70891946e+06 -3.55567003e+06  1.22577399e+04  3.80793405e+06  7.05810500e+03  1.00100000e+03  9.78057546e+02  5.25517888e+00 -3.05028044e+01
1790000          -5.26003259e+06 -1.53982169e+06  0.00000000e+00  6.51782983e+02  0.00000000e+00 -3.72086269e+06 -3.56822559e+06  1.28734835e+04  3.58489927e+06  6.72336964e+03  1.00100000e+03  9.78057546e+02  5.00594850e+00 -3.13208528e+01
1800000          -5.24421444e+06 -1.53907309e+06  0.00000000e+00  6.43619442e+02  0.00000000e+00 -3.70578497e+06 -3.55127102e+06  1.09936137e+04  3.70871650e+06  6.90919718e+03  1.00100000e+03  9.78057546e+02  5.14430815e+00 -3.08987992e+01
1810000          -5.24441060e+06 -1.53842956e+06  0.00000000e+00  6.50250062e+02  0.00000000e+00 -3.70663129e+06 -3.55120699e+06  1.00853962e+04  3.63040386e+06  6.79166390e+03  1.00100000e+03  9.78057546e+02  5.05679763e+00 -3.10022735e+01
1820000          -5.25011361e+06 -1.53203641e+06  0.00000000e+00  5.75600586e+02  0.00000000e+00 -3.71865280e+06 -3.56359063e+06  1.04443171e+04  3.75879508e+06  6.98435619e+03  1.00100000e+03  9.78057546e+02  5.20026850e+00 -3.06572007e+01
1830000          -5.25076755e+06 -1.53959466e+06  0.00000000e+00  6.84736512e+02  0.00000000e+00 -3.71185762e+06 -3.55725037e+06  1.08989651e+04  3.67564543e+06  6.85956342e+03  1.00100000e+03  9.78057546e+02  5.10735286e+00 -3.09785017e+01
1840000          -5.24735315e+06 -1.54486151e+06  0.00000000e+00  6.70265327e+02  0.00000000e+00 -3.70316191e+06 -3.54852603e+06  1.08706992e+04  3.60248284e+06  6.74975943e+03  1.00100000e+03  9.78057546e+02  5.02559727e+00 -3.11238350e+01
1850000          -5.25102141e+06 -1.54871127e+06  0.00000000e+00  7.42383066e+02  0.00000000e+00 -3.70305252e+06 -3.54937359e+06  1.18286196e+04  3.48976878e+06  6.58059575e+03  1.00100000e+03  9.78057546e+02  4.89964485e+00 -3.15054583e+01
1860000          -5.25391462e+06 -1.54674045e+06  0.00000000e+00  6.88670414e+02  0.00000000e+00 -3.70786284e+06 -3.55548148e+06  1.31299425e+04  3.49851590e+06  6.59372362e+03  1.00100000e+03  9.78057546e+02  4.90941933e+00 -3.14564114e+01
1870000          -5.24659600e+06 -1.54622814e+06  0.00000000e+00  6.92050918e+02  0.00000000e+00 -3.70105992e+06 -3.54741048e+06  1.18667840e+04  3.54630705e+06  6.66544960e+03  1.00100000e+03  9.78057546e+02  4.96282358e+00 -3.13240896e+01
1880000          -5.24766580e+06 -1.54702546e+06  0.00000000e+00  6.99675815e+02  0.00000000e+00 -3.70134002e+06 -3.54651535e+06  1.06926690e+04  3.58377064e+06  6.72167576e+03  1.00100000e+03  9.78057546e+02  5.00468730e+00 -3.10987498e+01
1890000          -5.24300315e+06 -1.54991900e+06  0.00000000e+00  7.18579509e+02  0.00000000e+00 -3.69380273e+06 -3.53829020e+06  1.00036235e+04  3.60632931e+06  6.75553230e+03  1.00100000e+03  9.78057546e+02  5.02989551e+00 -3.10682914e+01
1900000          -5.25884034e+06 -1.56159484e+06  0.00000000e+00  6.88071960e+02  0.00000000e+00 -3.69793358e+06 -3.54269595e+06  1.02798543e+04  3.43433214e+06  6.49739526e+03  1.00100000e+03  9.78057546e+02  4.83769714e+00 -3.15926654e+01
1910000          -5.27742727e+06 -1.56970933e+06  0.00000000e+00  7.49006671e+02  0.00000000e+00 -3.70846694e+06 -3.55208344e+06  9.13385862e+03  3.22054457e+06  6.17653831e+03  1.00100000e+03  9.78057546e+02  4.59880005e+00 -3.23917762e+01
1920000          -5.27221940e+06 -1.56447530e+06  0.00000000e+00  5.69539609e+02  0.00000000e+00 -3.70831364e+06 -3.55236533e+06  9.56565142e+03  3.24792032e+06  6.21762441e+03  1.00100000e+03  9.78057546e+02  4.62939110e+00 -3.23357490e+01
1930000          -5.25255506e+06 -1.55747974e+06  0.00000000e+00  5.47854286e+02  0.00000000e+00 -3.69562318e+06 -3.53961082e+06  9.49689643e+03  3.26557969e+06  6.24412797e+03  1.00100000e+03  9.78057546e+02  4.64912457e+00 -3.21495039e+01
1940000          -5.24490827e+06 -1.56061045e+06  0.00000000e+00  6.41273359e+02  0.00000000e+00 -3.68493910e+06 -3.52893801e+06  9.51211617e+03  3.44316794e+06  6.51065622e+03  1.00100000e+03  9.78057546e+02  4.84757071e+00 -3.15328078e+01
1950000          -5.25827892e+06 -1.57989089e+06  0.00000000e+00  6.07204327e+02  0.00000000e+00 -3.67899523e+06 -3.52454975e+06  1.10700321e+04  3.28567261e+06  6.27428386e+03  1.00100000e+03  9.78057546e+02  4.67157743e+00 -3.20018424e+01
1960000          -5.27066556e+06 -1.58730397e+06  0.00000000e+00  6.68119095e+02  0.00000000e+00 -3.68402971e+06 -3.52956719e+06  1.10533431e+04  3.03615576e+06  5.89980362e+03  1.00100000e+03  9.78057546e+02  4.39275463e+00 -3.28689634e+01
1970000          -5.26715722e+06 -1.58409996e+06  0.00000000e+00  6.82041780e+02  0.00000000e+00 -3.68373930e+06 -3.52861943e+06  1.03952371e+04  3.11025574e+06  6.01101447e+03  1.00100000e+03  9.78057546e+02  4.47555771e+00 -3.25846841e+01
1980000          -5.25985156e+06 -1.56939770e+06  0.00000000e+00  6.51917371e+02  0.00000000e+00 -3.69110578e+06 -3.53472515e+06  9.13448172e+03  3.08344700e+06  5.97077934e+03  1.00100000e+03  9.78057546e+02  4.44560027e+00 -3.27236478e+01
1990000          -5.26185178e+06 -1.57781688e+06  0.00000000e+00  6.17055090e+02  0.00000000e+00 -3.68465196e+06 -3.52810271e+06  8.96550713e+03  3.09069156e+06  5.98165212e+03  1.00100000e+03  9.78057546e+02  4.45369570e+00 -3.26775550e+01
2000000          -5.26396278e+06 -1.57541245e+06  0.00000000e+00  6.59667351e+02  0.00000000e+00 -3.68921000e+06 -3.53422911e+06  1.05317483e+04  3.05750232e+06  5.93184101e+03  1.00100000e+03  9.78057546e+02  4.41660836e+00 -3.27885241e+01
2010000          -5.24892159e+06 -1.57722651e+06  0.00000000e+00  6.66606441e+02  0.00000000e+00 -3.67236169e+06 -3.51756463e+06  1.07168352e+04  3.07814694e+06  5.96282488e+03  1.00100000e+03  9.78057546e+02  4.43967770e+00 -3.26083125e+01
2020000          -5.25571760e+06 -1.58172574e+06  0.00000000e+00  5.93004594e+02  0.00000000e+00 -3.67458486e+06 -3.51941980e+06  1.03485223e+04  3.02490052e+06  5.88291152e+03  1.00100000e+03  9.78057546e+02  4.38017745e+00 -3.28021953e+01
2030000          -5.25904489e+06 -1.57343844e+06  0.00000000e+00  6.99391679e+02  0.00000000e+00 -3.68630584e+06 -3.53243698e+06  1.16460455e+04  3.01995334e+06  5.87548669e+03  1.00100000e+03  9.78057546e+02  4.37464922e+00 -3.28975538e+01
2040000          -5.25158419e+06 -1.57200779e+06  0.00000000e+00  5.89927386e+02  0.00000000e+00 -3.68016633e+06 -3.52539349e+06  1.07378812e+04  3.20430747e+06  6.15216931e+03  1.00100000e+03  9.78057546e+02  4.58065588e+00 -3.22061724e+01
2050000          -5.25435583e+06 -1.57629324e+06  0.00000000e+00  6.15207188e+02  0.00000000e+00 -3.67867780e+06 -3.52240220e+06  9.23648624e+03  3.08753626e+06  5.97691658e+03  1.00100000e+03  9.78057546e+02  4.45016980e+00 -3.25909775e+01
