#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17074240e+06 -1.28247961e+06  0.00000000e+00  6.23432683e+02  0.00000000e+00 -3.88888623e+06 -3.73300020e+06  9.62582483e+03  8.26942536e+06  1.37540067e+04  1.00100000e+03  9.78057546e+02  1.02406758e+01 -1.75085710e+01
1050000          -5.16795093e+06 -1.28446650e+06  0.00000000e+00  4.97004757e+02  0.00000000e+00 -3.88398143e+06 -3.72808744e+06  9.62126386e+03  8.01370958e+06  1.33702229e+04  1.00100000e+03  9.78057546e+02  9.95492603e+00 -1.83248653e+01
1060000          -5.15814401e+06 -1.26615757e+06  0.00000000e+00  5.93310189e+02  0.00000000e+00 -3.89257976e+06 -3.73506195e+06  7.99945628e+03  8.37368318e+06  1.39104790e+04  1.00100000e+03  9.78057546e+02  1.03571788e+01 -1.71220019e+01
1070000          -5.16565222e+06 -1.27165275e+06  0.00000000e+00  5.58506690e+02  0.00000000e+00 -3.89455798e+06 -3.73787772e+06  8.83424603e+03  8.39742498e+06  1.39461112e+04  1.00100000e+03  9.78057546e+02  1.03837091e+01 -1.71470939e+01
1080000          -5.16451241e+06 -1.28036063e+06  0.00000000e+00  6.13390917e+02  0.00000000e+00 -3.88476517e+06 -3.72900323e+06  9.75393196e+03  8.13863828e+06  1.35577186e+04  1.00100000e+03  9.78057546e+02  1.00945277e+01 -1.79252728e+01
1090000          -5.17740351e+06 -1.29078665e+06  0.00000000e+00  6.48804970e+02  0.00000000e+00 -3.88726567e+06 -3.73177567e+06  1.00255105e+04  7.97899977e+06  1.33181297e+04  1.00100000e+03  9.78057546e+02  9.91613954e+00 -1.83780683e+01
1100000          -5.17437792e+06 -1.29578870e+06  0.00000000e+00  4.89212025e+02  0.00000000e+00 -3.87907843e+06 -3.72304921e+06  9.48429482e+03  7.88393912e+06  1.31754607e+04  1.00100000e+03  9.78057546e+02  9.80991394e+00 -1.87283937e+01
1110000          -5.18252140e+06 -1.31129796e+06  0.00000000e+00  4.75397021e+02  0.00000000e+00 -3.87169884e+06 -3.71449864e+06  8.31573240e+03  7.73396414e+06  1.29503750e+04  1.00100000e+03  9.78057546e+02  9.64232428e+00 -1.91226746e+01
1120000          -5.18822487e+06 -1.32422935e+06  0.00000000e+00  5.16120683e+02  0.00000000e+00 -3.86451163e+06 -3.70708097e+06  8.08540582e+03  7.62997551e+06  1.27943066e+04  1.00100000e+03  9.78057546e+02  9.52612210e+00 -1.94057982e+01
1130000          -5.19487937e+06 -1.33982023e+06  0.00000000e+00  4.81397216e+02  0.00000000e+00 -3.85554054e+06 -3.69872425e+06  8.69947724e+03  7.34943827e+06  1.23732704e+04  1.00100000e+03  9.78057546e+02  9.21263555e+00 -2.02883308e+01
1140000          -5.19319795e+06 -1.32846182e+06  0.00000000e+00  4.74381406e+02  0.00000000e+00 -3.86521051e+06 -3.70953079e+06  9.83180748e+03  7.32957416e+06  1.23434579e+04  1.00100000e+03  9.78057546e+02  9.19043837e+00 -2.03254544e+01
1150000          -5.20106470e+06 -1.33180301e+06  0.00000000e+00  4.89630401e+02  0.00000000e+00 -3.86975132e+06 -3.71382437e+06  9.58456240e+03  7.31009154e+06  1.23142179e+04  1.00100000e+03  9.78057546e+02  9.16866751e+00 -2.04980473e+01
1160000          -5.19762627e+06 -1.33489810e+06  0.00000000e+00  3.85223368e+02  0.00000000e+00 -3.86311340e+06 -3.70985817e+06  1.22530108e+04  7.19676391e+06  1.21441334e+04  1.00100000e+03  9.78057546e+02  9.04202946e+00 -2.07660978e+01
1170000          -5.21395813e+06 -1.34297310e+06  0.00000000e+00  4.00305641e+02  0.00000000e+00 -3.87138533e+06 -3.71726781e+06  1.13928527e+04  7.30376437e+06  1.23047220e+04  1.00100000e+03  9.78057546e+02  9.16159721e+00 -2.04910492e+01
1180000          -5.23078351e+06 -1.36142141e+06  0.00000000e+00  3.37526118e+02  0.00000000e+00 -3.86969962e+06 -3.71445519e+06  1.02631777e+04  6.94384383e+06  1.17645455e+04  1.00100000e+03  9.78057546e+02  8.75940372e+00 -2.16612064e+01
1190000          -5.22485515e+06 -1.36630934e+06  0.00000000e+00  3.23289235e+02  0.00000000e+00 -3.85886910e+06 -3.70460407e+06  1.12433769e+04  6.70516710e+06  1.14063344e+04  1.00100000e+03  9.78057546e+02  8.49269422e+00 -2.24589263e+01
1200000          -5.19797688e+06 -1.36538943e+06  0.00000000e+00  4.27644800e+02  0.00000000e+00 -3.83301509e+06 -3.67875562e+06  1.12505564e+04  6.91272705e+06  1.17178448e+04  1.00100000e+03  9.78057546e+02  8.72463224e+00 -2.15981798e+01
1210000          -5.20329988e+06 -1.36130644e+06  0.00000000e+00  4.22558975e+02  0.00000000e+00 -3.84241600e+06 -3.69053383e+06  1.36323022e+04  6.87200630e+06  1.16567302e+04  1.00100000e+03  9.78057546e+02  8.67912881e+00 -2.16093372e+01
1220000          -5.21073225e+06 -1.36630150e+06  0.00000000e+00  4.31135420e+02  0.00000000e+00 -3.84486189e+06 -3.69172123e+06  1.23742428e+04  6.69799105e+06  1.13955644e+04  1.00100000e+03  9.78057546e+02  8.48467534e+00 -2.22850733e+01
1230000          -5.21567944e+06 -1.36736172e+06  0.00000000e+00  4.48974268e+02  0.00000000e+00 -3.84876670e+06 -3.69635988e+06  1.31102719e+04  6.72700575e+06  1.14391103e+04  1.00100000e+03  9.78057546e+02  8.51709784e+00 -2.21507145e+01
1240000          -5.22765283e+06 -1.38104183e+06  0.00000000e+00  4.23388816e+02  0.00000000e+00 -3.84703439e+06 -3.69232692e+06  1.08042089e+04  6.65429704e+06  1.13299875e+04  1.00100000e+03  9.78057546e+02  8.43584943e+00 -2.24488193e+01
1250000          -5.22318089e+06 -1.38194608e+06  0.00000000e+00  3.63878716e+02  0.00000000e+00 -3.84159869e+06 -3.68615617e+06  1.00692114e+04  6.35651678e+06  1.08830725e+04  1.00100000e+03  9.78057546e+02  8.10309465e+00 -2.33600926e+01
1260000          -5.22169957e+06 -1.37223889e+06  0.00000000e+00  4.09957066e+02  0.00000000e+00 -3.84987063e+06 -3.69513402e+06  1.07756164e+04  6.47101771e+06  1.10549180e+04  1.00100000e+03  9.78057546e+02  8.23104380e+00 -2.29919563e+01
1270000          -5.21784336e+06 -1.38024058e+06  0.00000000e+00  3.72689389e+02  0.00000000e+00 -3.83797547e+06 -3.68320480e+06  1.07426563e+04  6.53426116e+06  1.11498351e+04  1.00100000e+03  9.78057546e+02  8.30171524e+00 -2.27887086e+01
1280000          -5.22807396e+06 -1.39930455e+06  0.00000000e+00  3.71072444e+02  0.00000000e+00 -3.82914048e+06 -3.67402131e+06  1.03936701e+04  6.37538880e+06  1.09113960e+04  1.00100000e+03  9.78057546e+02  8.12418320e+00 -2.31945106e+01
1290000          -5.22449614e+06 -1.40127157e+06  0.00000000e+00  3.92836746e+02  0.00000000e+00 -3.82361741e+06 -3.66796189e+06  9.85727961e+03  6.16246428e+06  1.05918344e+04  1.00100000e+03  9.78057546e+02  7.88625053e+00 -2.38489915e+01
1300000          -5.21956538e+06 -1.39755202e+06  0.00000000e+00  3.42241869e+02  0.00000000e+00 -3.82235561e+06 -3.66678208e+06  9.93959375e+03  6.20503318e+06  1.06557227e+04  1.00100000e+03  9.78057546e+02  7.93381918e+00 -2.36525331e+01
1310000          -5.21195173e+06 -1.40036558e+06  0.00000000e+00  3.77924399e+02  0.00000000e+00 -3.81196408e+06 -3.65764930e+06  1.11975703e+04  6.08857805e+06  1.04809443e+04  1.00100000e+03  9.78057546e+02  7.80368631e+00 -2.40962838e+01
1320000          -5.22085753e+06 -1.39297155e+06  0.00000000e+00  3.28584346e+02  0.00000000e+00 -3.82821456e+06 -3.67297705e+06  1.02726360e+04  6.15020343e+06  1.05734330e+04  1.00100000e+03  9.78057546e+02  7.87254963e+00 -2.38096337e+01
1330000          -5.22942841e+06 -1.40269533e+06  0.00000000e+00  3.82084243e+02  0.00000000e+00 -3.82711516e+06 -3.67130505e+06  9.70327784e+03  6.07104816e+06  1.04546351e+04  1.00100000e+03  9.78057546e+02  7.78409752e+00 -2.41486083e+01
1340000          -5.22826365e+06 -1.40952227e+06  0.00000000e+00  3.77765023e+02  0.00000000e+00 -3.81911914e+06 -3.66290475e+06  9.29787226e+03  5.92483264e+06  1.02351917e+04  1.00100000e+03  9.78057546e+02  7.62070887e+00 -2.45400504e+01
1350000          -5.23909411e+06 -1.41802999e+06  0.00000000e+00  5.40931156e+02  0.00000000e+00 -3.82160505e+06 -3.66552417e+06  9.43514207e+03  5.87346052e+06  1.01580913e+04  1.00100000e+03  9.78057546e+02  7.56330305e+00 -2.46920438e+01
1360000          -5.23532514e+06 -1.42850663e+06  0.00000000e+00  4.32225365e+02  0.00000000e+00 -3.80725074e+06 -3.65173905e+06  9.99862918e+03  5.53087841e+06  9.64393679e+03  1.00100000e+03  9.78057546e+02  7.18048441e+00 -2.57972007e+01
1370000          -5.22874479e+06 -1.43044534e+06  0.00000000e+00  3.93320046e+02  0.00000000e+00 -3.79869277e+06 -3.64264478e+06  9.46337082e+03  5.68621125e+06  9.87706364e+03  1.00100000e+03  9.78057546e+02  7.35406121e+00 -2.51976800e+01
1380000          -5.24525006e+06 -1.44215818e+06  0.00000000e+00  3.49617996e+02  0.00000000e+00 -3.80344149e+06 -3.64826317e+06  1.03330409e+04  5.47668113e+06  9.56259635e+03  1.00100000e+03  9.78057546e+02  7.11992162e+00 -2.58849417e+01
1390000          -5.25954659e+06 -1.44682334e+06  0.00000000e+00  4.09126452e+02  0.00000000e+00 -3.81313237e+06 -3.65713261e+06  9.51447870e+03  5.30453905e+06  9.30424183e+03  1.00100000e+03  9.78057546e+02  6.92756131e+00 -2.64299341e+01
1400000          -5.26233656e+06 -1.44989460e+06  0.00000000e+00  3.82310798e+02  0.00000000e+00 -3.81282427e+06 -3.65641163e+06  9.10196116e+03  5.23166540e+06  9.19487149e+03  1.00100000e+03  9.78057546e+02  6.84612859e+00 -2.67576703e+01
1410000          -5.24754863e+06 -1.43680987e+06  0.00000000e+00  3.21418115e+02  0.00000000e+00 -3.81106018e+06 -3.65651096e+06  1.09601325e+04  5.36377282e+06  9.39314113e+03  1.00100000e+03  9.78057546e+02  6.99375213e+00 -2.63120919e+01
1420000          -5.22657153e+06 -1.43349688e+06  0.00000000e+00  3.87674721e+02  0.00000000e+00 -3.79346233e+06 -3.63861507e+06  1.06612713e+04  5.50191343e+06  9.60046552e+03  1.00100000e+03  9.78057546e+02  7.14811747e+00 -2.57320618e+01
1430000          -5.21468011e+06 -1.43740758e+06  0.00000000e+00  3.70853592e+02  0.00000000e+00 -3.77764339e+06 -3.62236684e+06  1.02326989e+04  5.46347417e+06  9.54277505e+03  1.00100000e+03  9.78057546e+02  7.10516348e+00 -2.57658850e+01
1440000          -5.22366462e+06 -1.43685043e+06  0.00000000e+00  3.98704843e+02  0.00000000e+00 -3.78721290e+06 -3.63227081e+06  1.05682591e+04  5.46478643e+06  9.54474452e+03  1.00100000e+03  9.78057546e+02  7.10662987e+00 -2.57200626e+01
1450000          -5.23581318e+06 -1.44885740e+06  0.00000000e+00  5.01477788e+02  0.00000000e+00 -3.78745726e+06 -3.63281013e+06  1.08636630e+04  5.37186395e+06  9.40528447e+03  1.00100000e+03  9.78057546e+02  7.00279357e+00 -2.61038040e+01
1460000          -5.23295866e+06 -1.45292034e+06  0.00000000e+00  4.01537487e+02  0.00000000e+00 -3.78043986e+06 -3.62516102e+06  1.02308604e+04  5.24729146e+06  9.21832342e+03  1.00100000e+03  9.78057546e+02  6.86358995e+00 -2.64678369e+01
1470000          -5.22149882e+06 -1.44815784e+06  0.00000000e+00  3.59157469e+02  0.00000000e+00 -3.77370014e+06 -3.61912372e+06  1.09307231e+04  5.25048838e+06  9.22312142e+03  1.00100000e+03  9.78057546e+02  6.86716234e+00 -2.64376995e+01
1480000          -5.21359000e+06 -1.45045551e+06  0.00000000e+00  4.42677896e+02  0.00000000e+00 -3.76357717e+06 -3.60799013e+06  9.92643083e+03  5.42075596e+06  9.47866265e+03  1.00100000e+03  9.78057546e+02  7.05742799e+00 -2.57813817e+01
1490000          -5.22217406e+06 -1.46110228e+06  0.00000000e+00  4.34851445e+02  0.00000000e+00 -3.76150663e+06 -3.60621068e+06  1.02161248e+04  5.28923313e+06  9.28127038e+03  1.00100000e+03  9.78057546e+02  6.91045770e+00 -2.61594314e+01
1500000          -5.24303838e+06 -1.46837240e+06  0.00000000e+00  3.94072094e+02  0.00000000e+00 -3.77506005e+06 -3.61897832e+06  9.42815215e+03  4.99083411e+06  8.83342674e+03  1.00100000e+03  9.78057546e+02  6.57701148e+00 -2.72066292e+01
1510000          -5.24739064e+06 -1.46801650e+06  0.00000000e+00  3.82221182e+02  0.00000000e+00 -3.77975636e+06 -3.62364183e+06  9.39722510e+03  4.82690187e+06  8.58739372e+03  1.00100000e+03  9.78057546e+02  6.39382527e+00 -2.77867814e+01
1520000          -5.24618260e+06 -1.46376505e+06  0.00000000e+00  3.95018636e+02  0.00000000e+00 -3.78281257e+06 -3.62728006e+06  9.98001963e+03  4.92527596e+06  8.73503566e+03  1.00100000e+03  9.78057546e+02  6.50375347e+00 -2.74338438e+01
1530000          -5.25357204e+06 -1.45869532e+06  0.00000000e+00  3.46440820e+02  0.00000000e+00 -3.79522316e+06 -3.63927702e+06  9.56352559e+03  4.86251867e+06  8.64084818e+03  1.00100000e+03  9.78057546e+02  6.43362529e+00 -2.76922222e+01
1540000          -5.26452245e+06 -1.46242524e+06  0.00000000e+00  3.87199436e+02  0.00000000e+00 -3.80248441e+06 -3.64645438e+06  9.47840323e+03  4.88841387e+06  8.67971225e+03  1.00100000e+03  9.78057546e+02  6.46256190e+00 -2.77540150e+01
1550000          -5.26208406e+06 -1.47874004e+06  0.00000000e+00  3.98103081e+02  0.00000000e+00 -3.78374212e+06 -3.62776227e+06  9.53011289e+03  4.67604112e+06  8.36097867e+03  1.00100000e+03  9.78057546e+02  6.22524580e+00 -2.82875549e+01
1560000          -5.26460721e+06 -1.48058879e+06  0.00000000e+00  3.97055203e+02  0.00000000e+00 -3.78441547e+06 -3.62992825e+06  1.10237355e+04  4.59365471e+06  8.23733140e+03  1.00100000e+03  9.78057546e+02  6.13318305e+00 -2.85388902e+01
1570000          -5.27992865e+06 -1.48040217e+06  0.00000000e+00  4.60190042e+02  0.00000000e+00 -3.79998667e+06 -3.64488445e+06  1.04075657e+04  4.54238448e+06  8.16038393e+03  1.00100000e+03  9.78057546e+02  6.07589108e+00 -2.87717538e+01
1580000          -5.27431795e+06 -1.48024647e+06  0.00000000e+00  4.12751701e+02  0.00000000e+00 -3.79448424e+06 -3.63883550e+06  9.86364062e+03  4.46821855e+06  8.04907412e+03  1.00100000e+03  9.78057546e+02  5.99301432e+00 -2.90237473e+01
1590000          -5.28607903e+06 -1.48519258e+06  0.00000000e+00  4.09365270e+02  0.00000000e+00 -3.80129582e+06 -3.64436233e+06  8.57365638e+03  4.64971523e+06  8.32146822e+03  1.00100000e+03  9.78057546e+02  6.19582792e+00 -2.84424322e+01
1600000          -5.27541333e+06 -1.47989219e+06  0.00000000e+00  4.09492176e+02  0.00000000e+00 -3.79593063e+06 -3.64016367e+06  9.74546014e+03  4.53144279e+06  8.14396241e+03  1.00100000e+03  9.78057546e+02  6.06366429e+00 -2.88046466e+01
1610000          -5.27840670e+06 -1.48276605e+06  0.00000000e+00  3.80751645e+02  0.00000000e+00 -3.79602140e+06 -3.63995784e+06  9.44343236e+03  4.56323107e+06  8.19167094e+03  1.00100000e+03  9.78057546e+02  6.09918613e+00 -2.87567187e+01
1620000          -5.27257941e+06 -1.47806306e+06  0.00000000e+00  4.13094851e+02  0.00000000e+00 -3.79492945e+06 -3.63913435e+06  9.71459257e+03  4.62685497e+06  8.28715905e+03  1.00100000e+03  9.78057546e+02  6.17028270e+00 -2.84694904e+01
1630000          -5.28336485e+06 -1.48130858e+06  0.00000000e+00  3.81646007e+02  0.00000000e+00 -3.80243792e+06 -3.64744567e+06  1.05191999e+04  4.55642098e+06  8.18145021e+03  1.00100000e+03  9.78057546e+02  6.09157618e+00 -2.87551158e+01
1640000          -5.28876259e+06 -1.49079360e+06  0.00000000e+00  3.93360684e+02  0.00000000e+00 -3.79836235e+06 -3.64336478e+06  1.05102434e+04  4.36758036e+06  7.89803416e+03  1.00100000e+03  9.78057546e+02  5.88055608e+00 -2.93523045e+01
1650000          -5.28465026e+06 -1.48716476e+06  0.00000000e+00  4.56294558e+02  0.00000000e+00 -3.79794180e+06 -3.64214965e+06  9.71912231e+03  4.30617937e+06  7.80588225e+03  1.00100000e+03  9.78057546e+02  5.81194350e+00 -2.95553613e+01
1660000          -5.28928954e+06 -1.48676893e+06  0.00000000e+00  4.94742148e+02  0.00000000e+00 -3.80301535e+06 -3.64610477e+06  8.60195691e+03  4.32948631e+06  7.84086180e+03  1.00100000e+03  9.78057546e+02  5.83798786e+00 -2.95149976e+01
1670000          -5.28064544e+06 -1.49381895e+06  0.00000000e+00  3.87611547e+02  0.00000000e+00 -3.78721410e+06 -3.63127806e+06  9.56847498e+03  4.46458721e+06  8.04362413e+03  1.00100000e+03  9.78057546e+02  5.98895647e+00 -2.90210022e+01
1680000          -5.27919868e+06 -1.48409985e+06  0.00000000e+00  3.59053532e+02  0.00000000e+00 -3.79545789e+06 -3.63930273e+06  9.35276735e+03  4.42067230e+06  7.97771568e+03  1.00100000e+03  9.78057546e+02  5.93988372e+00 -2.91159167e+01
1690000          -5.26822058e+06 -1.48042577e+06  0.00000000e+00  3.53751087e+02  0.00000000e+00 -3.78814855e+06 -3.63209371e+06  9.45450880e+03  4.38913145e+06  7.93037850e+03  1.00100000e+03  9.78057546e+02  5.90463837e+00 -2.91681764e+01
1700000          -5.27245957e+06 -1.48663650e+06  0.00000000e+00  3.78865433e+02  0.00000000e+00 -3.78620194e+06 -3.62957902e+06  8.88506436e+03  4.51940900e+06  8.12590185e+03  1.00100000e+03  9.78057546e+02  6.05021713e+00 -2.87286104e+01
1710000          -5.27759468e+06 -1.49595453e+06  0.00000000e+00  3.39979425e+02  0.00000000e+00 -3.78198013e+06 -3.62557337e+06  9.10085929e+03  4.34111106e+06  7.85830848e+03  1.00100000e+03  9.78057546e+02  5.85097795e+00 -2.92793715e+01
1720000          -5.27914422e+06 -1.49749082e+06  0.00000000e+00  3.79752497e+02  0.00000000e+00 -3.78203315e+06 -3.62700671e+06  1.04831038e+04  4.29823704e+06  7.79396222e+03  1.00100000e+03  9.78057546e+02  5.80306834e+00 -2.94693460e+01
1730000          -5.27465159e+06 -1.49062833e+06  0.00000000e+00  3.02367020e+02  0.00000000e+00 -3.78432562e+06 -3.62834265e+06  9.52610092e+03  4.19903301e+06  7.64507470e+03  1.00100000e+03  9.78057546e+02  5.69221272e+00 -2.97558971e+01
1740000          -5.27958567e+06 -1.48928154e+06  0.00000000e+00  3.83509231e+02  0.00000000e+00 -3.79068764e+06 -3.63514028e+06  9.96401651e+03  4.35180782e+06  7.87436240e+03  1.00100000e+03  9.78057546e+02  5.86293105e+00 -2.92613182e+01
1750000          -5.28073883e+06 -1.49097155e+06  0.00000000e+00  3.79041906e+02  0.00000000e+00 -3.79014632e+06 -3.63459406e+06  9.95927270e+03  4.26964571e+06  7.75105175e+03  1.00100000e+03  9.78057546e+02  5.77111894e+00 -2.95429807e+01
1760000          -5.26102258e+06 -1.49408505e+06  0.00000000e+00  4.19451474e+02  0.00000000e+00 -3.76735698e+06 -3.61224998e+06  1.04042457e+04  4.31845604e+06  7.82430733e+03  1.00100000e+03  9.78057546e+02  5.82566208e+00 -2.93638087e+01
1770000          -5.27448331e+06 -1.49879301e+06  0.00000000e+00  3.81466643e+02  0.00000000e+00 -3.77607177e+06 -3.61922132e+06  8.65894864e+03  4.10262987e+06  7.50039080e+03  1.00100000e+03  9.78057546e+02  5.58448696e+00 -2.99376637e+01
1780000          -5.28861838e+06 -1.50601402e+06  0.00000000e+00  4.43748000e+02  0.00000000e+00 -3.78304811e+06 -3.62658724e+06  9.05090010e+03  4.12323224e+06  7.53131128e+03  1.00100000e+03  9.78057546e+02  5.60750909e+00 -2.99512969e+01
1790000          -5.29868883e+06 -1.53039864e+06  0.00000000e+00  6.92672537e+02  0.00000000e+00 -3.76898286e+06 -3.61262293e+06  9.15081436e+03  3.78188188e+06  7.01900535e+03  1.00100000e+03  9.78057546e+02  5.22606687e+00 -3.10653766e+01
1800000          -5.28887971e+06 -1.52898092e+06  0.00000000e+00  5.60719306e+02  0.00000000e+00 -3.76045951e+06 -3.60468835e+06  9.73731058e+03  3.61352606e+06  6.76633333e+03  1.00100000e+03  9.78057546e+02  5.03793752e+00 -3.14974746e+01
1810000          -5.29017055e+06 -1.51388610e+06  0.00000000e+00  3.99117279e+02  0.00000000e+00 -3.77668356e+06 -3.62128706e+06  1.01095151e+04  3.85624041e+06  7.13060422e+03  1.00100000e+03  9.78057546e+02  5.30915886e+00 -3.07967540e+01
1820000          -5.29150624e+06 -1.52653640e+06  0.00000000e+00  5.11052143e+02  0.00000000e+00 -3.76548089e+06 -3.60909563e+06  9.12394133e+03  4.06025552e+06  7.43679446e+03  1.00100000e+03  9.78057546e+02  5.53713570e+00 -3.01482566e+01
1830000          -5.30460375e+06 -1.54603089e+06  0.00000000e+00  4.24750485e+02  0.00000000e+00 -3.75899761e+06 -3.60276263e+06  9.27526851e+03  3.53982573e+06  6.65572230e+03  1.00100000e+03  9.78057546e+02  4.95558103e+00 -3.17666384e+01
1840000          -5.28827612e+06 -1.54139623e+06  0.00000000e+00  4.01687620e+02  0.00000000e+00 -3.74728158e+06 -3.59216656e+06  1.03950198e+04  3.58191213e+06  6.71888647e+03  1.00100000e+03  9.78057546e+02  5.00261051e+00 -3.16206804e+01
1850000          -5.28271927e+06 -1.54163794e+06  0.00000000e+00  4.19611997e+02  0.00000000e+00 -3.74150094e+06 -3.58574702e+06  9.75336468e+03  3.57176919e+06  6.70366373e+03  1.00100000e+03  9.78057546e+02  4.99127628e+00 -3.15665153e+01
1860000          -5.26765026e+06 -1.54999348e+06  0.00000000e+00  4.12694467e+02  0.00000000e+00 -3.71806948e+06 -3.56282066e+06  1.02590023e+04  3.71157194e+06  6.91348269e+03  1.00100000e+03  9.78057546e+02  5.14749896e+00 -3.10668111e+01
1870000          -5.27179748e+06 -1.55099670e+06  0.00000000e+00  3.97653023e+02  0.00000000e+00 -3.72119844e+06 -3.56580236e+06  1.01145935e+04  3.53027644e+06  6.64139052e+03  1.00100000e+03  9.78057546e+02  4.94491017e+00 -3.15127685e+01
1880000          -5.26759321e+06 -1.53237818e+06  0.00000000e+00  4.17195903e+02  0.00000000e+00 -3.73563223e+06 -3.57920514e+06  9.08478713e+03  3.70366341e+06  6.90161340e+03  1.00100000e+03  9.78057546e+02  5.13866158e+00 -3.10254668e+01
1890000          -5.26597956e+06 -1.53072308e+06  0.00000000e+00  5.59466489e+02  0.00000000e+00 -3.73581595e+06 -3.57962477e+06  9.32340086e+03  3.87676750e+06  7.16141173e+03  1.00100000e+03  9.78057546e+02  5.33209688e+00 -3.05068749e+01
1900000          -5.28586149e+06 -1.54241494e+06  0.00000000e+00  5.50579705e+02  0.00000000e+00 -3.74399713e+06 -3.58759749e+06  9.11121841e+03  3.50132953e+06  6.59794638e+03  1.00100000e+03  9.78057546e+02  4.91256343e+00 -3.17656396e+01
1910000          -5.28625978e+06 -1.54323714e+06  0.00000000e+00  4.23424573e+02  0.00000000e+00 -3.74344607e+06 -3.58675149e+06  8.81424281e+03  3.62270611e+06  6.78011094e+03  1.00100000e+03  9.78057546e+02  5.04819577e+00 -3.13636024e+01
1920000          -5.28215989e+06 -1.54504327e+06  0.00000000e+00  4.40189521e+02  0.00000000e+00 -3.73755681e+06 -3.58276542e+06  1.07187654e+04  3.48425403e+06  6.57231910e+03  1.00100000e+03  9.78057546e+02  4.89348239e+00 -3.17949276e+01
1930000          -5.26758935e+06 -1.53226299e+06  0.00000000e+00  6.26999728e+02  0.00000000e+00 -3.73595336e+06 -3.58137628e+06  1.09347295e+04  3.77031096e+06  7.00163947e+03  1.00100000e+03  9.78057546e+02  5.21313693e+00 -3.08788162e+01
1940000          -5.26458466e+06 -1.53198726e+06  0.00000000e+00  5.91704619e+02  0.00000000e+00 -3.73318911e+06 -3.57863584e+06  1.09573277e+04  3.69892738e+06  6.89450546e+03  1.00100000e+03  9.78057546e+02  5.13336929e+00 -3.10406423e+01
1950000          -5.26733637e+06 -1.53780321e+06  0.00000000e+00  5.90868493e+02  0.00000000e+00 -3.73012403e+06 -3.57689197e+06  1.22784953e+04  3.64964144e+06  6.82053607e+03  1.00100000e+03  9.78057546e+02  5.07829469e+00 -3.11425404e+01
1960000          -5.27156090e+06 -1.53345225e+06  0.00000000e+00  4.68459371e+02  0.00000000e+00 -3.73857710e+06 -3.58559053e+06  1.25248347e+04  3.66862572e+06  6.84902808e+03  1.00100000e+03  9.78057546e+02  5.09950868e+00 -3.11775147e+01
1970000          -5.26982691e+06 -1.53002621e+06  0.00000000e+00  5.44185182e+02  0.00000000e+00 -3.74034488e+06 -3.58593672e+06  1.11058400e+04  3.72091910e+06  6.92751111e+03  1.00100000e+03  9.78057546e+02  5.15794396e+00 -3.09832102e+01
1980000          -5.27800303e+06 -1.53508838e+06  0.00000000e+00  5.00848414e+02  0.00000000e+00 -3.74341551e+06 -3.58921707e+06  1.13143599e+04  3.84897943e+06  7.11970679e+03  1.00100000e+03  9.78057546e+02  5.30104507e+00 -3.05189453e+01
1990000          -5.29012870e+06 -1.54780072e+06  0.00000000e+00  6.59136883e+02  0.00000000e+00 -3.74298711e+06 -3.58827348e+06  1.07974170e+04  3.55305064e+06  6.67557052e+03  1.00100000e+03  9.78057546e+02  4.97035921e+00 -3.16138696e+01
2000000          -5.29793714e+06 -1.56329196e+06  0.00000000e+00  7.38186481e+02  0.00000000e+00 -3.73538336e+06 -3.57999181e+06  1.01223485e+04  3.34781219e+06  6.36754427e+03  1.00100000e+03  9.78057546e+02  4.74101535e+00 -3.22291432e+01
2010000          -5.29993665e+06 -1.57748787e+06  0.00000000e+00  5.82878756e+02  0.00000000e+00 -3.72303166e+06 -3.56704430e+06  9.52553053e+03  3.16832944e+06  6.09817272e+03  1.00100000e+03  9.78057546e+02  4.54045221e+00 -3.27956881e+01
2020000          -5.29565192e+06 -1.57960476e+06  0.00000000e+00  7.22636420e+02  0.00000000e+00 -3.71676980e+06 -3.56166481e+06  1.04062678e+04  3.08214658e+06  5.96882764e+03  1.00100000e+03  9.78057546e+02  4.44414711e+00 -3.29605542e+01
2030000          -5.29506284e+06 -1.57925264e+06  0.00000000e+00  5.70567360e+02  0.00000000e+00 -3.71638077e+06 -3.56024579e+06  9.37817819e+03  3.16124856e+06  6.08754557e+03  1.00100000e+03  9.78057546e+02  4.53253967e+00 -3.27513225e+01
2040000          -5.29301135e+06 -1.58571061e+06  0.00000000e+00  5.19768003e+02  0.00000000e+00 -3.70782051e+06 -3.55128188e+06  8.97063517e+03  3.03301286e+06  5.89508670e+03  1.00100000e+03  9.78057546e+02  4.38924260e+00 -3.30657332e+01
2050000          -5.29163821e+06 -1.58115056e+06  0.00000000e+00  5.06266927e+02  0.00000000e+00 -3.71099392e+06 -3.55475949e+06  9.27731869e+03  2.99467881e+06  5.83755414e+03  1.00100000e+03  9.78057546e+02  4.34640618e+00 -3.32499354e+01
