#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.19765925e+06 -1.35454937e+06  0.00000000e+00  5.10988253e+02  0.00000000e+00 -3.84362087e+06 -3.68870005e+06  1.05847837e+04  7.27030149e+06  1.22545002e+04  1.00100000e+03  9.78057546e+02  9.12420409e+00 -2.05565308e+01
1050000          -5.19935931e+06 -1.36740642e+06  0.00000000e+00  4.99817704e+02  0.00000000e+00 -3.83245271e+06 -3.67729919e+06  1.03558724e+04  7.22719396e+06  1.21898035e+04  1.00100000e+03  9.78057546e+02  9.07603354e+00 -2.06459187e+01
1060000          -5.19787816e+06 -1.38102668e+06  0.00000000e+00  5.33820753e+02  0.00000000e+00 -3.81738531e+06 -3.66251548e+06  1.06420402e+04  6.86180405e+06  1.16414185e+04  1.00100000e+03  9.78057546e+02  8.66772831e+00 -2.17640404e+01
1070000          -5.19528406e+06 -1.38206789e+06  0.00000000e+00  5.75940979e+02  0.00000000e+00 -3.81379212e+06 -3.65916355e+06  1.08836215e+04  6.82495652e+06  1.15861169e+04  1.00100000e+03  9.78057546e+02  8.62655300e+00 -2.17570489e+01
1080000          -5.19712313e+06 -1.38187775e+06  0.00000000e+00  5.54141415e+02  0.00000000e+00 -3.81579953e+06 -3.66233176e+06  1.20428377e+04  6.74878415e+06  1.14717958e+04  1.00100000e+03  9.78057546e+02  8.54143412e+00 -2.20392323e+01
1090000          -5.20582510e+06 -1.37824652e+06  0.00000000e+00  4.94172805e+02  0.00000000e+00 -3.82807275e+06 -3.67383758e+06  1.12777465e+04  6.77174522e+06  1.15062563e+04  1.00100000e+03  9.78057546e+02  8.56709199e+00 -2.19659192e+01
1100000          -5.22294255e+06 -1.39367537e+06  0.00000000e+00  5.54888049e+02  0.00000000e+00 -3.82982207e+06 -3.67480902e+06  1.04967821e+04  6.71597133e+06  1.14225496e+04  1.00100000e+03  9.78057546e+02  8.50476741e+00 -2.22392919e+01
1110000          -5.21068450e+06 -1.39717631e+06  0.00000000e+00  5.02303165e+02  0.00000000e+00 -3.81401049e+06 -3.65821187e+06  9.71285325e+03  6.44709690e+06  1.10190171e+04  1.00100000e+03  9.78057546e+02  8.20431347e+00 -2.30115625e+01
1120000          -5.21201054e+06 -1.39911834e+06  0.00000000e+00  4.80944306e+02  0.00000000e+00 -3.81337315e+06 -3.65840303e+06  1.05386849e+04  6.51221680e+06  1.11167504e+04  1.00100000e+03  9.78057546e+02  8.27708175e+00 -2.27915220e+01
1130000          -5.20056637e+06 -1.39072277e+06  0.00000000e+00  5.13976886e+02  0.00000000e+00 -3.81035757e+06 -3.65649674e+06  1.16493254e+04  6.44695877e+06  1.10188098e+04  1.00100000e+03  9.78057546e+02  8.20415912e+00 -2.28735830e+01
1140000          -5.19362448e+06 -1.37941927e+06  0.00000000e+00  5.45356364e+02  0.00000000e+00 -3.81475056e+06 -3.66092469e+06  1.16843829e+04  6.58956571e+06  1.12328373e+04  1.00100000e+03  9.78057546e+02  8.36351535e+00 -2.24398980e+01
1150000          -5.20677261e+06 -1.40189943e+06  0.00000000e+00  5.53822222e+02  0.00000000e+00 -3.80542700e+06 -3.65054091e+06  1.06234087e+04  6.67002721e+06  1.13535957e+04  1.00100000e+03  9.78057546e+02  8.45342713e+00 -2.22383878e+01
1160000          -5.20853522e+06 -1.41529814e+06  0.00000000e+00  5.47603419e+02  0.00000000e+00 -3.79378468e+06 -3.63868521e+06  1.04118165e+04  6.21358685e+06  1.06685602e+04  1.00100000e+03  9.78057546e+02  7.94337748e+00 -2.36160573e+01
1170000          -5.20980085e+06 -1.40994411e+06  0.00000000e+00  5.14893335e+02  0.00000000e+00 -3.80037163e+06 -3.64614956e+06  1.12859570e+04  6.14557714e+06  1.05664898e+04  1.00100000e+03  9.78057546e+02  7.86737998e+00 -2.37833678e+01
1180000          -5.21375482e+06 -1.41168490e+06  0.00000000e+00  5.20980366e+02  0.00000000e+00 -3.80259090e+06 -3.64719713e+06  1.01177832e+04  6.19326146e+06  1.06380554e+04  1.00100000e+03  9.78057546e+02  7.92066486e+00 -2.36134417e+01
1190000          -5.21790267e+06 -1.42593074e+06  0.00000000e+00  5.92130469e+02  0.00000000e+00 -3.79256407e+06 -3.63757682e+06  1.05268677e+04  5.95712042e+06  1.02836499e+04  1.00100000e+03  9.78057546e+02  7.65678887e+00 -2.44066097e+01
1200000          -5.22206087e+06 -1.43411899e+06  0.00000000e+00  5.61135405e+02  0.00000000e+00 -3.78850301e+06 -3.63438714e+06  1.13974204e+04  6.00129356e+06  1.03499459e+04  1.00100000e+03  9.78057546e+02  7.70615018e+00 -2.41667303e+01
1210000          -5.23891828e+06 -1.44169924e+06  0.00000000e+00  5.77080422e+02  0.00000000e+00 -3.79779612e+06 -3.64333860e+06  1.10545567e+04  5.82959541e+06  1.00922577e+04  1.00100000e+03  9.78057546e+02  7.51428595e+00 -2.47828882e+01
1220000          -5.23812335e+06 -1.44360057e+06  0.00000000e+00  5.54106264e+02  0.00000000e+00 -3.79507689e+06 -3.64033052e+06  1.07659095e+04  5.61908897e+06  9.77632508e+03  1.00100000e+03  9.78057546e+02  7.27905536e+00 -2.55187900e+01
1230000          -5.22613317e+06 -1.44186117e+06  0.00000000e+00  6.02325795e+02  0.00000000e+00 -3.78487432e+06 -3.62998925e+06  1.06231605e+04  5.59459314e+06  9.73956122e+03  1.00100000e+03  9.78057546e+02  7.25168248e+00 -2.55273924e+01
1240000          -5.21306081e+06 -1.45086881e+06  0.00000000e+00  5.60213333e+02  0.00000000e+00 -3.76275221e+06 -3.60963563e+06  1.23949573e+04  5.69256039e+06  9.88659256e+03  1.00100000e+03  9.78057546e+02  7.36115606e+00 -2.50957023e+01
1250000          -5.23307319e+06 -1.45687306e+06  0.00000000e+00  4.58158096e+02  0.00000000e+00 -3.77665829e+06 -3.62175541e+06  1.06101437e+04  5.47510880e+06  9.56023655e+03  1.00100000e+03  9.78057546e+02  7.11816461e+00 -2.57765753e+01
1260000          -5.24734855e+06 -1.45992288e+06  0.00000000e+00  6.20678496e+02  0.00000000e+00 -3.78804635e+06 -3.63130789e+06  8.77348781e+03  5.32155528e+06  9.32978014e+03  1.00100000e+03  9.78057546e+02  6.94657611e+00 -2.63477940e+01
1270000          -5.23604944e+06 -1.45622770e+06  0.00000000e+00  5.82542710e+02  0.00000000e+00 -3.78040428e+06 -3.62448424e+06  9.59315049e+03  5.43966916e+06  9.50704798e+03  1.00100000e+03  9.78057546e+02  7.07856255e+00 -2.59070088e+01
1280000          -5.24953020e+06 -1.45623350e+06  0.00000000e+00  5.73528482e+02  0.00000000e+00 -3.79387023e+06 -3.63938507e+06  1.10294133e+04  5.42895031e+06  9.49096090e+03  1.00100000e+03  9.78057546e+02  7.06658476e+00 -2.60579485e+01
1290000          -5.24894335e+06 -1.46471028e+06  0.00000000e+00  5.82983314e+02  0.00000000e+00 -3.78481606e+06 -3.62988583e+06  1.05813256e+04  5.31528232e+06  9.32036555e+03  1.00100000e+03  9.78057546e+02  6.93956638e+00 -2.64233305e+01
1300000          -5.25808140e+06 -1.46532073e+06  0.00000000e+00  6.57695877e+02  0.00000000e+00 -3.79341837e+06 -3.63789723e+06  9.99105039e+03  5.23355623e+06  9.19770929e+03  1.00100000e+03  9.78057546e+02  6.84824150e+00 -2.66810563e+01
1310000          -5.24675137e+06 -1.45746920e+06  0.00000000e+00  6.22036360e+02  0.00000000e+00 -3.78990420e+06 -3.63409161e+06  9.69948669e+03  5.18633071e+06  9.12683222e+03  1.00100000e+03  9.78057546e+02  6.79546931e+00 -2.68706655e+01
1320000          -5.26309532e+06 -1.46125683e+06  0.00000000e+00  6.55994107e+02  0.00000000e+00 -3.80249449e+06 -3.64658117e+06  9.59882610e+03  5.34263159e+06  9.36141193e+03  1.00100000e+03  9.78057546e+02  6.97012785e+00 -2.63825803e+01
1330000          -5.26052480e+06 -1.46480721e+06  0.00000000e+00  5.92479377e+02  0.00000000e+00 -3.79631007e+06 -3.64037962e+06  9.58310898e+03  5.18908326e+06  9.13096331e+03  1.00100000e+03  9.78057546e+02  6.79854515e+00 -2.68498925e+01
1340000          -5.25556007e+06 -1.47338075e+06  0.00000000e+00  6.35951648e+02  0.00000000e+00 -3.78281527e+06 -3.62686938e+06  9.56651611e+03  5.08599380e+06  8.97624443e+03  1.00100000e+03  9.78057546e+02  6.68334774e+00 -2.72279455e+01
1350000          -5.26132424e+06 -1.47453662e+06  0.00000000e+00  6.33883608e+02  0.00000000e+00 -3.78742150e+06 -3.63292357e+06  1.10144745e+04  5.02879230e+06  8.89039521e+03  1.00100000e+03  9.78057546e+02  6.61942789e+00 -2.72273664e+01
1360000          -5.25961731e+06 -1.46927718e+06  0.00000000e+00  5.62037847e+02  0.00000000e+00 -3.79090218e+06 -3.63570265e+06  1.03123499e+04  4.97743036e+06  8.81331010e+03  1.00100000e+03  9.78057546e+02  6.56203345e+00 -2.74907783e+01
1370000          -5.25845566e+06 -1.47396503e+06  0.00000000e+00  6.06272682e+02  0.00000000e+00 -3.78509690e+06 -3.62942228e+06  9.83618544e+03  5.02913673e+06  8.89091213e+03  1.00100000e+03  9.78057546e+02  6.61981277e+00 -2.72942520e+01
1380000          -5.26357884e+06 -1.48288602e+06  0.00000000e+00  5.58468434e+02  0.00000000e+00 -3.78125128e+06 -3.62579694e+06  1.00602981e+04  5.01858231e+06  8.87507184e+03  1.00100000e+03  9.78057546e+02  6.60801873e+00 -2.73092600e+01
1390000          -5.27578302e+06 -1.50230997e+06  0.00000000e+00  5.79730199e+02  0.00000000e+00 -3.77405278e+06 -3.61861767e+06  1.00766322e+04  4.83177617e+06  8.59470918e+03  1.00100000e+03  9.78057546e+02  6.39927206e+00 -2.79010124e+01
1400000          -5.26458721e+06 -1.49364745e+06  0.00000000e+00  5.73669291e+02  0.00000000e+00 -3.77151343e+06 -3.61637292e+06  1.03713894e+04  4.68628739e+06  8.37635650e+03  1.00100000e+03  9.78057546e+02  6.23669551e+00 -2.82947658e+01
1410000          -5.27091221e+06 -1.49640231e+06  0.00000000e+00  6.68050072e+02  0.00000000e+00 -3.77517795e+06 -3.61965725e+06  9.99297703e+03  4.66906671e+06  8.35051134e+03  1.00100000e+03  9.78057546e+02  6.21745225e+00 -2.83126784e+01
1420000          -5.26513703e+06 -1.50561223e+06  0.00000000e+00  6.03947452e+02  0.00000000e+00 -3.76012875e+06 -3.60545333e+06  1.08358085e+04  4.63185478e+06  8.29466287e+03  1.00100000e+03  9.78057546e+02  6.17586974e+00 -2.84621089e+01
1430000          -5.26887036e+06 -1.50126290e+06  0.00000000e+00  6.20571687e+02  0.00000000e+00 -3.76822804e+06 -3.61335736e+06  1.06423387e+04  4.52486902e+06  8.13409636e+03  1.00100000e+03  9.78057546e+02  6.05631843e+00 -2.87389335e+01
1440000          -5.27814929e+06 -1.51223241e+06  0.00000000e+00  6.15579197e+02  0.00000000e+00 -3.76653246e+06 -3.61101030e+06  9.98898005e+03  4.52405547e+06  8.13287535e+03  1.00100000e+03  9.78057546e+02  6.05540932e+00 -2.88097589e+01
1450000          -5.27917905e+06 -1.50657089e+06  0.00000000e+00  5.39241665e+02  0.00000000e+00 -3.77314740e+06 -3.61748692e+06  9.85051249e+03  4.40274337e+06  7.95080757e+03  1.00100000e+03  9.78057546e+02  5.91984902e+00 -2.91524194e+01
1460000          -5.27768523e+06 -1.51224670e+06  0.00000000e+00  5.94724174e+02  0.00000000e+00 -3.76603325e+06 -3.61116139e+06  1.06385825e+04  4.41561984e+06  7.97013285e+03  1.00100000e+03  9.78057546e+02  5.93423785e+00 -2.91436431e+01
1470000          -5.27837819e+06 -1.51262876e+06  0.00000000e+00  6.36401607e+02  0.00000000e+00 -3.76638583e+06 -3.61119990e+06  1.03269991e+04  4.25685211e+06  7.73185084e+03  1.00100000e+03  9.78057546e+02  5.75682272e+00 -2.95835924e+01
1480000          -5.27342278e+06 -1.51499411e+06  0.00000000e+00  5.86234383e+02  0.00000000e+00 -3.75901491e+06 -3.60432466e+06  1.08256189e+04  4.35508712e+06  7.87928405e+03  1.00100000e+03  9.78057546e+02  5.86659551e+00 -2.93022027e+01
1490000          -5.25389677e+06 -1.51065846e+06  0.00000000e+00  5.92014083e+02  0.00000000e+00 -3.74383033e+06 -3.58934941e+06  1.10322730e+04  4.25797015e+06  7.73352882e+03  1.00100000e+03  9.78057546e+02  5.75807208e+00 -2.94916664e+01
1500000          -5.25551218e+06 -1.52103794e+06  0.00000000e+00  5.78204945e+02  0.00000000e+00 -3.73505244e+06 -3.57929030e+06  9.75046264e+03  4.44782095e+06  8.01846096e+03  1.00100000e+03  9.78057546e+02  5.97022099e+00 -2.88203102e+01
1510000          -5.26695196e+06 -1.52526440e+06  0.00000000e+00  5.65861137e+02  0.00000000e+00 -3.74225342e+06 -3.58698119e+06  1.02417487e+04  4.09954563e+06  7.49576191e+03  1.00100000e+03  9.78057546e+02  5.58104047e+00 -2.99478754e+01
1520000          -5.25458024e+06 -1.53253457e+06  0.00000000e+00  5.32728323e+02  0.00000000e+00 -3.72257840e+06 -3.56826939e+06  1.12047772e+04  4.16504953e+06  7.59407156e+03  1.00100000e+03  9.78057546e+02  5.65423785e+00 -2.97186370e+01
1530000          -5.26173452e+06 -1.52922967e+06  0.00000000e+00  4.70797189e+02  0.00000000e+00 -3.73297564e+06 -3.57793033e+06  1.04675346e+04  4.05197261e+06  7.42436330e+03  1.00100000e+03  9.78057546e+02  5.52787996e+00 -2.99722671e+01
1540000          -5.25063397e+06 -1.52082658e+06  0.00000000e+00  5.30519546e+02  0.00000000e+00 -3.73033791e+06 -3.57533464e+06  1.05058933e+04  4.24851663e+06  7.71934077e+03  1.00100000e+03  9.78057546e+02  5.74750823e+00 -2.94057857e+01
1550000          -5.25963684e+06 -1.53173505e+06  0.00000000e+00  5.13900814e+02  0.00000000e+00 -3.72841569e+06 -3.57412624e+06  1.12231035e+04  4.22495267e+06  7.68397548e+03  1.00100000e+03  9.78057546e+02  5.72117667e+00 -2.94000016e+01
1560000          -5.26614547e+06 -1.52716894e+06  0.00000000e+00  5.14902951e+02  0.00000000e+00 -3.73949143e+06 -3.58522319e+06  1.12434831e+04  3.90103066e+06  7.19782639e+03  1.00100000e+03  9.78057546e+02  5.35920976e+00 -3.04887688e+01
1570000          -5.27162632e+06 -1.52949965e+06  0.00000000e+00  6.41269513e+02  0.00000000e+00 -3.74276794e+06 -3.58715076e+06  9.89766777e+03  4.18442477e+06  7.62315034e+03  1.00100000e+03  9.78057546e+02  5.67588874e+00 -2.96896934e+01
1580000          -5.26888067e+06 -1.52807465e+06  0.00000000e+00  6.40191633e+02  0.00000000e+00 -3.74144621e+06 -3.58743151e+06  1.15006094e+04  4.19901557e+06  7.64504852e+03  1.00100000e+03  9.78057546e+02  5.69219323e+00 -2.95727021e+01
1590000          -5.26537034e+06 -1.52548130e+06  0.00000000e+00  5.80430270e+02  0.00000000e+00 -3.74046947e+06 -3.58669786e+06  1.17401016e+04  4.11631509e+06  7.52092986e+03  1.00100000e+03  9.78057546e+02  5.59977951e+00 -2.99287620e+01
1600000          -5.26157583e+06 -1.51979678e+06  0.00000000e+00  5.98893703e+02  0.00000000e+00 -3.74237795e+06 -3.58838100e+06  1.15173494e+04  4.24586874e+06  7.71536676e+03  1.00100000e+03  9.78057546e+02  5.74454934e+00 -2.94488374e+01
1610000          -5.26772668e+06 -1.52397602e+06  0.00000000e+00  5.81873858e+02  0.00000000e+00 -3.74433253e+06 -3.58961113e+06  1.07912564e+04  4.14357537e+06  7.56184269e+03  1.00100000e+03  9.78057546e+02  5.63024154e+00 -2.98163798e+01
1620000          -5.27901178e+06 -1.52774923e+06  0.00000000e+00  5.95968627e+02  0.00000000e+00 -3.75185852e+06 -3.59795884e+06  1.16147820e+04  3.99335224e+06  7.33638460e+03  1.00100000e+03  9.78057546e+02  5.46237459e+00 -3.02542915e+01
1630000          -5.27198437e+06 -1.53088030e+06  0.00000000e+00  6.67268221e+02  0.00000000e+00 -3.74177133e+06 -3.58691785e+06  1.06602716e+04  4.11432293e+06  7.51793999e+03  1.00100000e+03  9.78057546e+02  5.59755337e+00 -2.98667232e+01
1640000          -5.29287024e+06 -1.55336539e+06  0.00000000e+00  6.06919225e+02  0.00000000e+00 -3.74011177e+06 -3.58545126e+06  1.08516273e+04  3.86103263e+06  7.13779649e+03  1.00100000e+03  9.78057546e+02  5.31451393e+00 -3.07334197e+01
1650000          -5.29922400e+06 -1.54889412e+06  0.00000000e+00  5.85090967e+02  0.00000000e+00 -3.75091497e+06 -3.59435612e+06  8.95228637e+03  3.67531191e+06  6.85906287e+03  1.00100000e+03  9.78057546e+02  5.10698017e+00 -3.13155729e+01
1660000          -5.28528858e+06 -1.53384007e+06  0.00000000e+00  6.22784561e+02  0.00000000e+00 -3.75207130e+06 -3.59622710e+06  9.66769562e+03  3.81064309e+06  7.06217079e+03  1.00100000e+03  9.78057546e+02  5.25820610e+00 -3.09497111e+01
1670000          -5.26968322e+06 -1.53500321e+06  0.00000000e+00  5.83330217e+02  0.00000000e+00 -3.73526333e+06 -3.57932233e+06  9.57243968e+03  3.93538933e+06  7.24939262e+03  1.00100000e+03  9.78057546e+02  5.39760388e+00 -3.04255724e+01
1680000          -5.26367772e+06 -1.53248801e+06  0.00000000e+00  6.16589805e+02  0.00000000e+00 -3.73180630e+06 -3.57717781e+06  1.08851399e+04  3.93093930e+06  7.24271391e+03  1.00100000e+03  9.78057546e+02  5.39263119e+00 -3.03826032e+01
1690000          -5.28353157e+06 -1.53896751e+06  0.00000000e+00  6.00906067e+02  0.00000000e+00 -3.74516496e+06 -3.59035628e+06  1.07043099e+04  3.90771973e+06  7.20786549e+03  1.00100000e+03  9.78057546e+02  5.36668447e+00 -3.04922554e+01
1700000          -5.27714043e+06 -1.52580948e+06  0.00000000e+00  5.74657728e+02  0.00000000e+00 -3.75190561e+06 -3.59734091e+06  1.09491847e+04  3.83949239e+06  7.10546844e+03  1.00100000e+03  9.78057546e+02  5.29044378e+00 -3.08305547e+01
1710000          -5.28480187e+06 -1.53284114e+06  0.00000000e+00  6.12648199e+02  0.00000000e+00 -3.75257337e+06 -3.59682589e+06  9.76685168e+03  4.02208905e+06  7.37951342e+03  1.00100000e+03  9.78057546e+02  5.49448656e+00 -3.01751123e+01
1720000          -5.29715685e+06 -1.55599545e+06  0.00000000e+00  5.66384298e+02  0.00000000e+00 -3.74172779e+06 -3.58493374e+06  8.71786870e+03  3.74774624e+06  6.96777385e+03  1.00100000e+03  9.78057546e+02  5.18792196e+00 -3.10171080e+01
1730000          -5.30015884e+06 -1.56377092e+06  0.00000000e+00  5.32609901e+02  0.00000000e+00 -3.73692053e+06 -3.58025682e+06  8.85063779e+03  3.46745464e+06  6.54710621e+03  1.00100000e+03  9.78057546e+02  4.87470989e+00 -3.19104890e+01
1740000          -5.29365512e+06 -1.57019966e+06  0.00000000e+00  5.32477799e+02  0.00000000e+00 -3.72398793e+06 -3.56779785e+06  9.32076969e+03  3.41662880e+06  6.47082571e+03  1.00100000e+03  9.78057546e+02  4.81791452e+00 -3.21069146e+01
1750000          -5.27594917e+06 -1.55579043e+06  0.00000000e+00  5.28420551e+02  0.00000000e+00 -3.72068715e+06 -3.56673619e+06  1.15591864e+04  3.52506465e+06  6.63356856e+03  1.00100000e+03  9.78057546e+02  4.93908625e+00 -3.16040799e+01
1760000          -5.26533311e+06 -1.54372440e+06  0.00000000e+00  5.59137943e+02  0.00000000e+00 -3.72216785e+06 -3.56855804e+06  1.19027615e+04  3.66539025e+06  6.84417222e+03  1.00100000e+03  9.78057546e+02  5.09589320e+00 -3.11057621e+01
1770000          -5.28027888e+06 -1.54288567e+06  0.00000000e+00  5.84222540e+02  0.00000000e+00 -3.73797744e+06 -3.58300744e+06  1.05446823e+04  3.84952861e+06  7.12053101e+03  1.00100000e+03  9.78057546e+02  5.30165875e+00 -3.05369693e+01
1780000          -5.28669519e+06 -1.55005823e+06  0.00000000e+00  5.09023861e+02  0.00000000e+00 -3.73714599e+06 -3.58288922e+06  1.12510167e+04  3.60276949e+06  6.75018963e+03  1.00100000e+03  9.78057546e+02  5.02591758e+00 -3.14906575e+01
1790000          -5.28880722e+06 -1.55226503e+06  0.00000000e+00  5.70321499e+02  0.00000000e+00 -3.73711251e+06 -3.58338587e+06  1.17847560e+04  3.53849476e+06  6.65372475e+03  1.00100000e+03  9.78057546e+02  4.95409373e+00 -3.16955240e+01
1800000          -5.29627681e+06 -1.56206704e+06  0.00000000e+00  5.07089806e+02  0.00000000e+00 -3.73471686e+06 -3.58030938e+06  1.11040858e+04  3.44811576e+06  6.51808201e+03  1.00100000e+03  9.78057546e+02  4.85309965e+00 -3.18935669e+01
1810000          -5.29748846e+06 -1.55531404e+06  0.00000000e+00  5.51481711e+02  0.00000000e+00 -3.74272590e+06 -3.58723931e+06  1.00266234e+04  3.49935086e+06  6.59497675e+03  1.00100000e+03  9.78057546e+02  4.91035235e+00 -3.18183733e+01
1820000          -5.30524501e+06 -1.56705247e+06  0.00000000e+00  5.54123028e+02  0.00000000e+00 -3.73874667e+06 -3.58249683e+06  9.26329902e+03  3.47386962e+06  6.55673396e+03  1.00100000e+03  9.78057546e+02  4.88187832e+00 -3.19570931e+01
1830000          -5.29899120e+06 -1.55931343e+06  0.00000000e+00  5.44255059e+02  0.00000000e+00 -3.74022203e+06 -3.58483980e+06  1.01288779e+04  3.43113011e+06  6.49258959e+03  1.00100000e+03  9.78057546e+02  4.83411902e+00 -3.20457690e+01
1840000          -5.30387680e+06 -1.57053260e+06  0.00000000e+00  4.99251561e+02  0.00000000e+00 -3.73384345e+06 -3.57909175e+06  1.07566583e+04  3.28034991e+06  6.26629544e+03  1.00100000e+03  9.78057546e+02  4.66562957e+00 -3.25286407e+01
1850000          -5.30481374e+06 -1.57630343e+06  0.00000000e+00  4.94789966e+02  0.00000000e+00 -3.72900510e+06 -3.57270678e+06  9.21286393e+03  3.23529171e+06  6.19867113e+03  1.00100000e+03  9.78057546e+02  4.61527925e+00 -3.26574701e+01
1860000          -5.29635655e+06 -1.57528846e+06  0.00000000e+00  4.50016787e+02  0.00000000e+00 -3.72151811e+06 -3.56643154e+06  1.04217868e+04  3.14644521e+06  6.06532840e+03  1.00100000e+03  9.78057546e+02  4.51599766e+00 -3.27901177e+01
1870000          -5.30256822e+06 -1.57105785e+06  0.00000000e+00  5.36503787e+02  0.00000000e+00 -3.73204687e+06 -3.57719255e+06  1.06573085e+04  3.16300779e+06  6.09018588e+03  1.00100000e+03  9.78057546e+02  4.53450553e+00 -3.28194521e+01
1880000          -5.28588271e+06 -1.57126363e+06  0.00000000e+00  6.28944974e+02  0.00000000e+00 -3.71524802e+06 -3.56029398e+06  1.05573176e+04  3.33509451e+06  6.34845731e+03  1.00100000e+03  9.78057546e+02  4.72680397e+00 -3.23189216e+01
1890000          -5.27529016e+06 -1.56440595e+06  0.00000000e+00  5.04230190e+02  0.00000000e+00 -3.71138843e+06 -3.55591118e+06  1.00320080e+04  3.60133577e+06  6.74803789e+03  1.00100000e+03  9.78057546e+02  5.02431547e+00 -3.12736617e+01
1900000          -5.28561621e+06 -1.56120093e+06  0.00000000e+00  5.95312776e+02  0.00000000e+00 -3.72501060e+06 -3.56862789e+06  9.12782322e+03  3.45859428e+06  6.53380840e+03  1.00100000e+03  9.78057546e+02  4.86480888e+00 -3.18361329e+01
1910000          -5.28400370e+06 -1.55787360e+06  0.00000000e+00  5.29388642e+02  0.00000000e+00 -3.72665948e+06 -3.57052098e+06  9.37214945e+03  3.40289838e+06  6.45021881e+03  1.00100000e+03  9.78057546e+02  4.80257146e+00 -3.20621016e+01
1920000          -5.28774432e+06 -1.56837016e+06  0.00000000e+00  5.12047055e+02  0.00000000e+00 -3.71988621e+06 -3.56437092e+06  9.99658254e+03  3.40247285e+06  6.44958015e+03  1.00100000e+03  9.78057546e+02  4.80209594e+00 -3.19841242e+01
1930000          -5.30278544e+06 -1.57794216e+06  0.00000000e+00  5.26573150e+02  0.00000000e+00 -3.72536986e+06 -3.57054003e+06  1.06807329e+04  3.18273276e+06  6.11978953e+03  1.00100000e+03  9.78057546e+02  4.55654721e+00 -3.27245448e+01
1940000          -5.30051085e+06 -1.57898326e+06  0.00000000e+00  5.49459070e+02  0.00000000e+00 -3.72207705e+06 -3.56621506e+06  9.64852395e+03  3.05594306e+06  5.92950083e+03  1.00100000e+03  9.78057546e+02  4.41486596e+00 -3.31557368e+01
1950000          -5.30272716e+06 -1.58645351e+06  0.00000000e+00  4.95371659e+02  0.00000000e+00 -3.71676903e+06 -3.56049391e+06  9.23139974e+03  3.24063870e+06  6.20669600e+03  1.00100000e+03  9.78057546e+02  4.62125424e+00 -3.25340779e+01
1960000          -5.28692855e+06 -1.57949775e+06  0.00000000e+00  5.15979097e+02  0.00000000e+00 -3.70794677e+06 -3.55365961e+06  1.12222833e+04  3.12200889e+06  6.02865384e+03  1.00100000e+03  9.78057546e+02  4.48869128e+00 -3.28185747e+01
1970000          -5.27790620e+06 -1.58102863e+06  0.00000000e+00  5.16684261e+02  0.00000000e+00 -3.69739426e+06 -3.54170754e+06  9.82304121e+03  3.17536867e+06  6.10873734e+03  1.00100000e+03  9.78057546e+02  4.54831820e+00 -3.25649251e+01
1980000          -5.29940405e+06 -1.58642114e+06  0.00000000e+00  5.53623125e+02  0.00000000e+00 -3.71353654e+06 -3.55807980e+06  1.00521513e+04  3.06454977e+06  5.94241796e+03  1.00100000e+03  9.78057546e+02  4.42448353e+00 -3.29722735e+01
1990000          -5.30546925e+06 -1.58857138e+06  0.00000000e+00  5.78332341e+02  0.00000000e+00 -3.71747620e+06 -3.56176858e+06  9.80354353e+03  3.04257300e+06  5.90943475e+03  1.00100000e+03  9.78057546e+02  4.39992557e+00 -3.31657757e+01
2000000          -5.31574995e+06 -1.58934560e+06  0.00000000e+00  5.21948601e+02  0.00000000e+00 -3.72692630e+06 -3.57103066e+06  9.61708932e+03  2.84172011e+06  5.60799045e+03  1.00100000e+03  9.78057546e+02  4.17548236e+00 -3.37329794e+01
2010000          -5.30510117e+06 -1.58626781e+06  0.00000000e+00  5.39735454e+02  0.00000000e+00 -3.71937309e+06 -3.56467852e+06  1.08167351e+04  2.93719682e+06  5.75128394e+03  1.00100000e+03  9.78057546e+02  4.28217289e+00 -3.35497287e+01
2020000          -5.31460089e+06 -1.58855088e+06  0.00000000e+00  6.91001512e+02  0.00000000e+00 -3.72674101e+06 -3.57240385e+06  1.11774542e+04  3.02403799e+06  5.88161701e+03  1.00100000e+03  9.78057546e+02  4.37921361e+00 -3.32200366e+01
2030000          -5.32666586e+06 -1.59178485e+06  0.00000000e+00  6.84070094e+02  0.00000000e+00 -3.73556508e+06 -3.58179460e+06  1.17415311e+04  2.96608780e+06  5.79464414e+03  1.00100000e+03  9.78057546e+02  4.31445714e+00 -3.35449622e+01
2040000          -5.31666372e+06 -1.59322846e+06  0.00000000e+00  5.52755318e+02  0.00000000e+00 -3.72398802e+06 -3.56965337e+06  1.11765819e+04  2.95084137e+06  5.77176197e+03  1.00100000e+03  9.78057546e+02  4.29742000e+00 -3.34803707e+01
2050000          -5.30910705e+06 -1.58370744e+06  0.00000000e+00  5.64244683e+02  0.00000000e+00 -3.72596386e+06 -3.57187527e+06  1.14199422e+04  2.88122099e+06  5.66727420e+03  1.00100000e+03  9.78057546e+02  4.21962264e+00 -3.37527279e+01
