#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17096090e+06 -1.30059443e+06 -3.30099622e+04  9.16627559e+02  0.00000000e+00 -3.83827314e+06 -3.68356581e+06  1.08067650e+04  8.11689402e+06  1.35250844e+04  1.00100000e+03  9.78057546e+02  1.00702296e+01 -1.80112295e+01
1040000          -5.17904275e+06 -1.30365244e+06 -3.30099622e+04  8.35720109e+02  0.00000000e+00 -3.84321607e+06 -3.68855653e+06  1.08540485e+04  8.11678815e+06  1.35249255e+04  1.00100000e+03  9.78057546e+02  1.00701113e+01 -1.80071595e+01
1050000          -5.18450447e+06 -1.31300880e+06 -3.30099622e+04  6.94430794e+02  0.00000000e+00 -3.83918014e+06 -3.68404316e+06  1.03719715e+04  8.00112394e+06  1.33513341e+04  1.00100000e+03  9.78057546e+02  9.94086220e+00 -1.83893496e+01
1060000          -5.18749541e+06 -1.32177789e+06 -3.30099622e+04  7.13426149e+02  0.00000000e+00 -3.83342099e+06 -3.67808778e+06  1.01749754e+04  7.71941160e+06  1.29285342e+04  1.00100000e+03  9.78057546e+02  9.62606253e+00 -1.92941858e+01
1070000          -5.19625356e+06 -1.33695268e+06 -3.30099622e+04  6.85013448e+02  0.00000000e+00 -3.82697592e+06 -3.67203452e+06  1.05724163e+04  7.77574210e+06  1.30130763e+04  1.00100000e+03  9.78057546e+02  9.68900909e+00 -1.90623239e+01
1080000          -5.20505403e+06 -1.34632284e+06 -3.30099622e+04  7.15339031e+02  0.00000000e+00 -3.82643656e+06 -3.67120770e+06  1.02817420e+04  7.53760027e+06  1.26556679e+04  1.00100000e+03  9.78057546e+02  9.42289731e+00 -1.98627101e+01
1090000          -5.21654366e+06 -1.34944088e+06 -3.30099622e+04  6.78501795e+02  0.00000000e+00 -3.83477132e+06 -3.67925301e+06  9.99371097e+03  7.38145140e+06  1.24213163e+04  1.00100000e+03  9.78057546e+02  9.24840863e+00 -2.04025104e+01
1100000          -5.22503228e+06 -1.36481144e+06 -3.30099622e+04  7.29487882e+02  0.00000000e+00 -3.82794037e+06 -3.67275093e+06  1.03225380e+04  7.24410521e+06  1.22151842e+04  1.00100000e+03  9.78057546e+02  9.09493103e+00 -2.08350912e+01
1110000          -5.22810595e+06 -1.37410616e+06 -3.30099622e+04  7.30702521e+02  0.00000000e+00 -3.82172053e+06 -3.66552098e+06  9.31041678e+03  6.92997244e+06  1.17437271e+04  1.00100000e+03  9.78057546e+02  8.74390313e+00 -2.17750351e+01
1120000          -5.23020332e+06 -1.36406086e+06 -3.30099622e+04  8.38369723e+02  0.00000000e+00 -3.83397086e+06 -3.67787577e+06  9.41809685e+03  6.96970812e+06  1.18033632e+04  1.00100000e+03  9.78057546e+02  8.78830578e+00 -2.16979953e+01
1130000          -5.23086289e+06 -1.37586992e+06 -3.30099622e+04  8.63937240e+02  0.00000000e+00 -3.82284695e+06 -3.66750142e+06  1.01678574e+04  6.87206633e+06  1.16568203e+04  1.00100000e+03  9.78057546e+02  8.67919590e+00 -2.20048916e+01
1140000          -5.22604680e+06 -1.37934511e+06 -3.30099622e+04  7.26184634e+02  0.00000000e+00 -3.81441791e+06 -3.65988427e+06  1.09772131e+04  6.80741383e+06  1.15597885e+04  1.00100000e+03  9.78057546e+02  8.60694991e+00 -2.21064455e+01
1150000          -5.23193711e+06 -1.37149114e+06 -3.30099622e+04  6.80638996e+02  0.00000000e+00 -3.82811665e+06 -3.67333837e+06  1.07371535e+04  6.88817011e+06  1.16809892e+04  1.00100000e+03  9.78057546e+02  8.69719108e+00 -2.17943476e+01
1160000          -5.23970356e+06 -1.37044688e+06 -3.30099622e+04  7.32338246e+02  0.00000000e+00 -3.83697905e+06 -3.68222570e+06  1.07569820e+04  6.90545846e+06  1.17069359e+04  1.00100000e+03  9.78057546e+02  8.71650995e+00 -2.18490038e+01
1170000          -5.24810416e+06 -1.38527059e+06 -3.30099622e+04  6.77031274e+02  0.00000000e+00 -3.83050064e+06 -3.67428925e+06  9.30046004e+03  6.76634390e+06  1.14981498e+04  1.00100000e+03  9.78057546e+02  8.56105628e+00 -2.23164704e+01
1180000          -5.24797843e+06 -1.39454870e+06 -3.30099622e+04  6.32624803e+02  0.00000000e+00 -3.82105239e+06 -3.66626347e+06  1.07213780e+04  6.51805640e+06  1.11255146e+04  1.00100000e+03  9.78057546e+02  8.28360722e+00 -2.30882795e+01
1190000          -5.24510581e+06 -1.39829012e+06 -3.30099622e+04  7.36464831e+02  0.00000000e+00 -3.81454219e+06 -3.65987707e+06  1.08473571e+04  6.65855009e+06  1.13363706e+04  1.00100000e+03  9.78057546e+02  8.44060200e+00 -2.25424982e+01
1200000          -5.26120810e+06 -1.40969768e+06 -3.30099622e+04  7.91912262e+02  0.00000000e+00 -3.81929237e+06 -3.66514702e+06  1.13659428e+04  6.37571358e+06  1.09118835e+04  1.00100000e+03  9.78057546e+02  8.12454613e+00 -2.34951863e+01
1210000          -5.27332810e+06 -1.40846562e+06 -3.30099622e+04  7.78003372e+02  0.00000000e+00 -3.83263052e+06 -3.67746679e+06  1.03477818e+04  6.19469382e+06  1.06402052e+04  1.00100000e+03  9.78057546e+02  7.92226545e+00 -2.41855852e+01
1220000          -5.28253473e+06 -1.41729062e+06 -3.30099622e+04  8.23236951e+02  0.00000000e+00 -3.83305738e+06 -3.67762272e+06  1.00761788e+04  6.25019671e+06  1.07235051e+04  1.00100000e+03  9.78057546e+02  7.98428721e+00 -2.40447364e+01
1230000          -5.28481907e+06 -1.42335180e+06 -3.30099622e+04  8.61559529e+02  0.00000000e+00 -3.82931887e+06 -3.67368410e+06  9.87471338e+03  6.02676674e+06  1.03881766e+04  1.00100000e+03  9.78057546e+02  7.73461520e+00 -2.47266551e+01
1240000          -5.28164728e+06 -1.42558521e+06 -3.30099622e+04  6.60347602e+02  0.00000000e+00 -3.82371245e+06 -3.66911704e+06  1.09167627e+04  6.18462264e+06  1.06250901e+04  1.00100000e+03  9.78057546e+02  7.91101140e+00 -2.41989729e+01
1250000          -5.28118687e+06 -1.42214171e+06 -3.30099622e+04  7.14064530e+02  0.00000000e+00 -3.82674926e+06 -3.67207495e+06  1.08377048e+04  5.96597637e+06  1.02969411e+04  1.00100000e+03  9.78057546e+02  7.66668496e+00 -2.48950695e+01
1260000          -5.28215480e+06 -1.42202162e+06 -3.30099622e+04  7.63585126e+02  0.00000000e+00 -3.82788680e+06 -3.67249999e+06  1.01237675e+04  6.04107121e+06  1.04096451e+04  1.00100000e+03  9.78057546e+02  7.75059975e+00 -2.45894934e+01
1270000          -5.28133961e+06 -1.41938427e+06 -3.30099622e+04  6.26591840e+02  0.00000000e+00 -3.82957197e+06 -3.67469394e+06  1.06361588e+04  6.06775014e+06  1.04496854e+04  1.00100000e+03  9.78057546e+02  7.78041213e+00 -2.45762518e+01
1280000          -5.27842543e+06 -1.41838649e+06 -3.30099622e+04  6.52758006e+02  0.00000000e+00 -3.82768173e+06 -3.67237733e+06  1.02082404e+04  5.89612379e+06  1.01921049e+04  1.00100000e+03  9.78057546e+02  7.58862813e+00 -2.51327169e+01
1290000          -5.28673569e+06 -1.42341296e+06 -3.30099622e+04  7.14918987e+02  0.00000000e+00 -3.83102769e+06 -3.67567459e+06  1.01605928e+04  6.12637225e+06  1.05376667e+04  1.00100000e+03  9.78057546e+02  7.84591946e+00 -2.43822958e+01
1300000          -5.29207534e+06 -1.43900822e+06 -3.30099622e+04  7.37487659e+02  0.00000000e+00 -3.82079464e+06 -3.66493822e+06  9.65852705e+03  5.79695574e+06  1.00432713e+04  1.00100000e+03  9.78057546e+02  7.47781272e+00 -2.54238712e+01
1310000          -5.29348543e+06 -1.44650378e+06 -3.30099622e+04  6.97416325e+02  0.00000000e+00 -3.81466911e+06 -3.65829900e+06  9.14480493e+03  5.75025998e+06  9.97318934e+03  1.00100000e+03  9.78057546e+02  7.42563251e+00 -2.55130249e+01
1320000          -5.29582825e+06 -1.44468761e+06 -3.30099622e+04  6.70194295e+02  0.00000000e+00 -3.81880088e+06 -3.66293310e+06  9.64254312e+03  5.58740804e+06  9.72877765e+03  1.00100000e+03  9.78057546e+02  7.24365348e+00 -2.60402419e+01
1330000          -5.27505807e+06 -1.44195606e+06 -3.30099622e+04  6.31807358e+02  0.00000000e+00 -3.80072385e+06 -3.64522831e+06  1.00182351e+04  5.54116353e+06  9.65937290e+03  1.00100000e+03  9.78057546e+02  7.19197751e+00 -2.61442252e+01
1340000          -5.26049280e+06 -1.43922774e+06 -3.30099622e+04  6.80903040e+02  0.00000000e+00 -3.78893600e+06 -3.63339183e+06  9.96964999e+03  5.83575395e+06  1.01015005e+04  1.00100000e+03  9.78057546e+02  7.52116781e+00 -2.50285062e+01
1350000          -5.26604533e+06 -1.44941677e+06 -3.30099622e+04  7.06051155e+02  0.00000000e+00 -3.78432465e+06 -3.62945521e+06  1.06450362e+04  5.71786787e+06  9.92457456e+03  1.00100000e+03  9.78057546e+02  7.38943592e+00 -2.54218959e+01
1360000          -5.27065811e+06 -1.45874671e+06 -3.30099622e+04  6.91100146e+02  0.00000000e+00 -3.77959253e+06 -3.62310365e+06  9.02736658e+03  5.68231577e+06  9.87121722e+03  1.00100000e+03  9.78057546e+02  7.34970820e+00 -2.55164118e+01
1370000          -5.27774668e+06 -1.46517010e+06 -3.30099622e+04  6.88212545e+02  0.00000000e+00 -3.78025484e+06 -3.62378892e+06  9.04943413e+03  5.46737892e+06  9.54863539e+03  1.00100000e+03  9.78057546e+02  7.10952685e+00 -2.62368097e+01
1380000          -5.28648239e+06 -1.47152471e+06 -3.30099622e+04  6.27069575e+02  0.00000000e+00 -3.78257479e+06 -3.62802447e+06  1.09581371e+04  5.40985821e+06  9.46230708e+03  1.00100000e+03  9.78057546e+02  7.04525029e+00 -2.63386786e+01
1390000          -5.28620263e+06 -1.46500723e+06 -3.30099622e+04  5.84789910e+02  0.00000000e+00 -3.78877023e+06 -3.63479320e+06  1.15342087e+04  5.39730759e+06  9.44347084e+03  1.00100000e+03  9.78057546e+02  7.03122559e+00 -2.64321934e+01
1400000          -5.29747032e+06 -1.47412977e+06 -3.30099622e+04  7.06275022e+02  0.00000000e+00 -3.79103687e+06 -3.63659186e+06  1.10671474e+04  5.29164677e+06  9.28489281e+03  1.00100000e+03  9.78057546e+02  6.91315482e+00 -2.68347667e+01
1410000          -5.30639228e+06 -1.48291399e+06 -3.30099622e+04  6.90164083e+02  0.00000000e+00 -3.79115850e+06 -3.63534385e+06  9.69909586e+03  5.06400685e+06  8.94324595e+03  1.00100000e+03  9.78057546e+02  6.65877841e+00 -2.76074649e+01
1420000          -5.31618022e+06 -1.47555132e+06 -3.30099622e+04  6.54991063e+02  0.00000000e+00 -3.80827393e+06 -3.65160612e+06  8.84422825e+03  4.99366040e+06  8.83766849e+03  1.00100000e+03  9.78057546e+02  6.58016972e+00 -2.78529589e+01
1430000          -5.31157902e+06 -1.48197672e+06 -3.30099622e+04  6.28060971e+02  0.00000000e+00 -3.79722040e+06 -3.64247975e+06  1.07695125e+04  5.07727606e+06  8.96316066e+03  1.00100000e+03  9.78057546e+02  6.67360610e+00 -2.76294729e+01
1440000          -5.28408139e+06 -1.46699417e+06 -3.30099622e+04  5.96236473e+02  0.00000000e+00 -3.78467350e+06 -3.63067610e+06  1.15136145e+04  5.15599492e+06  9.08130361e+03  1.00100000e+03  9.78057546e+02  6.76157055e+00 -2.72409149e+01
1450000          -5.27493311e+06 -1.48139291e+06 -3.30099622e+04  6.11347587e+02  0.00000000e+00 -3.76114159e+06 -3.60755028e+06  1.19192581e+04  5.22044922e+06  9.17803801e+03  1.00100000e+03  9.78057546e+02  6.83359507e+00 -2.69538598e+01
1460000          -5.26639827e+06 -1.47716254e+06 -3.30099622e+04  6.26033225e+02  0.00000000e+00 -3.75685180e+06 -3.60195335e+06  1.06127965e+04  5.23747048e+06  9.20358388e+03  1.00100000e+03  9.78057546e+02  6.85261548e+00 -2.67872588e+01
1470000          -5.26992253e+06 -1.47560683e+06 -3.30099622e+04  6.48138806e+02  0.00000000e+00 -3.76195388e+06 -3.60595590e+06  9.51606517e+03  5.39449961e+06  9.43925656e+03  1.00100000e+03  9.78057546e+02  7.02808781e+00 -2.62983978e+01
1480000          -5.27916195e+06 -1.49514539e+06 -3.30099622e+04  6.57015949e+02  0.00000000e+00 -3.75166362e+06 -3.59598132e+06  9.82857784e+03  5.02329881e+06  8.88215045e+03  1.00100000e+03  9.78057546e+02  6.61328918e+00 -2.74230596e+01
1490000          -5.30108361e+06 -1.51087230e+06 -3.30099622e+04  4.65249574e+02  0.00000000e+00 -3.75766659e+06 -3.60213064e+06  9.97335486e+03  4.81374130e+06  8.56764206e+03  1.00100000e+03  9.78057546e+02  6.37911898e+00 -2.81002371e+01
1500000          -5.29951801e+06 -1.51935102e+06 -3.30099622e+04  6.27672370e+02  0.00000000e+00 -3.74778470e+06 -3.59241740e+06  1.01437958e+04  4.51350250e+06  8.11703724e+03  1.00100000e+03  9.78057546e+02  6.04361690e+00 -2.90723525e+01
1510000          -5.28240551e+06 -1.50901588e+06 -3.30099622e+04  6.74853920e+02  0.00000000e+00 -3.74105453e+06 -3.58621960e+06  1.06785337e+04  4.65109631e+06  8.32354097e+03  1.00100000e+03  9.78057546e+02  6.19737121e+00 -2.86345178e+01
1520000          -5.26822927e+06 -1.50629255e+06 -3.30099622e+04  6.19400551e+02  0.00000000e+00 -3.72954616e+06 -3.57483133e+06  1.07989924e+04  4.84545556e+06  8.61523950e+03  1.00100000e+03  9.78057546e+02  6.41455810e+00 -2.78862898e+01
1530000          -5.28610192e+06 -1.51046968e+06 -3.30099622e+04  6.41063744e+02  0.00000000e+00 -3.74326335e+06 -3.58852336e+06  1.07707214e+04  4.95543720e+06  8.78030229e+03  1.00100000e+03  9.78057546e+02  6.53745717e+00 -2.74490707e+01
1540000          -5.30815596e+06 -1.52359843e+06 -3.30099622e+04  6.88563022e+02  0.00000000e+00 -3.75223614e+06 -3.59822024e+06  1.14965492e+04  4.38859962e+06  7.92958032e+03  1.00100000e+03  9.78057546e+02  5.90404408e+00 -2.94712720e+01
1550000          -5.31195294e+06 -1.51814981e+06 -3.30099622e+04  6.40868392e+02  0.00000000e+00 -3.76143404e+06 -3.60635780e+06  1.04362459e+04  4.53609122e+06  8.15093887e+03  1.00100000e+03  9.78057546e+02  6.06885868e+00 -2.90248659e+01
1560000          -5.30830219e+06 -1.51346956e+06 -3.30099622e+04  5.74552313e+02  0.00000000e+00 -3.76239721e+06 -3.60692791e+06  1.00419802e+04  4.54232427e+06  8.16029357e+03  1.00100000e+03  9.78057546e+02  6.07582381e+00 -2.90010388e+01
1570000          -5.29555911e+06 -1.50254558e+06 -3.30099622e+04  5.88372136e+02  0.00000000e+00 -3.76059193e+06 -3.60574759e+06  1.06663098e+04  4.62103740e+06  8.27842792e+03  1.00100000e+03  9.78057546e+02  6.16378185e+00 -2.88104778e+01
1580000          -5.30600023e+06 -1.50127563e+06 -3.30099622e+04  6.33249203e+02  0.00000000e+00 -3.77234788e+06 -3.61754016e+06  1.06992442e+04  4.67591587e+06  8.36079070e+03  1.00100000e+03  9.78057546e+02  6.22510584e+00 -2.85688036e+01
1590000          -5.30969991e+06 -1.51314803e+06 -3.30099622e+04  6.20726400e+02  0.00000000e+00 -3.76416264e+06 -3.60969878e+06  1.10436192e+04  4.59380993e+06  8.23756435e+03  1.00100000e+03  9.78057546e+02  6.13335650e+00 -2.89327731e+01
1600000          -5.30964449e+06 -1.52368485e+06 -3.30099622e+04  6.11643877e+02  0.00000000e+00 -3.75356132e+06 -3.59847962e+06  1.04253029e+04  4.39922512e+06  7.94552730e+03  1.00100000e+03  9.78057546e+02  5.91591755e+00 -2.94332612e+01
1610000          -5.31040937e+06 -1.52292071e+06 -3.30099622e+04  6.21858920e+02  0.00000000e+00 -3.75510055e+06 -3.59943932e+06  9.84873111e+03  4.35060157e+06  7.87255204e+03  1.00100000e+03  9.78057546e+02  5.86158313e+00 -2.96262313e+01
1620000          -5.32137977e+06 -1.53638169e+06 -3.30099622e+04  6.13500544e+02  0.00000000e+00 -3.75260162e+06 -3.59701455e+06  9.92092258e+03  4.23531845e+06  7.69953266e+03  1.00100000e+03  9.78057546e+02  5.73275991e+00 -2.98897161e+01
1630000          -5.33936261e+06 -1.54421349e+06 -3.30099622e+04  6.65782381e+02  0.00000000e+00 -3.76280494e+06 -3.60606408e+06  8.76952945e+03  4.02810909e+06  7.38854842e+03  1.00100000e+03  9.78057546e+02  5.50121365e+00 -3.07449809e+01
1640000          -5.33943232e+06 -1.54970924e+06 -3.30099622e+04  6.39066543e+02  0.00000000e+00 -3.75735218e+06 -3.60152734e+06  9.68611783e+03  3.96374190e+06  7.29194476e+03  1.00100000e+03  9.78057546e+02  5.42928649e+00 -3.08958874e+01
1650000          -5.33512107e+06 -1.54661814e+06 -3.30099622e+04  6.06379065e+02  0.00000000e+00 -3.75609935e+06 -3.60086398e+06  1.02738926e+04  3.94776584e+06  7.26796754e+03  1.00100000e+03  9.78057546e+02  5.41143402e+00 -3.09322802e+01
1660000          -5.33290310e+06 -1.55408848e+06 -3.30099622e+04  5.76414754e+02  0.00000000e+00 -3.74638107e+06 -3.59178653e+06  1.09125458e+04  3.99343574e+06  7.33650991e+03  1.00100000e+03  9.78057546e+02  5.46246788e+00 -3.08477857e+01
1670000          -5.32306489e+06 -1.55985961e+06 -3.30099622e+04  4.80015681e+02  0.00000000e+00 -3.73067533e+06 -3.57596265e+06  1.07949004e+04  3.82498644e+06  7.08369760e+03  1.00100000e+03  9.78057546e+02  5.27423409e+00 -3.11276499e+01
1680000          -5.31357647e+06 -1.55087801e+06 -3.30099622e+04  5.38476603e+02  0.00000000e+00 -3.73022697e+06 -3.57582034e+06  1.11039039e+04  3.92441005e+06  7.23291468e+03  1.00100000e+03  9.78057546e+02  5.38533508e+00 -3.07922206e+01
1690000          -5.31482432e+06 -1.54536791e+06 -3.30099622e+04  4.74864690e+02  0.00000000e+00 -3.73692132e+06 -3.58176658e+06  1.03530253e+04  3.97574634e+06  7.30996128e+03  1.00100000e+03  9.78057546e+02  5.44270085e+00 -3.06811804e+01
1700000          -5.32674927e+06 -1.55218577e+06 -3.30099622e+04  4.73925670e+02  0.00000000e+00 -3.74202747e+06 -3.58664389e+06  1.01272379e+04  4.09498725e+06  7.48892060e+03  1.00100000e+03  9.78057546e+02  5.57594671e+00 -3.03444105e+01
1710000          -5.32215121e+06 -1.52706695e+06 -3.30099622e+04  5.14217264e+02  0.00000000e+00 -3.76258851e+06 -3.60774303e+06  1.06662836e+04  4.02892822e+06  7.38977778e+03  1.00100000e+03  9.78057546e+02  5.50212899e+00 -3.06132406e+01
1720000          -5.33423306e+06 -1.53804384e+06 -3.30099622e+04  5.33351278e+02  0.00000000e+00 -3.76371261e+06 -3.60849841e+06  1.02998957e+04  4.15728268e+06  7.58241490e+03  1.00100000e+03  9.78057546e+02  5.64555878e+00 -3.02701191e+01
1730000          -5.33016382e+06 -1.54707265e+06 -3.30099622e+04  5.29653750e+02  0.00000000e+00 -3.75061086e+06 -3.59474297e+06  9.64404988e+03  4.04456489e+06  7.41324563e+03  1.00100000e+03  9.78057546e+02  5.51960219e+00 -3.05816668e+01
1740000          -5.33821755e+06 -1.55717734e+06 -3.30099622e+04  5.89265108e+02  0.00000000e+00 -3.74861951e+06 -3.59286439e+06  9.75796457e+03  3.71600460e+06  6.92013532e+03  1.00100000e+03  9.78057546e+02  5.15245224e+00 -3.15724707e+01
1750000          -5.34600521e+06 -1.56822445e+06 -3.30099622e+04  5.23305841e+02  0.00000000e+00 -3.74529411e+06 -3.58942988e+06  9.64834335e+03  3.50234781e+06  6.59947464e+03  1.00100000e+03  9.78057546e+02  4.91370130e+00 -3.22502172e+01
1760000          -5.33387894e+06 -1.56202964e+06 -3.30099622e+04  6.07925234e+02  0.00000000e+00 -3.73944726e+06 -3.58560839e+06  1.16718071e+04  3.55070564e+06  6.67205110e+03  1.00100000e+03  9.78057546e+02  4.96773879e+00 -3.20469230e+01
1770000          -5.32584790e+06 -1.55067326e+06 -3.30099622e+04  5.28075991e+02  0.00000000e+00 -3.74269276e+06 -3.58862055e+06  1.14372194e+04  3.71608473e+06  6.92025557e+03  1.00100000e+03  9.78057546e+02  5.15254178e+00 -3.15577327e+01
1780000          -5.32193434e+06 -1.55152225e+06 -3.30099622e+04  5.78987907e+02  0.00000000e+00 -3.73798112e+06 -3.58333643e+06  1.08670900e+04  4.01635108e+06  7.37090174e+03  1.00100000e+03  9.78057546e+02  5.48807465e+00 -3.05673449e+01
1790000          -5.32640999e+06 -1.56122021e+06 -3.30099622e+04  5.69628468e+02  0.00000000e+00 -3.73274945e+06 -3.57805653e+06  1.08205390e+04  3.71655949e+06  6.92096811e+03  1.00100000e+03  9.78057546e+02  5.15307231e+00 -3.14460181e+01
1800000          -5.33771853e+06 -1.57383115e+06 -3.30099622e+04  5.53877641e+02  0.00000000e+00 -3.73143130e+06 -3.57608890e+06  1.01706219e+04  3.65944866e+06  6.83525496e+03  1.00100000e+03  9.78057546e+02  5.08925377e+00 -3.16678742e+01
1810000          -5.33240428e+06 -1.57066852e+06 -3.30099622e+04  5.57951673e+02  0.00000000e+00 -3.72928374e+06 -3.57390661e+06  1.01352043e+04  3.45203999e+06  6.52397158e+03  1.00100000e+03  9.78057546e+02  4.85748479e+00 -3.23592749e+01
1820000          -5.34333287e+06 -1.58185193e+06 -3.30099622e+04  4.93050388e+02  0.00000000e+00 -3.72896403e+06 -3.57353899e+06  1.00835642e+04  3.38037441e+06  6.41641435e+03  1.00100000e+03  9.78057546e+02  4.77740203e+00 -3.25373351e+01
1830000          -5.33811714e+06 -1.57536580e+06 -3.30099622e+04  5.53509471e+02  0.00000000e+00 -3.73029488e+06 -3.57495457e+06  1.01710750e+04  3.39782468e+06  6.44260409e+03  1.00100000e+03  9.78057546e+02  4.79690185e+00 -3.24999035e+01
1840000          -5.33368618e+06 -1.57590113e+06 -3.30099622e+04  4.98753593e+02  0.00000000e+00 -3.72527384e+06 -3.56933896e+06  9.57563420e+03  3.48560889e+06  6.57435250e+03  1.00100000e+03  9.78057546e+02  4.89499638e+00 -3.21429394e+01
1850000          -5.33000237e+06 -1.56466436e+06 -3.30099622e+04  4.85457712e+02  0.00000000e+00 -3.73281351e+06 -3.57782426e+06  1.05224318e+04  3.57383168e+06  6.70675916e+03  1.00100000e+03  9.78057546e+02  4.99358101e+00 -3.18912204e+01
1860000          -5.33077003e+06 -1.54639744e+06 -3.30099622e+04  5.53185780e+02  0.00000000e+00 -3.75191581e+06 -3.59539591e+06  8.99016121e+03  3.75301960e+06  6.97568822e+03  1.00100000e+03  9.78057546e+02  5.19381469e+00 -3.13565050e+01
1870000          -5.34296236e+06 -1.55438442e+06 -3.30099622e+04  5.23111873e+02  0.00000000e+00 -3.75609108e+06 -3.60012592e+06  9.54329705e+03  3.67552913e+06  6.85938887e+03  1.00100000e+03  9.78057546e+02  5.10722290e+00 -3.17000543e+01
1880000          -5.33800798e+06 -1.56257892e+06 -3.30099622e+04  4.13774085e+02  0.00000000e+00 -3.74283287e+06 -3.58738386e+06  1.00601864e+04  3.58972232e+06  6.73060817e+03  1.00100000e+03  9.78057546e+02  5.01133801e+00 -3.19252298e+01
1890000          -5.31966252e+06 -1.55215729e+06 -3.30099622e+04  4.69624607e+02  0.00000000e+00 -3.73496489e+06 -3.58088933e+06  1.14357051e+04  3.67925892e+06  6.86498662e+03  1.00100000e+03  9.78057546e+02  5.11139076e+00 -3.16469088e+01
1900000          -5.31111131e+06 -1.55390317e+06 -3.30099622e+04  5.31584994e+02  0.00000000e+00 -3.72472976e+06 -3.57074339e+06  1.15266222e+04  3.75086420e+06  6.97245335e+03  1.00100000e+03  9.78057546e+02  5.19140613e+00 -3.12656719e+01
1910000          -5.30121289e+06 -1.55275841e+06 -3.30099622e+04  4.65622688e+02  0.00000000e+00 -3.71591015e+06 -3.56242500e+06  1.20279995e+04  3.68524376e+06  6.87396880e+03  1.00100000e+03  9.78057546e+02  5.11807852e+00 -3.13968350e+01
1920000          -5.30309588e+06 -1.54637619e+06 -3.30099622e+04  4.46284077e+02  0.00000000e+00 -3.72415602e+06 -3.56997122e+06  1.13283735e+04  3.73127613e+06  6.94305516e+03  1.00100000e+03  9.78057546e+02  5.16951743e+00 -3.12075682e+01
1930000          -5.31288285e+06 -1.54986361e+06 -3.30099622e+04  5.28491101e+02  0.00000000e+00 -3.73053776e+06 -3.57651853e+06  1.14915501e+04  3.84817134e+06  7.11849400e+03  1.00100000e+03  9.78057546e+02  5.30014208e+00 -3.09460834e+01
1940000          -5.31752699e+06 -1.55541183e+06 -3.30099622e+04  5.99599132e+02  0.00000000e+00 -3.72970479e+06 -3.57559791e+06  1.14028601e+04  3.70578629e+06  6.90479946e+03  1.00100000e+03  9.78057546e+02  5.14103379e+00 -3.13880059e+01
1950000          -5.33724526e+06 -1.57057668e+06 -3.30099622e+04  6.10353146e+02  0.00000000e+00 -3.73426897e+06 -3.57904090e+06  1.02856056e+04  3.41130881e+06  6.46284135e+03  1.00100000e+03  9.78057546e+02  4.81196969e+00 -3.24321967e+01
1960000          -5.34012191e+06 -1.56896130e+06 -3.30099622e+04  6.16276016e+02  0.00000000e+00 -3.73876693e+06 -3.58401098e+06  1.07582134e+04  3.31165026e+06  6.31327167e+03  1.00100000e+03  9.78057546e+02  4.70060617e+00 -3.27454161e+01
1970000          -5.32175198e+06 -1.55924561e+06 -3.30099622e+04  5.78056577e+02  0.00000000e+00 -3.73007447e+06 -3.57660029e+06  1.20389829e+04  3.62804434e+06  6.78812268e+03  1.00100000e+03  9.78057546e+02  5.05416099e+00 -3.16738732e+01
1980000          -5.32959574e+06 -1.56994218e+06 -3.30099622e+04  5.71091158e+02  0.00000000e+00 -3.72721469e+06 -3.57250747e+06  1.08045043e+04  3.52442299e+06  6.63260554e+03  1.00100000e+03  9.78057546e+02  4.93836923e+00 -3.20025692e+01
1990000          -5.33088151e+06 -1.56199752e+06 -3.30099622e+04  6.20530028e+02  0.00000000e+00 -3.73649455e+06 -3.58099206e+06  1.00110590e+04  3.30570824e+06  6.30435376e+03  1.00100000e+03  9.78057546e+02  4.69396626e+00 -3.27339394e+01
2000000          -5.33914403e+06 -1.57449476e+06 -3.30099622e+04  6.03363143e+02  0.00000000e+00 -3.73224267e+06 -3.57835140e+06  1.16193243e+04  3.44053861e+06  6.50671006e+03  1.00100000e+03  9.78057546e+02  4.84463256e+00 -3.23002913e+01
2010000          -5.33007252e+06 -1.56755298e+06 -3.30099622e+04  6.30697134e+02  0.00000000e+00 -3.73014027e+06 -3.57750483e+06  1.28772889e+04  3.24600258e+06  6.21474623e+03  1.00100000e+03  9.78057546e+02  4.62724812e+00 -3.29113278e+01
2020000          -5.32479498e+06 -1.57661813e+06 -3.30099622e+04  6.53859164e+02  0.00000000e+00 -3.71582075e+06 -3.56189396e+06  1.15863054e+04  3.40120058e+06  6.44767071e+03  1.00100000e+03  9.78057546e+02  4.80067425e+00 -3.23102198e+01
2030000          -5.32202977e+06 -1.56947416e+06 -3.30099622e+04  6.71764524e+02  0.00000000e+00 -3.72021741e+06 -3.56656558e+06  1.18634467e+04  3.39323583e+06  6.43571705e+03  1.00100000e+03  9.78057546e+02  4.79177404e+00 -3.23360525e+01
2040000          -5.33387211e+06 -1.57297335e+06 -3.30099622e+04  6.25312447e+02  0.00000000e+00 -3.72851411e+06 -3.57397796e+06  1.09765110e+04  3.42432516e+06  6.48237658e+03  1.00100000e+03  9.78057546e+02  4.82651483e+00 -3.22719613e+01
