#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12400512e+06 -1.27831309e+06  0.00000000e+00  5.88774463e+02  0.00000000e+00 -3.84628081e+06 -3.68907444e+06  8.30278938e+03  8.19128002e+06  1.36367245e+04  1.00100000e+03  9.78057546e+02  1.01533523e+01 -1.74562957e+01
1050000          -5.12252067e+06 -1.27533803e+06  0.00000000e+00  6.20922370e+02  0.00000000e+00 -3.84780356e+06 -3.69118902e+06  8.89703491e+03  8.37439693e+06  1.39115502e+04  1.00100000e+03  9.78057546e+02  1.03579764e+01 -1.69090249e+01
1060000          -5.12108284e+06 -1.28107859e+06  0.00000000e+00  5.84235700e+02  0.00000000e+00 -3.84058848e+06 -3.68475226e+06  9.67177762e+03  8.34250046e+06  1.38636793e+04  1.00100000e+03  9.78057546e+02  1.03223337e+01 -1.69733427e+01
1070000          -5.11690046e+06 -1.27696168e+06  0.00000000e+00  6.09606689e+02  0.00000000e+00 -3.84054839e+06 -3.68562108e+06  1.05799210e+04  8.17020088e+06  1.36050884e+04  1.00100000e+03  9.78057546e+02  1.01297974e+01 -1.74083403e+01
1080000          -5.14545412e+06 -1.29355898e+06  0.00000000e+00  6.30136327e+02  0.00000000e+00 -3.85252528e+06 -3.69726441e+06  1.02477764e+04  8.11450864e+06  1.35215043e+04  1.00100000e+03  9.78057546e+02  1.00675640e+01 -1.77371174e+01
1090000          -5.13501128e+06 -1.29916305e+06  0.00000000e+00  7.09327963e+02  0.00000000e+00 -3.83655755e+06 -3.68071860e+06  9.67030559e+03  7.84170047e+06  1.31120680e+04  1.00100000e+03  9.78057546e+02  9.76271432e+00 -1.85657990e+01
1100000          -5.13671495e+06 -1.29969128e+06  0.00000000e+00  6.38056601e+02  0.00000000e+00 -3.83766172e+06 -3.68212685e+06  9.97350936e+03  8.11110470e+06  1.35163956e+04  1.00100000e+03  9.78057546e+02  1.00637603e+01 -1.76492050e+01
1110000          -5.14860166e+06 -1.31040828e+06  0.00000000e+00  6.66128007e+02  0.00000000e+00 -3.83885951e+06 -3.68415552e+06  1.08024787e+04  7.78919679e+06  1.30332694e+04  1.00100000e+03  9.78057546e+02  9.70404405e+00 -1.86382657e+01
1120000          -5.16168834e+06 -1.31844742e+06  0.00000000e+00  5.89188966e+02  0.00000000e+00 -3.84383011e+06 -3.68949611e+06  1.11724677e+04  7.66639876e+06  1.28489714e+04  1.00100000e+03  9.78057546e+02  9.56682328e+00 -1.91555028e+01
1130000          -5.15540371e+06 -1.31591991e+06  0.00000000e+00  7.25053501e+02  0.00000000e+00 -3.84020885e+06 -3.68742875e+06  1.27360699e+04  7.38034669e+06  1.24196584e+04  1.00100000e+03  9.78057546e+02  9.24717418e+00 -1.99870430e+01
1140000          -5.15992243e+06 -1.32059466e+06  0.00000000e+00  6.44410895e+02  0.00000000e+00 -3.83997218e+06 -3.68726834e+06  1.28045407e+04  7.48800806e+06  1.25812389e+04  1.00100000e+03  9.78057546e+02  9.36748046e+00 -1.96247374e+01
1150000          -5.18004907e+06 -1.32869000e+06  0.00000000e+00  6.89038197e+02  0.00000000e+00 -3.85204811e+06 -3.69711521e+06  1.05757430e+04  7.39745728e+06  1.24453383e+04  1.00100000e+03  9.78057546e+02  9.26629443e+00 -1.99518995e+01
1160000          -5.20874975e+06 -1.35259345e+06  0.00000000e+00  7.51966034e+02  0.00000000e+00 -3.85690826e+06 -3.70096274e+06  9.56800707e+03  7.04369876e+06  1.19144099e+04  1.00100000e+03  9.78057546e+02  8.87098668e+00 -2.11442661e+01
1170000          -5.20292788e+06 -1.34342461e+06  0.00000000e+00  6.56961834e+02  0.00000000e+00 -3.86016023e+06 -3.70530297e+06  1.06557963e+04  6.88562321e+06  1.16771668e+04  1.00100000e+03  9.78057546e+02  8.69434504e+00 -2.17659457e+01
1180000          -5.19675812e+06 -1.34365190e+06  0.00000000e+00  6.47154091e+02  0.00000000e+00 -3.85375337e+06 -3.69805649e+06  9.81342941e+03  6.95366858e+06  1.17792907e+04  1.00100000e+03  9.78057546e+02  8.77038239e+00 -2.14758625e+01
1190000          -5.20370767e+06 -1.35149017e+06  0.00000000e+00  7.23514753e+02  0.00000000e+00 -3.85294101e+06 -3.69799818e+06  1.05682309e+04  6.97517322e+06  1.18115653e+04  1.00100000e+03  9.78057546e+02  8.79441277e+00 -2.13129901e+01
1200000          -5.21703564e+06 -1.36198236e+06  0.00000000e+00  6.30125231e+02  0.00000000e+00 -3.85568341e+06 -3.70074127e+06  1.05667577e+04  6.70130155e+06  1.14005329e+04  1.00100000e+03  9.78057546e+02  8.48837466e+00 -2.23046345e+01
1210000          -5.22191477e+06 -1.35460391e+06  0.00000000e+00  6.45105117e+02  0.00000000e+00 -3.86795597e+06 -3.71277321e+06  1.03253638e+04  6.58501949e+06  1.12260143e+04  1.00100000e+03  9.78057546e+02  8.35843518e+00 -2.27027113e+01
1220000          -5.22812701e+06 -1.36107044e+06  0.00000000e+00  6.12764156e+02  0.00000000e+00 -3.86766934e+06 -3.71197265e+06  9.81049314e+03  6.64403219e+06  1.13145818e+04  1.00100000e+03  9.78057546e+02  8.42437897e+00 -2.25695482e+01
1230000          -5.21235061e+06 -1.37730162e+06  0.00000000e+00  6.35081599e+02  0.00000000e+00 -3.83568408e+06 -3.67993423e+06  9.75809004e+03  6.59884666e+06  1.12467664e+04  1.00100000e+03  9.78057546e+02  8.37388636e+00 -2.26422808e+01
1240000          -5.20951300e+06 -1.39222517e+06  0.00000000e+00  5.41521825e+02  0.00000000e+00 -3.81782935e+06 -3.66235983e+06  1.00386469e+04  6.41665494e+06  1.09733292e+04  1.00100000e+03  9.78057546e+02  8.17029608e+00 -2.29581169e+01
1250000          -5.21501990e+06 -1.40090943e+06  0.00000000e+00  6.31488191e+02  0.00000000e+00 -3.81474196e+06 -3.65974208e+06  1.05120520e+04  6.12115750e+06  1.05298403e+04  1.00100000e+03  9.78057546e+02  7.84009224e+00 -2.39053241e+01
1260000          -5.22128804e+06 -1.40432434e+06  0.00000000e+00  5.67345754e+02  0.00000000e+00 -3.81753105e+06 -3.66274508e+06  1.07230157e+04  6.11753293e+06  1.05244004e+04  1.00100000e+03  9.78057546e+02  7.83604195e+00 -2.39084606e+01
1270000          -5.23420032e+06 -1.39909143e+06  0.00000000e+00  5.43334890e+02  0.00000000e+00 -3.83565223e+06 -3.68111007e+06  1.09663294e+04  5.99062854e+06  1.03339396e+04  1.00100000e+03  9.78057546e+02  7.69423255e+00 -2.44000844e+01
1280000          -5.23665805e+06 -1.39665575e+06  0.00000000e+00  5.95058966e+02  0.00000000e+00 -3.84059736e+06 -3.68599485e+06  1.09091293e+04  6.05983879e+06  1.04378119e+04  1.00100000e+03  9.78057546e+02  7.77157160e+00 -2.42707218e+01
1290000          -5.23624437e+06 -1.40521167e+06  0.00000000e+00  6.08370228e+02  0.00000000e+00 -3.83164107e+06 -3.67660086e+06  1.04674515e+04  5.93760667e+06  1.02543633e+04  1.00100000e+03  9.78057546e+02  7.63498322e+00 -2.45448445e+01
1300000          -5.23526761e+06 -1.40195667e+06  0.00000000e+00  5.24032805e+02  0.00000000e+00 -3.83383498e+06 -3.67847385e+06  1.01459799e+04  5.95375052e+06  1.02785923e+04  1.00100000e+03  9.78057546e+02  7.65302317e+00 -2.45439508e+01
1310000          -5.23072922e+06 -1.41584192e+06  0.00000000e+00  5.02740379e+02  0.00000000e+00 -3.81539004e+06 -3.66031903e+06  1.04348922e+04  5.84535517e+06  1.01159102e+04  1.00100000e+03  9.78057546e+02  7.53189670e+00 -2.47946717e+01
1320000          -5.21884258e+06 -1.41877334e+06  0.00000000e+00  5.39333907e+02  0.00000000e+00 -3.80060858e+06 -3.64612560e+06  1.10250794e+04  5.70998541e+06  9.91274440e+03  1.00100000e+03  9.78057546e+02  7.38062766e+00 -2.51554156e+01
1330000          -5.21167932e+06 -1.41218278e+06  0.00000000e+00  6.13675890e+02  0.00000000e+00 -3.80011021e+06 -3.64629675e+06  1.16950155e+04  5.91910033e+06  1.02265886e+04  1.00100000e+03  9.78057546e+02  7.61430330e+00 -2.43597239e+01
1340000          -5.21412378e+06 -1.41073515e+06  0.00000000e+00  5.32929890e+02  0.00000000e+00 -3.80392157e+06 -3.64894478e+06  1.05318455e+04  5.91705430e+06  1.02235178e+04  1.00100000e+03  9.78057546e+02  7.61201696e+00 -2.44095414e+01
1350000          -5.21999311e+06 -1.41300818e+06  0.00000000e+00  4.80475007e+02  0.00000000e+00 -3.80746541e+06 -3.65337632e+06  1.14207424e+04  5.72898932e+06  9.94126588e+03  1.00100000e+03  9.78057546e+02  7.40186359e+00 -2.50666192e+01
1360000          -5.20046492e+06 -1.41154537e+06  0.00000000e+00  3.69360533e+02  0.00000000e+00 -3.78928891e+06 -3.63501911e+06  1.12371353e+04  5.80538283e+06  1.00559189e+04  1.00100000e+03  9.78057546e+02  7.48722958e+00 -2.46894223e+01
1370000          -5.20469341e+06 -1.41349232e+06  0.00000000e+00  3.60495961e+02  0.00000000e+00 -3.79156158e+06 -3.63752186e+06  1.14684285e+04  5.83950263e+06  1.01071266e+04  1.00100000e+03  9.78057546e+02  7.52535678e+00 -2.45243002e+01
1380000          -5.20585098e+06 -1.42261020e+06  0.00000000e+00  5.20052476e+02  0.00000000e+00 -3.78376083e+06 -3.63000013e+06  1.17472583e+04  5.60285041e+06  9.75195390e+03  1.00100000e+03  9.78057546e+02  7.26090957e+00 -2.52985235e+01
1390000          -5.20492734e+06 -1.42246729e+06  0.00000000e+00  4.77409674e+02  0.00000000e+00 -3.78293747e+06 -3.62919502e+06  1.17662738e+04  5.72721205e+06  9.93859851e+03  1.00100000e+03  9.78057546e+02  7.39987758e+00 -2.48504221e+01
1400000          -5.20476763e+06 -1.43264299e+06  0.00000000e+00  5.94443139e+02  0.00000000e+00 -3.77271909e+06 -3.61671983e+06  9.50911505e+03  5.64796970e+06  9.81966990e+03  1.00100000e+03  9.78057546e+02  7.31132816e+00 -2.50769853e+01
1410000          -5.20639470e+06 -1.43400585e+06  0.00000000e+00  6.47320342e+02  0.00000000e+00 -3.77303617e+06 -3.61797384e+06  1.04457074e+04  5.53184079e+06  9.64538114e+03  1.00100000e+03  9.78057546e+02  7.18155982e+00 -2.54553345e+01
1420000          -5.22649192e+06 -1.45565871e+06  0.00000000e+00  5.80483645e+02  0.00000000e+00 -3.77141370e+06 -3.61595592e+06  1.00507818e+04  5.48054725e+06  9.56839870e+03  1.00100000e+03  9.78057546e+02  7.12424181e+00 -2.56271243e+01
1430000          -5.23529359e+06 -1.46344496e+06  0.00000000e+00  6.02552391e+02  0.00000000e+00 -3.77245119e+06 -3.61614609e+06  9.20499352e+03  4.91619269e+06  8.72140330e+03  1.00100000e+03  9.78057546e+02  6.49360337e+00 -2.74930980e+01
1440000          -5.22660039e+06 -1.45545951e+06  0.00000000e+00  6.77770773e+02  0.00000000e+00 -3.77181865e+06 -3.61655848e+06  1.02514305e+04  5.15050710e+06  9.07306737e+03  1.00100000e+03  9.78057546e+02  6.75543818e+00 -2.67541494e+01
1450000          -5.22858548e+06 -1.45202056e+06  0.00000000e+00  6.69109157e+02  0.00000000e+00 -3.77723402e+06 -3.62223627e+06  1.05105368e+04  5.17432044e+06  9.10880695e+03  1.00100000e+03  9.78057546e+02  6.78204842e+00 -2.66406599e+01
1460000          -5.21729279e+06 -1.45135477e+06  0.00000000e+00  6.61047946e+02  0.00000000e+00 -3.76659907e+06 -3.61254457e+06  1.14527542e+04  5.29407171e+06  9.28853221e+03  1.00100000e+03  9.78057546e+02  6.91586457e+00 -2.61778417e+01
1470000          -5.21195842e+06 -1.46548670e+06  0.00000000e+00  6.38361869e+02  0.00000000e+00 -3.74711008e+06 -3.59361576e+06  1.20156197e+04  5.17635330e+06  9.11185790e+03  1.00100000e+03  9.78057546e+02  6.78432004e+00 -2.64622733e+01
1480000          -5.22400536e+06 -1.46470214e+06  0.00000000e+00  6.79357832e+02  0.00000000e+00 -3.75998257e+06 -3.60426394e+06  9.79265895e+03  5.05656202e+06  8.93207259e+03  1.00100000e+03  9.78057546e+02  6.65045918e+00 -2.69290417e+01
1490000          -5.22962603e+06 -1.45835168e+06  0.00000000e+00  6.91450907e+02  0.00000000e+00 -3.77196580e+06 -3.61638733e+06  9.93292015e+03  5.10392838e+06  9.00316104e+03  1.00100000e+03  9.78057546e+02  6.70338876e+00 -2.67477780e+01
1500000          -5.24685678e+06 -1.46798335e+06  0.00000000e+00  7.09693907e+02  0.00000000e+00 -3.77958312e+06 -3.62393642e+06  9.86323333e+03  4.97839143e+06  8.81475249e+03  1.00100000e+03  9.78057546e+02  6.56310739e+00 -2.73174776e+01
1510000          -5.22937779e+06 -1.45927563e+06  0.00000000e+00  7.44075261e+02  0.00000000e+00 -3.77084624e+06 -3.61568038e+06  1.03478246e+04  4.92752190e+06  8.73840641e+03  1.00100000e+03  9.78057546e+02  6.50626319e+00 -2.74046479e+01
1520000          -5.21913825e+06 -1.46736587e+06  0.00000000e+00  6.99063228e+02  0.00000000e+00 -3.75247145e+06 -3.59897180e+06  1.20147609e+04  5.02067080e+06  8.87820628e+03  1.00100000e+03  9.78057546e+02  6.61035251e+00 -2.69918469e+01
1530000          -5.19821276e+06 -1.46556680e+06  0.00000000e+00  6.10754707e+02  0.00000000e+00 -3.73325671e+06 -3.57961772e+06  1.18719695e+04  5.07009003e+06  8.95237571e+03  1.00100000e+03  9.78057546e+02  6.66557606e+00 -2.67061140e+01
1540000          -5.19923742e+06 -1.48126623e+06  0.00000000e+00  6.39909922e+02  0.00000000e+00 -3.71861110e+06 -3.56413656e+06  1.10334101e+04  4.91371387e+06  8.71768304e+03  1.00100000e+03  9.78057546e+02  6.49083341e+00 -2.71372121e+01
1550000          -5.20570280e+06 -1.49801188e+06  0.00000000e+00  6.63280617e+02  0.00000000e+00 -3.70835420e+06 -3.55305403e+06  1.02081898e+04  4.64719199e+06  8.31768129e+03  1.00100000e+03  9.78057546e+02  6.19300833e+00 -2.79590135e+01
1560000          -5.21104877e+06 -1.49505596e+06  0.00000000e+00  5.50301776e+02  0.00000000e+00 -3.71654311e+06 -3.55974617e+06  8.71058394e+03  4.60533598e+06  8.25486289e+03  1.00100000e+03  9.78057546e+02  6.14623629e+00 -2.79834336e+01
1570000          -5.21213685e+06 -1.48813422e+06  0.00000000e+00  6.69207908e+02  0.00000000e+00 -3.72467184e+06 -3.56854990e+06  9.38556049e+03  4.67800507e+06  8.36392622e+03  1.00100000e+03  9.78057546e+02  6.22744042e+00 -2.79329003e+01
1580000          -5.23164078e+06 -1.49791541e+06  0.00000000e+00  7.06249831e+02  0.00000000e+00 -3.73443161e+06 -3.57937715e+06  1.04568146e+04  4.65906983e+06  8.33550780e+03  1.00100000e+03  9.78057546e+02  6.20628122e+00 -2.79199836e+01
1590000          -5.24204442e+06 -1.49629026e+06  0.00000000e+00  7.28123273e+02  0.00000000e+00 -3.74648228e+06 -3.59223921e+06  1.12681098e+04  4.46964173e+06  8.05121006e+03  1.00100000e+03  9.78057546e+02  5.99460465e+00 -2.86372763e+01
1600000          -5.24463975e+06 -1.48806205e+06  0.00000000e+00  6.50022052e+02  0.00000000e+00 -3.75722773e+06 -3.60197035e+06  1.02551623e+04  4.39543248e+06  7.93983523e+03  1.00100000e+03  9.78057546e+02  5.91167947e+00 -2.89398090e+01
1610000          -5.25091909e+06 -1.49967925e+06  0.00000000e+00  6.42958892e+02  0.00000000e+00 -3.75188280e+06 -3.59603151e+06  9.65820173e+03  4.49360206e+06  8.08717023e+03  1.00100000e+03  9.78057546e+02  6.02137913e+00 -2.87239237e+01
1620000          -5.24443405e+06 -1.50452409e+06  0.00000000e+00  7.22976035e+02  0.00000000e+00 -3.74063293e+06 -3.58515360e+06  1.00304562e+04  4.28833879e+06  7.77910673e+03  1.00100000e+03  9.78057546e+02  5.79200754e+00 -2.92950821e+01
1630000          -5.24364941e+06 -1.50306773e+06  0.00000000e+00  6.53032535e+02  0.00000000e+00 -3.74123471e+06 -3.58692187e+06  1.11964610e+04  4.53160951e+06  8.14421262e+03  1.00100000e+03  9.78057546e+02  6.06385058e+00 -2.84931172e+01
1640000          -5.23986408e+06 -1.49753050e+06  0.00000000e+00  5.92004248e+02  0.00000000e+00 -3.74292559e+06 -3.58883528e+06  1.14216375e+04  4.42701232e+06  7.98723092e+03  1.00100000e+03  9.78057546e+02  5.94696838e+00 -2.88239982e+01
1650000          -5.23790578e+06 -1.49999009e+06  0.00000000e+00  6.79394713e+02  0.00000000e+00 -3.73859509e+06 -3.58416785e+06  1.10845228e+04  4.55288840e+06  8.17614845e+03  1.00100000e+03  9.78057546e+02  6.08762871e+00 -2.84258435e+01
1660000          -5.23090964e+06 -1.49625517e+06  0.00000000e+00  6.16457226e+02  0.00000000e+00 -3.73527092e+06 -3.58166797e+06  1.19092484e+04  4.31787190e+06  7.82343065e+03  1.00100000e+03  9.78057546e+02  5.82500933e+00 -2.91103185e+01
1670000          -5.23865041e+06 -1.50580833e+06  0.00000000e+00  5.94514191e+02  0.00000000e+00 -3.73343659e+06 -3.57863697e+06  1.07119120e+04  4.53609412e+06  8.15094322e+03  1.00100000e+03  9.78057546e+02  6.06886192e+00 -2.84019300e+01
1680000          -5.24080298e+06 -1.49875380e+06  0.00000000e+00  5.03496112e+02  0.00000000e+00 -3.74255267e+06 -3.58842988e+06  1.13856999e+04  4.40455935e+06  7.95353303e+03  1.00100000e+03  9.78057546e+02  5.92187829e+00 -2.88578917e+01
1690000          -5.24979076e+06 -1.49788722e+06  0.00000000e+00  5.90621809e+02  0.00000000e+00 -3.75249416e+06 -3.59811242e+06  1.11245709e+04  4.30724164e+06  7.80747653e+03  1.00100000e+03  9.78057546e+02  5.81313054e+00 -2.92730613e+01
1700000          -5.25267890e+06 -1.50451733e+06  0.00000000e+00  5.18202163e+02  0.00000000e+00 -3.74867977e+06 -3.59321492e+06  1.00462914e+04  4.44285636e+06  8.01101000e+03  1.00100000e+03  9.78057546e+02  5.96467332e+00 -2.88316087e+01
1710000          -5.23755585e+06 -1.51280733e+06  0.00000000e+00  4.45258543e+02  0.00000000e+00 -3.72519378e+06 -3.56949715e+06  9.81408346e+03  4.32405119e+06  7.83270465e+03  1.00100000e+03  9.78057546e+02  5.83191438e+00 -2.91343279e+01
1720000          -5.23196287e+06 -1.50709565e+06  0.00000000e+00  4.56656484e+02  0.00000000e+00 -3.72532388e+06 -3.57215437e+06  1.23396743e+04  4.30730138e+06  7.80756619e+03  1.00100000e+03  9.78057546e+02  5.81319730e+00 -2.90397796e+01
1730000          -5.22922128e+06 -1.50560981e+06  0.00000000e+00  4.43169722e+02  0.00000000e+00 -3.72405464e+06 -3.57042895e+06  1.18809472e+04  4.28272735e+06  7.77068496e+03  1.00100000e+03  9.78057546e+02  5.78573703e+00 -2.91874959e+01
1740000          -5.23408460e+06 -1.50967021e+06  0.00000000e+00  4.74312804e+02  0.00000000e+00 -3.72488870e+06 -3.57042159e+06  1.10415971e+04  4.38300429e+06  7.92118272e+03  1.00100000e+03  9.78057546e+02  5.89779157e+00 -2.88748933e+01
1750000          -5.25666337e+06 -1.52863006e+06  0.00000000e+00  5.54483048e+02  0.00000000e+00 -3.72858779e+06 -3.57430034e+06  1.12212466e+04  4.22134745e+06  7.67856469e+03  1.00100000e+03  9.78057546e+02  5.71714801e+00 -2.94004343e+01
1760000          -5.25420501e+06 -1.54061091e+06  0.00000000e+00  5.84966563e+02  0.00000000e+00 -3.71417907e+06 -3.55976682e+06  1.10959317e+04  3.92944663e+06  7.24047368e+03  1.00100000e+03  9.78057546e+02  5.39096321e+00 -3.03548545e+01
1770000          -5.26968840e+06 -1.55359733e+06  0.00000000e+00  5.36066843e+02  0.00000000e+00 -3.71662714e+06 -3.56188849e+06  1.07703074e+04  3.84273775e+06  7.11033914e+03  1.00100000e+03  9.78057546e+02  5.29407030e+00 -3.05862632e+01
1780000          -5.27629541e+06 -1.54641055e+06  0.00000000e+00  4.20206879e+02  0.00000000e+00 -3.73030507e+06 -3.57476970e+06  9.97538902e+03  3.57842143e+06  6.71364755e+03  1.00100000e+03  9.78057546e+02  4.99870983e+00 -3.14630630e+01
1790000          -5.27319943e+06 -1.54442176e+06  0.00000000e+00  5.41572390e+02  0.00000000e+00 -3.72931924e+06 -3.57370983e+06  9.90042369e+03  3.84315932e+06  7.11097185e+03  1.00100000e+03  9.78057546e+02  5.29454139e+00 -3.06608866e+01
1800000          -5.27727100e+06 -1.56008518e+06  0.00000000e+00  5.10693791e+02  0.00000000e+00 -3.71769652e+06 -3.56252853e+06  1.03439246e+04  3.69246532e+06  6.88480707e+03  1.00100000e+03  9.78057546e+02  5.12614826e+00 -3.11746064e+01
1810000          -5.25077354e+06 -1.55653499e+06  0.00000000e+00  4.72547593e+02  0.00000000e+00 -3.69471110e+06 -3.54014279e+06  1.09465401e+04  3.65749426e+06  6.83232174e+03  1.00100000e+03  9.78057546e+02  5.08706982e+00 -3.11017266e+01
1820000          -5.25449253e+06 -1.55009620e+06  0.00000000e+00  4.31085360e+02  0.00000000e+00 -3.70482742e+06 -3.54933862e+06  1.00230760e+04  3.85565735e+06  7.12972916e+03  1.00100000e+03  9.78057546e+02  5.30850733e+00 -3.04019748e+01
1830000          -5.27078264e+06 -1.55802750e+06  0.00000000e+00  4.71407546e+02  0.00000000e+00 -3.71322655e+06 -3.55803651e+06  1.03222032e+04  3.65584341e+06  6.82984412e+03  1.00100000e+03  9.78057546e+02  5.08522508e+00 -3.11941851e+01
1840000          -5.25996428e+06 -1.54241720e+06  0.00000000e+00  5.67706439e+02  0.00000000e+00 -3.71811478e+06 -3.56282619e+06  1.02233516e+04  3.69498496e+06  6.88858859e+03  1.00100000e+03  9.78057546e+02  5.12896383e+00 -3.10218570e+01
1850000          -5.26169803e+06 -1.53746288e+06  0.00000000e+00  5.19172825e+02  0.00000000e+00 -3.72475433e+06 -3.57016402e+06  1.09215916e+04  3.74709036e+06  6.96678949e+03  1.00100000e+03  9.78057546e+02  5.18718905e+00 -3.08424182e+01
1860000          -5.25934631e+06 -1.53634382e+06  0.00000000e+00  5.24026263e+02  0.00000000e+00 -3.72352652e+06 -3.56849098e+06  1.04799298e+04  3.89577136e+06  7.18993311e+03  1.00100000e+03  9.78057546e+02  5.35333275e+00 -3.03712606e+01
1870000          -5.27372252e+06 -1.54421737e+06  0.00000000e+00  6.21537289e+02  0.00000000e+00 -3.73012669e+06 -3.57439558e+06  9.78655621e+03  3.72214803e+06  6.92935551e+03  1.00100000e+03  9.78057546e+02  5.15931722e+00 -3.10336537e+01
1880000          -5.26488132e+06 -1.54275211e+06  0.00000000e+00  5.88937638e+02  0.00000000e+00 -3.72271814e+06 -3.56636242e+06  9.16110649e+03  3.83750986e+06  7.10249302e+03  1.00100000e+03  9.78057546e+02  5.28822840e+00 -3.05887370e+01
1890000          -5.28329559e+06 -1.55030655e+06  0.00000000e+00  6.19502417e+02  0.00000000e+00 -3.73360854e+06 -3.57800241e+06  9.91065196e+03  3.77685559e+06  7.01146179e+03  1.00100000e+03  9.78057546e+02  5.22045023e+00 -3.08945582e+01
1900000          -5.29639601e+06 -1.56082722e+06  0.00000000e+00  7.71616869e+02  0.00000000e+00 -3.73634042e+06 -3.58076480e+06  9.94544958e+03  3.53081583e+06  6.64220005e+03  1.00100000e+03  9.78057546e+02  4.94551291e+00 -3.16786137e+01
1910000          -5.27516461e+06 -1.56512330e+06  0.00000000e+00  6.54361913e+02  0.00000000e+00 -3.71069568e+06 -3.55507226e+06  9.89049371e+03  3.44098925e+06  6.50738639e+03  1.00100000e+03  9.78057546e+02  4.84513612e+00 -3.19370189e+01
1920000          -5.26132298e+06 -1.55745309e+06  0.00000000e+00  5.57209426e+02  0.00000000e+00 -3.70442710e+06 -3.54935686e+06  1.04409307e+04  3.58564353e+06  6.72448663e+03  1.00100000e+03  9.78057546e+02  5.00678016e+00 -3.12761877e+01
1930000          -5.25988664e+06 -1.54622865e+06  0.00000000e+00  5.84103271e+02  0.00000000e+00 -3.71424209e+06 -3.55915003e+06  1.04205983e+04  3.64957316e+06  6.82043359e+03  1.00100000e+03  9.78057546e+02  5.07821838e+00 -3.11228988e+01
1940000          -5.25426114e+06 -1.54041484e+06  0.00000000e+00  5.94242432e+02  0.00000000e+00 -3.71444053e+06 -3.55965072e+06  1.07211470e+04  3.81032500e+06  7.06169339e+03  1.00100000e+03  9.78057546e+02  5.25785065e+00 -3.06029056e+01
1950000          -5.25742280e+06 -1.55471529e+06  0.00000000e+00  7.35372591e+02  0.00000000e+00 -3.70344288e+06 -3.54914323e+06  1.12146800e+04  3.55021236e+06  6.67131078e+03  1.00100000e+03  9.78057546e+02  4.96718758e+00 -3.13630290e+01
1960000          -5.26121517e+06 -1.55812446e+06  0.00000000e+00  6.30958312e+02  0.00000000e+00 -3.70372167e+06 -3.54956087e+06  1.13507866e+04  3.47712021e+06  6.56161252e+03  1.00100000e+03  9.78057546e+02  4.88551070e+00 -3.16588408e+01
1970000          -5.24766224e+06 -1.55135705e+06  0.00000000e+00  6.44289762e+02  0.00000000e+00 -3.69694948e+06 -3.54299073e+06  1.15536027e+04  3.59085788e+06  6.73231244e+03  1.00100000e+03  9.78057546e+02  5.01260694e+00 -3.12127547e+01
1980000          -5.25132680e+06 -1.54756333e+06  0.00000000e+00  6.12302220e+02  0.00000000e+00 -3.70437577e+06 -3.55063825e+06  1.17769634e+04  3.56995151e+06  6.70093571e+03  1.00100000e+03  9.78057546e+02  4.98924510e+00 -3.12110497e+01
1990000          -5.27902905e+06 -1.55890278e+06  0.00000000e+00  5.49810752e+02  0.00000000e+00 -3.72067608e+06 -3.56667242e+06  1.15092464e+04  3.65269577e+06  6.82512007e+03  1.00100000e+03  9.78057546e+02  5.08170774e+00 -3.11347108e+01
2000000          -5.27912526e+06 -1.56168413e+06  0.00000000e+00  6.12652685e+02  0.00000000e+00 -3.71805378e+06 -3.56493304e+06  1.23917210e+04  3.53300121e+06  6.64547992e+03  1.00100000e+03  9.78057546e+02  4.94795497e+00 -3.16371036e+01
2010000          -5.27928903e+06 -1.56766577e+06  0.00000000e+00  6.76846621e+02  0.00000000e+00 -3.71230011e+06 -3.55880059e+06  1.20163799e+04  3.29184232e+06  6.28354349e+03  1.00100000e+03  9.78057546e+02  4.67847177e+00 -3.22706311e+01
2020000          -5.26585586e+06 -1.56760999e+06  0.00000000e+00  6.27649190e+02  0.00000000e+00 -3.69887352e+06 -3.54437654e+06  1.10172249e+04  3.36637448e+06  6.39540295e+03  1.00100000e+03  9.78057546e+02  4.76175779e+00 -3.20091931e+01
2030000          -5.27077533e+06 -1.57368578e+06  0.00000000e+00  6.70869942e+02  0.00000000e+00 -3.69776042e+06 -3.54278162e+06  1.05367301e+04  3.24217645e+06  6.20900389e+03  1.00100000e+03  9.78057546e+02  4.62297261e+00 -3.23002262e+01
2040000          -5.26482431e+06 -1.57510154e+06  0.00000000e+00  7.36550132e+02  0.00000000e+00 -3.69045932e+06 -3.53636932e+06  1.14270550e+04  3.30432655e+06  6.30228009e+03  1.00100000e+03  9.78057546e+02  4.69242229e+00 -3.21406234e+01
2050000          -5.26355019e+06 -1.56174462e+06  0.00000000e+00  5.76871887e+02  0.00000000e+00 -3.70238244e+06 -3.54768083e+06  1.08111640e+04  3.41345743e+06  6.46606604e+03  1.00100000e+03  9.78057546e+02  4.81437067e+00 -3.17231813e+01
