#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19297153e+06 -1.30292566e+06 -2.86112319e+04  5.60835185e+02  0.00000000e+00 -3.86199547e+06 -3.71051444e+06  9.21592062e+03  4.63534408e+06  8.29989970e+03  1.00100000e+03  9.78057546e+02  6.17976887e+00 -2.77984928e+01
1040000          -5.20123874e+06 -1.31457316e+06 -2.86112319e+04  5.59075177e+02  0.00000000e+00 -3.85861343e+06 -3.70732502e+06  9.40815789e+03  4.27551470e+06  7.75986006e+03  1.00100000e+03  9.78057546e+02  5.77767725e+00 -2.88899000e+01
1050000          -5.18834695e+06 -1.30475460e+06 -2.86112319e+04  4.81419653e+02  0.00000000e+00 -3.85546254e+06 -3.70442913e+06  9.65818847e+03  4.21581579e+06  7.67026265e+03  1.00100000e+03  9.78057546e+02  5.71096665e+00 -2.90570212e+01
1060000          -5.18799955e+06 -1.31141740e+06 -2.86112319e+04  4.61572197e+02  0.00000000e+00 -3.84843250e+06 -3.69880121e+06  1.10628331e+04  4.40254497e+06  7.95050980e+03  1.00100000e+03  9.78057546e+02  5.91962732e+00 -2.83882859e+01
1070000          -5.18468095e+06 -1.30638987e+06 -2.86112319e+04  4.61709489e+02  0.00000000e+00 -3.85014156e+06 -3.70044334e+06  1.09944216e+04  4.24533711e+06  7.71456889e+03  1.00100000e+03  9.78057546e+02  5.74395528e+00 -2.88499281e+01
1080000          -5.18023475e+06 -1.30088176e+06 -2.86112319e+04  5.35833557e+02  0.00000000e+00 -3.85127759e+06 -3.70171151e+06  1.11322459e+04  4.42231250e+06  7.98017734e+03  1.00100000e+03  9.78057546e+02  5.94171657e+00 -2.82688260e+01
1090000          -5.17810013e+06 -1.30317078e+06 -2.86112319e+04  5.42951790e+02  0.00000000e+00 -3.84686107e+06 -3.69611833e+06  9.95382324e+03  4.40942913e+06  7.96084169e+03  1.00100000e+03  9.78057546e+02  5.92732002e+00 -2.83428506e+01
1100000          -5.17662247e+06 -1.31669051e+06 -2.86112319e+04  5.21570644e+02  0.00000000e+00 -3.83184230e+06 -3.68123355e+06  1.00897646e+04  4.32879592e+06  7.83982565e+03  1.00100000e+03  9.78057546e+02  5.83721639e+00 -2.84547561e+01
1110000          -5.18479052e+06 -1.30868132e+06 -2.86112319e+04  5.22567425e+02  0.00000000e+00 -3.84802053e+06 -3.69614739e+06  8.82198504e+03  4.14547230e+06  7.56468964e+03  1.00100000e+03  9.78057546e+02  5.63236127e+00 -2.90905163e+01
1120000          -5.19166149e+06 -1.30597735e+06 -2.86112319e+04  4.93871505e+02  0.00000000e+00 -3.85756678e+06 -3.70651709e+06  9.64575490e+03  4.17386188e+06  7.60729733e+03  1.00100000e+03  9.78057546e+02  5.66408522e+00 -2.90463432e+01
1130000          -5.19442003e+06 -1.31900138e+06 -2.86112319e+04  5.01877863e+02  0.00000000e+00 -3.84730929e+06 -3.69828912e+06  1.16760518e+04  4.01879967e+06  7.37457664e+03  1.00100000e+03  9.78057546e+02  5.49081083e+00 -2.95194403e+01
1140000          -5.19881205e+06 -1.32558463e+06 -2.86112319e+04  5.10816733e+02  0.00000000e+00 -3.84512700e+06 -3.69604083e+06  1.16115873e+04  3.91194900e+06  7.21421287e+03  1.00100000e+03  9.78057546e+02  5.37141047e+00 -2.98527132e+01
1150000          -5.20128915e+06 -1.32581725e+06 -2.86112319e+04  5.41923143e+02  0.00000000e+00 -3.84740260e+06 -3.69790725e+06  1.12046692e+04  3.76578216e+06  6.99484254e+03  1.00100000e+03  9.78057546e+02  5.20807621e+00 -3.03291960e+01
1160000          -5.20739940e+06 -1.33867587e+06 -2.86112319e+04  5.79990328e+02  0.00000000e+00 -3.84069229e+06 -3.69008725e+06  1.00979295e+04  3.72854527e+06  6.93895662e+03  1.00100000e+03  9.78057546e+02  5.16646583e+00 -3.04240956e+01
1170000          -5.19933688e+06 -1.33168093e+06 -2.86112319e+04  5.56074023e+02  0.00000000e+00 -3.83960079e+06 -3.68959295e+06  1.06927567e+04  3.65742520e+06  6.83221810e+03  1.00100000e+03  9.78057546e+02  5.08699265e+00 -3.06574650e+01
1180000          -5.19753679e+06 -1.33019741e+06 -2.86112319e+04  5.89593672e+02  0.00000000e+00 -3.83931774e+06 -3.68897407e+06  1.03532951e+04  3.76992737e+06  7.00106376e+03  1.00100000e+03  9.78057546e+02  5.21270829e+00 -3.02347901e+01
1190000          -5.19367368e+06 -1.33855286e+06 -2.86112319e+04  6.18739300e+02  0.00000000e+00 -3.82712833e+06 -3.67769727e+06  1.12667966e+04  3.69732346e+06  6.89209826e+03  1.00100000e+03  9.78057546e+02  5.13157699e+00 -3.04776582e+01
1200000          -5.20046776e+06 -1.35356936e+06 -2.86112319e+04  5.76149130e+02  0.00000000e+00 -3.81886332e+06 -3.66969196e+06  1.15264163e+04  3.51027028e+06  6.61136484e+03  1.00100000e+03  9.78057546e+02  4.92255427e+00 -3.09133047e+01
1210000          -5.20417410e+06 -1.34331591e+06 -2.86112319e+04  5.32610493e+02  0.00000000e+00 -3.83277958e+06 -3.68204051e+06  9.95773439e+03  3.43906495e+06  6.50449836e+03  1.00100000e+03  9.78057546e+02  4.84298581e+00 -3.12300649e+01
1220000          -5.19908875e+06 -1.33678929e+06 -2.86112319e+04  5.73773499e+02  0.00000000e+00 -3.83426200e+06 -3.68390605e+06  1.03420250e+04  3.61814278e+06  6.77326220e+03  1.00100000e+03  9.78057546e+02  5.04309648e+00 -3.06826635e+01
1230000          -5.18541361e+06 -1.33499330e+06 -2.86112319e+04  5.30486361e+02  0.00000000e+00 -3.82233956e+06 -3.67323450e+06  1.15940851e+04  3.62624224e+06  6.78541804e+03  1.00100000e+03  9.78057546e+02  5.05214722e+00 -3.06408054e+01
1240000          -5.18813679e+06 -1.33725003e+06 -2.86112319e+04  5.22486071e+02  0.00000000e+00 -3.82279801e+06 -3.67323008e+06  1.11287058e+04  3.59696190e+06  6.74147349e+03  1.00100000e+03  9.78057546e+02  5.01942789e+00 -3.06920731e+01
1250000          -5.20000458e+06 -1.33619436e+06 -2.86112319e+04  5.87672603e+02  0.00000000e+00 -3.83578666e+06 -3.68599754e+06  1.09060906e+04  3.61461274e+06  6.76796425e+03  1.00100000e+03  9.78057546e+02  5.03915183e+00 -3.05607276e+01
1260000          -5.19857958e+06 -1.34838599e+06 -2.86112319e+04  6.16588793e+02  0.00000000e+00 -3.82219894e+06 -3.67348668e+06  1.19842127e+04  3.37019335e+06  6.40113440e+03  1.00100000e+03  9.78057546e+02  4.76602520e+00 -3.14092463e+01
1270000          -5.18181529e+06 -1.34562299e+06 -2.86112319e+04  6.05794885e+02  0.00000000e+00 -3.80818686e+06 -3.65902072e+06  1.15310287e+04  3.50577063e+06  6.60461167e+03  1.00100000e+03  9.78057546e+02  4.91752613e+00 -3.09314922e+01
1280000          -5.18633247e+06 -1.35610585e+06 -2.86112319e+04  6.46529540e+02  0.00000000e+00 -3.80226192e+06 -3.65103342e+06  9.46640176e+03  3.37643154e+06  6.41049680e+03  1.00100000e+03  9.78057546e+02  4.77299607e+00 -3.11875805e+01
1290000          -5.17623067e+06 -1.36239025e+06 -2.86112319e+04  6.31121116e+02  0.00000000e+00 -3.78586031e+06 -3.63460438e+06  9.43947164e+03  3.22198341e+06  6.17869774e+03  1.00100000e+03  9.78057546e+02  4.60040788e+00 -3.17265804e+01
1300000          -5.19675620e+06 -1.37182955e+06 -2.86112319e+04  5.28514980e+02  0.00000000e+00 -3.79684393e+06 -3.64681710e+06  1.06703912e+04  3.13815744e+06  6.05288993e+03  1.00100000e+03  9.78057546e+02  4.50673648e+00 -3.18697854e+01
1310000          -5.19753998e+06 -1.37506630e+06 -2.86112319e+04  5.56671796e+02  0.00000000e+00 -3.79441912e+06 -3.64485246e+06  1.11298096e+04  3.00666185e+06  5.85553854e+03  1.00100000e+03  9.78057546e+02  4.35979664e+00 -3.23822964e+01
1320000          -5.21023149e+06 -1.38014818e+06 -2.86112319e+04  5.57489256e+02  0.00000000e+00 -3.80202957e+06 -3.65297227e+06  1.16398260e+04  3.04513582e+06  5.91328109e+03  1.00100000e+03  9.78057546e+02  4.40278940e+00 -3.22690071e+01
1330000          -5.19484812e+06 -1.37396781e+06 -2.86112319e+04  6.48861283e+02  0.00000000e+00 -3.79291794e+06 -3.64441010e+06  1.21859311e+04  2.91629430e+06  5.71991298e+03  1.00100000e+03  9.78057546e+02  4.25881535e+00 -3.27011212e+01
1340000          -5.19261754e+06 -1.37937586e+06 -2.86112319e+04  6.08074390e+02  0.00000000e+00 -3.78523853e+06 -3.63480593e+06  1.02665925e+04  3.11706827e+06  6.02123886e+03  1.00100000e+03  9.78057546e+02  4.48317038e+00 -3.19759502e+01
1350000          -5.19862382e+06 -1.38639416e+06 -2.86112319e+04  5.95084659e+02  0.00000000e+00 -3.78421351e+06 -3.63326013e+06  9.74259627e+03  2.86391302e+06  5.64129804e+03  1.00100000e+03  9.78057546e+02  4.20028185e+00 -3.27284980e+01
1360000          -5.20830340e+06 -1.39271573e+06 -2.86112319e+04  5.82773168e+02  0.00000000e+00 -3.78755922e+06 -3.63639875e+06  9.53341068e+03  2.73182528e+06  5.44305793e+03  1.00100000e+03  9.78057546e+02  4.05268030e+00 -3.31834319e+01
1370000          -5.22188466e+06 -1.40289175e+06 -2.86112319e+04  6.10270870e+02  0.00000000e+00 -3.79099195e+06 -3.64087800e+06  1.05797080e+04  2.71159296e+06  5.41269283e+03  1.00100000e+03  9.78057546e+02  4.03007167e+00 -3.32698957e+01
1380000          -5.22967730e+06 -1.39607848e+06 -2.86112319e+04  5.71614604e+02  0.00000000e+00 -3.80555920e+06 -3.65588206e+06  1.10182047e+04  2.42045595e+06  4.97574818e+03  1.00100000e+03  9.78057546e+02  3.70474040e+00 -3.42656299e+01
1390000          -5.23268530e+06 -1.39740502e+06 -2.86112319e+04  5.53986209e+02  0.00000000e+00 -3.80722304e+06 -3.65745304e+06  1.09280975e+04  2.61373029e+06  5.26581844e+03  1.00100000e+03  9.78057546e+02  3.92071495e+00 -3.36807213e+01
1400000          -5.23550331e+06 -1.40999111e+06 -2.86112319e+04  5.96204721e+02  0.00000000e+00 -3.79749717e+06 -3.64717646e+06  1.03797026e+04  2.37965733e+06  4.91451674e+03  1.00100000e+03  9.78057546e+02  3.65914995e+00 -3.44064245e+01
1410000          -5.23015817e+06 -1.42208026e+06 -2.86112319e+04  5.79620614e+02  0.00000000e+00 -3.78004630e+06 -3.62967942e+06  1.03297004e+04  2.16291909e+06  4.58923134e+03  1.00100000e+03  9.78057546e+02  3.41695563e+00 -3.50043812e+01
1420000          -5.22981936e+06 -1.43071330e+06 -2.86112319e+04  5.20692932e+02  0.00000000e+00 -3.77101552e+06 -3.61972578e+06  9.40531550e+03  2.16522733e+06  4.59269559e+03  1.00100000e+03  9.78057546e+02  3.41953497e+00 -3.48884251e+01
1430000          -5.21859329e+06 -1.42198917e+06 -2.86112319e+04  5.69964073e+02  0.00000000e+00 -3.76856285e+06 -3.61813002e+06  1.02625088e+04  2.03492650e+06  4.39713733e+03  1.00100000e+03  9.78057546e+02  3.27393021e+00 -3.53029412e+01
1440000          -5.22595508e+06 -1.41523535e+06 -2.86112319e+04  5.59373263e+02  0.00000000e+00 -3.78266787e+06 -3.63395713e+06  1.19852326e+04  2.27659054e+06  4.75983189e+03  1.00100000e+03  9.78057546e+02  3.54397788e+00 -3.45504662e+01
1450000          -5.21973871e+06 -1.42870022e+06 -2.86112319e+04  4.57407741e+02  0.00000000e+00 -3.76288466e+06 -3.61442237e+06  1.22309921e+04  2.19471063e+06  4.63694476e+03  1.00100000e+03  9.78057546e+02  3.45248111e+00 -3.48606311e+01
1460000          -5.21541399e+06 -1.42117849e+06 -2.86112319e+04  4.92787968e+02  0.00000000e+00 -3.76611706e+06 -3.61704009e+06  1.16173402e+04  2.17292880e+06  4.60425413e+03  1.00100000e+03  9.78057546e+02  3.42814099e+00 -3.48595954e+01
1470000          -5.20926639e+06 -1.41660458e+06 -2.86112319e+04  6.52515322e+02  0.00000000e+00 -3.76470310e+06 -3.61539231e+06  1.13844908e+04  2.38353843e+06  4.92034157e+03  1.00100000e+03  9.78057546e+02  3.66348688e+00 -3.42264105e+01
1480000          -5.20863760e+06 -1.42995164e+06 -2.86112319e+04  6.19554698e+02  0.00000000e+00 -3.75069429e+06 -3.60094418e+06  1.09443408e+04  2.17422252e+06  4.60619577e+03  1.00100000e+03  9.78057546e+02  3.42958666e+00 -3.47802939e+01
1490000          -5.20749237e+06 -1.43570378e+06 -2.86112319e+04  5.94068785e+02  0.00000000e+00 -3.74377142e+06 -3.59420441e+06  1.11292320e+04  2.15373570e+06  4.57544871e+03  1.00100000e+03  9.78057546e+02  3.40669364e+00 -3.48323631e+01
1500000          -5.20456269e+06 -1.44086473e+06 -2.86112319e+04  5.13849724e+02  0.00000000e+00 -3.73560058e+06 -3.58548095e+06  1.05796146e+04  2.15522664e+06  4.57768634e+03  1.00100000e+03  9.78057546e+02  3.40835969e+00 -3.47469027e+01
1510000          -5.20166075e+06 -1.44898375e+06 -2.86112319e+04  5.43188660e+02  0.00000000e+00 -3.72460896e+06 -3.57471165e+06  1.07980707e+04  1.88706410e+06  4.17522227e+03  1.00100000e+03  9.78057546e+02  3.10870125e+00 -3.55260655e+01
1520000          -5.21865590e+06 -1.43991355e+06 -2.86112319e+04  4.95141977e+02  0.00000000e+00 -3.75062627e+06 -3.60030118e+06  1.03713059e+04  1.90077542e+06  4.19580052e+03  1.00100000e+03  9.78057546e+02  3.12402298e+00 -3.55467619e+01
1530000          -5.23354977e+06 -1.44478917e+06 -2.86112319e+04  4.96106225e+02  0.00000000e+00 -3.76064548e+06 -3.60968180e+06  9.73102275e+03  1.86159692e+06  4.13700057e+03  1.00100000e+03  9.78057546e+02  3.08024293e+00 -3.57458397e+01
1540000          -5.23165277e+06 -1.43267987e+06 -2.86112319e+04  5.51303447e+02  0.00000000e+00 -3.77091297e+06 -3.61975732e+06  9.54145869e+03  1.92590838e+06  4.23352060e+03  1.00100000e+03  9.78057546e+02  3.15210783e+00 -3.57053682e+01
1550000          -5.21500924e+06 -1.42789697e+06 -2.86112319e+04  5.29298484e+02  0.00000000e+00 -3.75903033e+06 -3.60863373e+06  1.03001807e+04  2.03558252e+06  4.39812189e+03  1.00100000e+03  9.78057546e+02  3.27466328e+00 -3.52445749e+01
1560000          -5.21302424e+06 -1.44583520e+06 -2.86112319e+04  5.55334004e+02  0.00000000e+00 -3.73913314e+06 -3.58950874e+06  1.10723586e+04  1.93152769e+06  4.24195418e+03  1.00100000e+03  9.78057546e+02  3.15838713e+00 -3.54892636e+01
1570000          -5.22210699e+06 -1.44880547e+06 -2.86112319e+04  5.01542707e+02  0.00000000e+00 -3.74519183e+06 -3.59523527e+06  1.07405437e+04  1.82105536e+06  4.07615493e+03  1.00100000e+03  9.78057546e+02  3.03493973e+00 -3.57599287e+01
1580000          -5.23100947e+06 -1.44958171e+06 -2.86112319e+04  5.35500224e+02  0.00000000e+00 -3.75335203e+06 -3.60190613e+06  9.24971740e+03  1.67892202e+06  3.86283817e+03  1.00100000e+03  9.78057546e+02  2.87611272e+00 -3.62812419e+01
1590000          -5.22777298e+06 -1.43340909e+06 -2.86112319e+04  5.11552861e+02  0.00000000e+00 -3.76626422e+06 -3.61546814e+06  9.89799582e+03  1.85932336e+06  4.13358837e+03  1.00100000e+03  9.78057546e+02  3.07770234e+00 -3.57780006e+01
1600000          -5.23635817e+06 -1.42484715e+06 -2.86112319e+04  4.41251028e+02  0.00000000e+00 -3.78334104e+06 -3.63213888e+06  9.49225123e+03  1.91714298e+06  4.22036530e+03  1.00100000e+03  9.78057546e+02  3.14231293e+00 -3.56340297e+01
1610000          -5.23876574e+06 -1.43507878e+06 -2.86112319e+04  4.20316963e+02  0.00000000e+00 -3.77549605e+06 -3.62499342e+06  1.01967901e+04  1.86544598e+06  4.14277733e+03  1.00100000e+03  9.78057546e+02  3.08454407e+00 -3.58049704e+01
1620000          -5.23565619e+06 -1.42513936e+06 -2.86112319e+04  5.29349533e+02  0.00000000e+00 -3.78243495e+06 -3.63156017e+06  9.82710011e+03  1.87573506e+06  4.15821940e+03  1.00100000e+03  9.78057546e+02  3.09604161e+00 -3.58854721e+01
1630000          -5.22986527e+06 -1.43149481e+06 -2.86112319e+04  5.28781095e+02  0.00000000e+00 -3.77028801e+06 -3.61838390e+06  8.79871454e+03  2.05078849e+06  4.42094334e+03  1.00100000e+03  9.78057546e+02  3.29165520e+00 -3.52665408e+01
1640000          -5.22480435e+06 -1.43980039e+06 -2.86112319e+04  5.35049558e+02  0.00000000e+00 -3.75692777e+06 -3.60567661e+06  9.45073632e+03  1.84457841e+06  4.11145883e+03  1.00100000e+03  9.78057546e+02  3.06122558e+00 -3.58653428e+01
1650000          -5.23492701e+06 -1.44900210e+06 -2.86112319e+04  4.80776136e+02  0.00000000e+00 -3.75779446e+06 -3.60705870e+06  9.96417390e+03  1.64870338e+06  3.81748540e+03  1.00100000e+03  9.78057546e+02  2.84234488e+00 -3.64089965e+01
1660000          -5.24498494e+06 -1.45137869e+06 -2.86112319e+04  4.37271213e+02  0.00000000e+00 -3.76543228e+06 -3.61572309e+06  1.09895418e+04  1.70616794e+06  3.90372943e+03  1.00100000e+03  9.78057546e+02  2.90655869e+00 -3.62541079e+01
1670000          -5.23420720e+06 -1.44421974e+06 -2.86112319e+04  5.03693157e+02  0.00000000e+00 -3.76187993e+06 -3.61125722e+06  1.00799058e+04  1.46139670e+06  3.53637153e+03  1.00100000e+03  9.78057546e+02  2.63303889e+00 -3.70887145e+01
1680000          -5.23310265e+06 -1.44040224e+06 -2.86112319e+04  4.41349348e+02  0.00000000e+00 -3.76453052e+06 -3.61443461e+06  1.06035711e+04  1.68171122e+06  3.86702427e+03  1.00100000e+03  9.78057546e+02  2.87922952e+00 -3.62810265e+01
1690000          -5.23046969e+06 -1.43260851e+06 -2.86112319e+04  4.63003913e+02  0.00000000e+00 -3.76971294e+06 -3.61818273e+06  9.16736450e+03  1.78724857e+06  4.02541699e+03  1.00100000e+03  9.78057546e+02  2.99716231e+00 -3.60258931e+01
1700000          -5.22024919e+06 -1.42841712e+06 -2.86112319e+04  4.61970281e+02  0.00000000e+00 -3.76368280e+06 -3.61336936e+06  1.03824643e+04  1.80364500e+06  4.05002510e+03  1.00100000e+03  9.78057546e+02  3.01548452e+00 -3.58928664e+01
1710000          -5.22554724e+06 -1.42941441e+06 -2.86112319e+04  4.79086908e+02  0.00000000e+00 -3.76800068e+06 -3.61870972e+06  1.14069003e+04  1.89929794e+06  4.19358308e+03  1.00100000e+03  9.78057546e+02  3.12237197e+00 -3.56535234e+01
1720000          -5.24073693e+06 -1.44294430e+06 -2.86112319e+04  5.12819617e+02  0.00000000e+00 -3.76969422e+06 -3.61907858e+06  1.00840630e+04  1.74756097e+06  3.96585299e+03  1.00100000e+03  9.78057546e+02  2.95281337e+00 -3.60896236e+01
1730000          -5.24983478e+06 -1.44685123e+06 -2.86112319e+04  5.70065494e+02  0.00000000e+00 -3.77494238e+06 -3.62372699e+06  9.48401367e+03  1.63282585e+06  3.79365605e+03  1.00100000e+03  9.78057546e+02  2.82460252e+00 -3.66069006e+01
1740000          -5.25410313e+06 -1.46552699e+06 -2.86112319e+04  5.98437693e+02  0.00000000e+00 -3.76056334e+06 -3.60851919e+06  8.65736515e+03  1.35539842e+06  3.37728704e+03  1.00100000e+03  9.78057546e+02  2.51459103e+00 -3.74395357e+01
1750000          -5.24939350e+06 -1.47080851e+06 -2.86112319e+04  5.64033320e+02  0.00000000e+00 -3.75053779e+06 -3.59925163e+06  9.41091702e+03  1.36960891e+06  3.39861444e+03  1.00100000e+03  9.78057546e+02  2.53047054e+00 -3.73527570e+01
1760000          -5.23747800e+06 -1.46389950e+06 -2.86112319e+04  5.92651646e+02  0.00000000e+00 -3.74555992e+06 -3.59501411e+06  1.01524709e+04  1.41520286e+06  3.46704282e+03  1.00100000e+03  9.78057546e+02  2.58141954e+00 -3.71027620e+01
1770000          -5.23886195e+06 -1.46812909e+06 -2.86112319e+04  5.72802155e+02  0.00000000e+00 -3.74269442e+06 -3.59263969e+06  1.06434815e+04  1.45923780e+06  3.53313139e+03  1.00100000e+03  9.78057546e+02  2.63062642e+00 -3.69487506e+01
1780000          -5.24215908e+06 -1.46284451e+06 -2.86112319e+04  4.97315495e+02  0.00000000e+00 -3.75120065e+06 -3.60044662e+06  9.94463160e+03  1.23440843e+06  3.19570267e+03  1.00100000e+03  9.78057546e+02  2.37939067e+00 -3.77180573e+01
1790000          -5.24036359e+06 -1.46296440e+06 -2.86112319e+04  4.84648980e+02  0.00000000e+00 -3.74927261e+06 -3.59866176e+06  1.00876788e+04  1.23251376e+06  3.19285910e+03  1.00100000e+03  9.78057546e+02  2.37727346e+00 -3.76557054e+01
1800000          -5.22548453e+06 -1.44842533e+06 -2.86112319e+04  4.42962330e+02  0.00000000e+00 -3.74889093e+06 -3.59793450e+06  9.74510065e+03  1.63761921e+06  3.80085003e+03  1.00100000e+03  9.78057546e+02  2.82995887e+00 -3.64028539e+01
1810000          -5.23013927e+06 -1.45737763e+06 -2.86112319e+04  4.61967002e+02  0.00000000e+00 -3.74461237e+06 -3.59387719e+06  9.96489728e+03  1.47108090e+06  3.55090578e+03  1.00100000e+03  9.78057546e+02  2.64386050e+00 -3.69067048e+01
1820000          -5.23033414e+06 -1.46192676e+06 -2.86112319e+04  4.67981819e+02  0.00000000e+00 -3.74026413e+06 -3.58946769e+06  9.89909097e+03  1.50627490e+06  3.60372568e+03  1.00100000e+03  9.78057546e+02  2.68318807e+00 -3.68009585e+01
1830000          -5.23094692e+06 -1.46638265e+06 -2.86112319e+04  4.26702552e+02  0.00000000e+00 -3.73637974e+06 -3.58485307e+06  9.16805889e+03  1.23554124e+06  3.19740281e+03  1.00100000e+03  9.78057546e+02  2.38065652e+00 -3.75691883e+01
1840000          -5.23172598e+06 -1.47325124e+06 -2.86112319e+04  3.72594682e+02  0.00000000e+00 -3.73023611e+06 -3.57989807e+06  1.03562880e+04  1.21227104e+06  3.16247840e+03  1.00100000e+03  9.78057546e+02  2.35465323e+00 -3.76543683e+01
1850000          -5.22943726e+06 -1.46575426e+06 -2.86112319e+04  4.60080489e+02  0.00000000e+00 -3.73553185e+06 -3.58543841e+06  1.06036769e+04  1.13905167e+06  3.05258920e+03  1.00100000e+03  9.78057546e+02  2.27283418e+00 -3.79058491e+01
1860000          -5.24106437e+06 -1.46486922e+06 -2.86112319e+04  5.13220363e+02  0.00000000e+00 -3.74809713e+06 -3.59738761e+06  9.98762673e+03  1.24922879e+06  3.21794538e+03  1.00100000e+03  9.78057546e+02  2.39595169e+00 -3.76230378e+01
1870000          -5.24385652e+06 -1.46810573e+06 -2.86112319e+04  4.85672941e+02  0.00000000e+00 -3.74762523e+06 -3.59683953e+06  9.91326564e+03  1.17925706e+06  3.11293031e+03  1.00100000e+03  9.78057546e+02  2.31776173e+00 -3.78302694e+01
1880000          -5.24415421e+06 -1.47241746e+06 -2.86112319e+04  4.60296480e+02  0.00000000e+00 -3.74358582e+06 -3.59159346e+06  8.70759158e+03  1.14581867e+06  3.06274526e+03  1.00100000e+03  9.78057546e+02  2.28039597e+00 -3.79106720e+01
1890000          -5.24961342e+06 -1.48129070e+06 -2.86112319e+04  4.76247671e+02  0.00000000e+00 -3.74018774e+06 -3.58997314e+06  1.04821229e+04  1.04152747e+06  2.90622280e+03  1.00100000e+03  9.78057546e+02  2.16385569e+00 -3.82209311e+01
1900000          -5.24301271e+06 -1.46740067e+06 -2.86112319e+04  5.08844342e+02  0.00000000e+00 -3.74750965e+06 -3.59871802e+06  1.19070603e+04  9.56725367e+05  2.77894998e+03  1.00100000e+03  9.78057546e+02  2.06909351e+00 -3.84712416e+01
1910000          -5.24209624e+06 -1.47740205e+06 -2.86112319e+04  5.40828715e+02  0.00000000e+00 -3.73662378e+06 -3.58561563e+06  9.69142683e+03  1.16657782e+06  3.09390104e+03  1.00100000e+03  9.78057546e+02  2.30359330e+00 -3.78170296e+01
1920000          -5.25862949e+06 -1.48762790e+06 -2.86112319e+04  6.26856597e+02  0.00000000e+00 -3.74301722e+06 -3.59229894e+06  9.98319811e+03  1.01574936e+06  2.86753445e+03  1.00100000e+03  9.78057546e+02  2.13504992e+00 -3.82825348e+01
1930000          -5.25744448e+06 -1.49052482e+06 -2.86112319e+04  5.59329866e+02  0.00000000e+00 -3.73886775e+06 -3.58894952e+06  1.07832820e+04  8.17607183e+05  2.57015843e+03  1.00100000e+03  9.78057546e+02  1.91363579e+00 -3.90492244e+01
1940000          -5.26094032e+06 -1.49507470e+06 -2.86112319e+04  5.10869635e+02  0.00000000e+00 -3.73776526e+06 -3.58739945e+06  1.03337412e+04  6.96770483e+05  2.38880413e+03  1.00100000e+03  9.78057546e+02  1.77860672e+00 -3.93042677e+01
1950000          -5.27227681e+06 -1.51362937e+06 -2.86112319e+04  5.83364055e+02  0.00000000e+00 -3.73061958e+06 -3.57992352e+06  1.00043515e+04  5.92075151e+05  2.23167513e+03  1.00100000e+03  9.78057546e+02  1.66161484e+00 -3.95753743e+01
1960000          -5.26404001e+06 -1.49067854e+06 -2.86112319e+04  5.86504473e+02  0.00000000e+00 -3.74533674e+06 -3.59403662e+06  9.40019978e+03  4.58652721e+05  2.03143189e+03  1.00100000e+03  9.78057546e+02  1.51252184e+00 -4.01002637e+01
1970000          -5.24962990e+06 -1.48664870e+06 -2.86112319e+04  6.28192988e+02  0.00000000e+00 -3.73499817e+06 -3.58398508e+06  9.68742135e+03  8.08387158e+05  2.55632082e+03  1.00100000e+03  9.78057546e+02  1.90333286e+00 -3.89429345e+01
1980000          -5.24163123e+06 -1.48455997e+06 -2.86112319e+04  5.78458582e+02  0.00000000e+00 -3.72903849e+06 -3.57878372e+06  1.04445655e+04  9.22136856e+05  2.72703880e+03  1.00100000e+03  9.78057546e+02  2.03044255e+00 -3.84870295e+01
1990000          -5.24944978e+06 -1.47524630e+06 -2.86112319e+04  4.58757629e+02  0.00000000e+00 -3.74605101e+06 -3.59512644e+06  9.77212658e+03  8.45205028e+05  2.61157787e+03  1.00100000e+03  9.78057546e+02  1.94447502e+00 -3.88132767e+01
2000000          -5.26179069e+06 -1.47764620e+06 -2.86112319e+04  5.61264783e+02  0.00000000e+00 -3.75609452e+06 -3.60577764e+06  1.03835616e+04  1.11021623e+06  3.00931235e+03  1.00100000e+03  9.78057546e+02  2.24061199e+00 -3.80303489e+01
2010000          -5.27112884e+06 -1.49914654e+06 -2.86112319e+04  4.58834400e+02  0.00000000e+00 -3.74382990e+06 -3.59277076e+06  9.63874088e+03  7.01731298e+05  2.39624942e+03  1.00100000e+03  9.78057546e+02  1.78415019e+00 -3.93460519e+01
2020000          -5.27755312e+06 -1.49783997e+06 -2.86112319e+04  5.69494083e+02  0.00000000e+00 -3.75167141e+06 -3.60060985e+06  9.63277696e+03  7.82600688e+05  2.51761994e+03  1.00100000e+03  9.78057546e+02  1.87451775e+00 -3.90777897e+01
2030000          -5.27573364e+06 -1.49712633e+06 -2.86112319e+04  5.23072797e+02  0.00000000e+00 -3.75051915e+06 -3.59941359e+06  9.59076072e+03  5.29257874e+05  2.13739762e+03  1.00100000e+03  9.78057546e+02  1.59141963e+00 -3.99327248e+01
2040000          -5.27373343e+06 -1.49326509e+06 -2.86112319e+04  6.18712146e+02  0.00000000e+00 -3.75247581e+06 -3.60133607e+06  9.55998169e+03  6.49540179e+05  2.31791988e+03  1.00100000e+03  9.78057546e+02  1.72582918e+00 -3.95063245e+01
