#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20919684e+06 -1.38527947e+06 -3.29954039e+04  1.77899862e+03  7.33658836e+02 -3.79343463e+06 -3.63779421e+06  9.89262147e+03  7.07088534e+06  1.19552122e+04  1.00100000e+03  9.78057497e+02  8.90136636e+00 -2.11220112e+01
1040000          -5.20884000e+06 -1.38777003e+06 -3.29954039e+04  1.74948449e+03  6.15918998e+02 -3.79043997e+06 -3.63617116e+06  1.12678451e+04  6.89748346e+06  1.16949669e+04  1.00100000e+03  9.78057497e+02  8.70759829e+00 -2.17243539e+01
1050000          -5.21093070e+06 -1.37948918e+06 -3.29954039e+04  1.63395006e+03  6.23438800e+02 -3.80070350e+06 -3.64588472e+06  1.07191988e+04  6.92050304e+06  1.17295152e+04  1.00100000e+03  9.78057497e+02  8.73332153e+00 -2.16677719e+01
1060000          -5.20627142e+06 -1.37900876e+06 -3.29954039e+04  2.01754398e+03  6.73151853e+02 -3.79695794e+06 -3.64277973e+06  1.13610514e+04  7.10006076e+06  1.19989992e+04  1.00100000e+03  9.78057497e+02  8.93396845e+00 -2.10717785e+01
1070000          -5.21483684e+06 -1.38104090e+06 -3.29954039e+04  1.83175083e+03  6.97435918e+02 -3.80332973e+06 -3.64918135e+06  1.13810025e+04  6.99265630e+06  1.18378043e+04  1.00100000e+03  9.78057497e+02  8.81394925e+00 -2.14204932e+01
1080000          -5.22500733e+06 -1.39242416e+06 -3.29954039e+04  1.78098564e+03  5.77108747e+02 -3.80194586e+06 -3.64680689e+06  1.04021330e+04  6.80760876e+06  1.15600810e+04  1.00100000e+03  9.78057497e+02  8.60716773e+00 -2.20814107e+01
1090000          -5.24073245e+06 -1.40064503e+06 -3.29954039e+04  1.91027483e+03  6.54392113e+02 -3.80965669e+06 -3.65462280e+06  1.04975056e+04  6.61983069e+06  1.12782597e+04  1.00100000e+03  9.78057497e+02  8.39733498e+00 -2.26590749e+01
1100000          -5.23927707e+06 -1.40606777e+06 -3.29954039e+04  1.67926597e+03  6.65046800e+02 -3.80255821e+06 -3.64699147e+06  9.96659427e+03  6.41114361e+06  1.09650576e+04  1.00100000e+03  9.78057497e+02  8.16413744e+00 -2.33492313e+01
1110000          -5.22587907e+06 -1.39842734e+06 -3.29954039e+04  1.80984200e+03  6.46299584e+02 -3.79691247e+06 -3.64220423e+06  1.08228965e+04  6.43188482e+06  1.09961865e+04  1.00100000e+03  9.78057497e+02  8.18731473e+00 -2.32226240e+01
1120000          -5.23308832e+06 -1.39496153e+06 -3.29954039e+04  1.71218304e+03  6.83871085e+02 -3.80752744e+06 -3.65186683e+06  9.86882839e+03  6.44268840e+06  1.10124007e+04  1.00100000e+03  9.78057497e+02  8.19938720e+00 -2.31793789e+01
1130000          -5.23989355e+06 -1.40555509e+06 -3.29954039e+04  2.00094287e+03  6.83079529e+02 -3.80402708e+06 -3.64786184e+06  9.37236710e+03  6.61210840e+06  1.12666699e+04  1.00100000e+03  9.78057497e+02  8.38870570e+00 -2.26450486e+01
1140000          -5.25618752e+06 -1.43138285e+06 -3.29954039e+04  1.66644406e+03  7.12728085e+02 -3.79418844e+06 -3.63850235e+06  9.84985780e+03  6.10795736e+06  1.05100292e+04  1.00100000e+03  9.78057497e+02  7.82534173e+00 -2.42242020e+01
1150000          -5.25423124e+06 -1.43549351e+06 -3.29954039e+04  1.60197687e+03  7.26119458e+02 -3.78807042e+06 -3.63288143e+06  1.03418513e+04  5.88282055e+06  1.01721391e+04  1.00100000e+03  9.78057497e+02  7.57376242e+00 -2.49027456e+01
1160000          -5.24268085e+06 -1.42996486e+06 -3.29954039e+04  1.86195121e+03  6.74191266e+02 -3.78225673e+06 -3.62919766e+06  1.24763380e+04  6.14288356e+06  1.05624472e+04  1.00100000e+03  9.78057497e+02  7.86437004e+00 -2.41097741e+01
1170000          -5.23289008e+06 -1.42325978e+06 -3.29954039e+04  1.63974913e+03  7.04181942e+02 -3.77897882e+06 -3.62344509e+06  9.99777391e+03  6.14422686e+06  1.05644633e+04  1.00100000e+03  9.78057497e+02  7.86587111e+00 -2.39219732e+01
1180000          -5.22784981e+06 -1.41134034e+06 -3.29954039e+04  1.66475083e+03  6.77637045e+02 -3.78585645e+06 -3.63052963e+06  1.02052252e+04  6.16485973e+06  1.05954295e+04  1.00100000e+03  9.78057497e+02  7.88892733e+00 -2.39140125e+01
1190000          -5.23492876e+06 -1.41304888e+06 -3.29954039e+04  1.67244051e+03  6.95017582e+02 -3.79125194e+06 -3.63562038e+06  9.89992571e+03  6.29793042e+06  1.07951449e+04  1.00100000e+03  9.78057497e+02  8.03762727e+00 -2.34791575e+01
1200000          -5.23893038e+06 -1.41716100e+06 -3.29954039e+04  1.67173055e+03  4.87313832e+02 -3.79093302e+06 -3.63516116e+06  9.76281723e+03  6.14327870e+06  1.05630402e+04  1.00100000e+03  9.78057497e+02  7.86481159e+00 -2.39746282e+01
1210000          -5.24867798e+06 -1.42399067e+06 -3.29954039e+04  2.08159538e+03  5.22998381e+02 -3.79429650e+06 -3.63897453e+06  1.02250129e+04  6.05495346e+06  1.04304798e+04  1.00100000e+03  9.78057497e+02  7.76611248e+00 -2.44019968e+01
1220000          -5.24532168e+06 -1.43420151e+06 -3.29954039e+04  1.56977824e+03  4.60072629e+02 -3.78015462e+06 -3.62590988e+06  1.12988728e+04  6.08895383e+06  1.04815083e+04  1.00100000e+03  9.78057497e+02  7.80410622e+00 -2.42554689e+01
1230000          -5.24463003e+06 -1.44237035e+06 -3.29954039e+04  1.86821687e+03  5.12816889e+02 -3.77164531e+06 -3.61670214e+06  1.05977686e+04  5.94684280e+06  1.02682250e+04  1.00100000e+03  9.78057497e+02  7.64530413e+00 -2.46093376e+01
1240000          -5.24769732e+06 -1.43713863e+06 -3.29954039e+04  1.63151295e+03  6.21855724e+02 -3.77981666e+06 -3.62415702e+06  9.87552079e+03  5.81423232e+06  1.00692004e+04  1.00100000e+03  9.78057497e+02  7.49711845e+00 -2.49960796e+01
1250000          -5.23956670e+06 -1.43170321e+06 -3.29954039e+04  1.78335542e+03  5.05331842e+02 -3.77715678e+06 -3.62171349e+06  1.00955436e+04  5.97498844e+06  1.03104666e+04  1.00100000e+03  9.78057497e+02  7.67675550e+00 -2.45215351e+01
1260000          -5.24532354e+06 -1.44603766e+06 -3.29954039e+04  1.83700126e+03  4.77002925e+02 -3.76860447e+06 -3.61254884e+06  9.48029738e+03  5.89173628e+06  1.01855200e+04  1.00100000e+03  9.78057497e+02  7.58372531e+00 -2.47545136e+01
1270000          -5.25266653e+06 -1.45648758e+06 -3.29954039e+04  2.02326736e+03  5.06581794e+02 -3.76571339e+06 -3.60928051e+06  9.10345238e+03  5.65612567e+06  9.83191055e+03  1.00100000e+03  9.78057497e+02  7.32044205e+00 -2.54136618e+01
1280000          -5.27297846e+06 -1.47043760e+06 -3.29954039e+04  1.75364276e+03  4.71326844e+02 -3.77177043e+06 -3.61527923e+06  9.05060602e+03  5.51541266e+06  9.62072545e+03  1.00100000e+03  9.78057497e+02  7.16320219e+00 -2.59074789e+01
1290000          -5.27869711e+06 -1.47761910e+06 -3.29954039e+04  1.66748369e+03  5.14710301e+02 -3.77026480e+06 -3.61399807e+06  9.27019569e+03  5.26406317e+06  9.24349476e+03  1.00100000e+03  9.78057497e+02  6.88233150e+00 -2.68420246e+01
1300000          -5.26653832e+06 -1.47187076e+06 -3.29954039e+04  1.65695036e+03  4.30943641e+02 -3.76376005e+06 -3.60885651e+06  1.06331096e+04  5.30386836e+06  9.30323524e+03  1.00100000e+03  9.78057497e+02  6.92681185e+00 -2.65908596e+01
1310000          -5.25724408e+06 -1.45731589e+06 -3.29954039e+04  1.68771561e+03  4.73935625e+02 -3.76909444e+06 -3.61385908e+06  1.03016829e+04  5.55118931e+06  9.67441982e+03  1.00100000e+03  9.78057497e+02  7.20318084e+00 -2.57805676e+01
1320000          -5.25955887e+06 -1.46135747e+06 -3.29954039e+04  1.86284247e+03  4.47504143e+02 -3.76751634e+06 -3.61199584e+06  1.00175263e+04  5.39454482e+06  9.43932441e+03  1.00100000e+03  9.78057497e+02  7.02813832e+00 -2.63232505e+01
1330000          -5.24550283e+06 -1.45898109e+06 -3.29954039e+04  1.83498238e+03  4.66413011e+02 -3.75582773e+06 -3.60001484e+06  9.73221375e+03  5.48181187e+06  9.57029666e+03  1.00100000e+03  9.78057497e+02  7.12565496e+00 -2.58749954e+01
1340000          -5.25427845e+06 -1.47774175e+06 -3.29954039e+04  1.67663919e+03  4.85270536e+02 -3.74570320e+06 -3.58908480e+06  8.91323146e+03  5.41195211e+06  9.46544965e+03  1.00100000e+03  9.78057497e+02  7.04759012e+00 -2.61667089e+01
1350000          -5.26309715e+06 -1.48792195e+06 -3.29954039e+04  1.93359242e+03  5.60152781e+02 -3.74467354e+06 -3.58923936e+06  1.00953952e+04  5.31994312e+06  9.32736058e+03  1.00100000e+03  9.78057497e+02  6.94477460e+00 -2.64212078e+01
1360000          -5.27365938e+06 -1.49727788e+06 -3.29954039e+04  2.22812368e+03  5.06228915e+02 -3.74612045e+06 -3.59038253e+06  9.80923231e+03  5.10390236e+06  9.00312199e+03  1.00100000e+03  9.78057497e+02  6.70335968e+00 -2.70926576e+01
1370000          -5.28649961e+06 -1.50342269e+06 -3.29954039e+04  2.00843875e+03  5.15516895e+02 -3.75260547e+06 -3.59600363e+06  8.94707773e+03  4.90964165e+06  8.71157135e+03  1.00100000e+03  9.78057497e+02  6.48628290e+00 -2.78416466e+01
1380000          -5.29058750e+06 -1.50368646e+06 -3.29954039e+04  1.80489331e+03  5.87766145e+02 -3.75629830e+06 -3.59987910e+06  9.12158584e+03  4.96600585e+06  8.79616395e+03  1.00100000e+03  9.78057497e+02  6.54926712e+00 -2.76972657e+01
1390000          -5.29605096e+06 -1.50643712e+06 -3.29954039e+04  1.80749449e+03  5.42987290e+02 -3.75896892e+06 -3.60309227e+06  9.66460274e+03  4.69034579e+06  8.38244744e+03  1.00100000e+03  9.78057497e+02  6.24123057e+00 -2.84962968e+01
1400000          -5.29229274e+06 -1.48478871e+06 -3.29954039e+04  1.74004991e+03  6.93828969e+02 -3.77694250e+06 -3.62137907e+06  9.97252767e+03  4.90183495e+06  8.69985490e+03  1.00100000e+03  9.78057497e+02  6.47755930e+00 -2.78663757e+01
1410000          -5.30374751e+06 -1.49183713e+06 -3.29954039e+04  1.80647632e+03  6.56639683e+02 -3.78137810e+06 -3.62577345e+06  9.93123777e+03  5.08900015e+06  8.98075643e+03  1.00100000e+03  9.78057497e+02  6.68670719e+00 -2.74069425e+01
1420000          -5.31154406e+06 -1.48989759e+06 -3.29954039e+04  1.70872531e+03  5.27432032e+02 -3.79088722e+06 -3.63443941e+06  9.09524203e+03  4.85739775e+06  8.63316258e+03  1.00100000e+03  9.78057497e+02  6.42790291e+00 -2.81928037e+01
1430000          -5.31251320e+06 -1.49737146e+06 -3.29954039e+04  2.03992141e+03  5.97764193e+02 -3.78478402e+06 -3.62927551e+06  1.00279482e+04  5.01577249e+06  8.87085479e+03  1.00100000e+03  9.78057497e+02  6.60487889e+00 -2.77371199e+01
1440000          -5.29906839e+06 -1.48341824e+06 -3.29954039e+04  1.93544804e+03  4.63477905e+02 -3.78505367e+06 -3.62980954e+06  1.03008429e+04  5.05626948e+06  8.93163354e+03  1.00100000e+03  9.78057497e+02  6.65013228e+00 -2.75345463e+01
1450000          -5.31274058e+06 -1.48927428e+06 -3.29954039e+04  1.82345873e+03  4.85883653e+02 -3.79278024e+06 -3.63693461e+06  9.70304183e+03  5.03285695e+06  8.89649552e+03  1.00100000e+03  9.78057497e+02  6.62396994e+00 -2.77086454e+01
1460000          -5.30278026e+06 -1.49106777e+06 -3.29954039e+04  2.13675176e+03  4.99714560e+02 -3.78135355e+06 -3.62583245e+06  1.00277357e+04  4.96202553e+06  8.79019021e+03  1.00100000e+03  9.78057497e+02  6.54481931e+00 -2.78569195e+01
1470000          -5.28135591e+06 -1.48390086e+06 -3.29954039e+04  1.81131192e+03  4.78188037e+02 -3.76674915e+06 -3.61150445e+06  1.02989686e+04  4.92390390e+06  8.73297645e+03  1.00100000e+03  9.78057497e+02  6.50222026e+00 -2.78931620e+01
1480000          -5.27496725e+06 -1.48212318e+06 -3.29954039e+04  2.06482112e+03  4.83754549e+02 -3.76239723e+06 -3.60597581e+06  9.12232339e+03  5.21500771e+06  9.16987128e+03  1.00100000e+03  9.78057497e+02  6.82751445e+00 -2.68472581e+01
1490000          -5.28271920e+06 -1.48897391e+06 -3.29954039e+04  1.92803305e+03  4.75142219e+02 -3.76315307e+06 -3.60686588e+06  9.25459800e+03  5.01095838e+06  8.86362968e+03  1.00100000e+03  9.78057497e+02  6.59949936e+00 -2.75580939e+01
1500000          -5.27809359e+06 -1.49007756e+06 -3.29954039e+04  1.90107595e+03  4.86343060e+02 -3.75740804e+06 -3.60213879e+06  1.02779878e+04  5.08433871e+06  8.97376044e+03  1.00100000e+03  9.78057497e+02  6.68149827e+00 -2.72585508e+01
1510000          -5.27871549e+06 -1.50116829e+06 -3.29954039e+04  1.86045814e+03  4.93100123e+02 -3.74690535e+06 -3.59130582e+06  9.94798345e+03  4.99500177e+06  8.83968165e+03  1.00100000e+03  9.78057497e+02  6.58166863e+00 -2.74972668e+01
1520000          -5.28293690e+06 -1.50028488e+06 -3.29954039e+04  1.88200654e+03  4.78158707e+02 -3.75201678e+06 -3.59749506e+06  1.10242209e+04  4.79976377e+06  8.54666428e+03  1.00100000e+03  9.78057497e+02  6.36349978e+00 -2.80916549e+01
1530000          -5.28737184e+06 -1.50384908e+06 -3.29954039e+04  1.79444415e+03  5.18316410e+02 -3.75284011e+06 -3.59818855e+06  1.08824273e+04  4.88236223e+06  8.67062981e+03  1.00100000e+03  9.78057497e+02  6.45579949e+00 -2.78242716e+01
1540000          -5.29631167e+06 -1.51391752e+06 -3.29954039e+04  1.89942982e+03  4.55515234e+02 -3.75175369e+06 -3.59827149e+06  1.20598511e+04  4.57141391e+06  8.20395192e+03  1.00100000e+03  9.78057497e+02  6.10833005e+00 -2.89133552e+01
1550000          -5.30069823e+06 -1.51383561e+06 -3.29954039e+04  1.78263229e+03  4.58861350e+02 -3.75610872e+06 -3.60104317e+06  1.04778163e+04  4.58629370e+06  8.22628382e+03  1.00100000e+03  9.78057497e+02  6.12495748e+00 -2.88335566e+01
1560000          -5.28941461e+06 -1.52194031e+06 -3.29954039e+04  1.83900551e+03  4.84548553e+02 -3.73680245e+06 -3.58170892e+06  1.04564109e+04  4.70522732e+06  8.40478195e+03  1.00100000e+03  9.78057497e+02  6.25785994e+00 -2.84102112e+01
1570000          -5.29561139e+06 -1.51904989e+06 -3.29954039e+04  1.75168868e+03  4.99679393e+02 -3.74581746e+06 -3.59079084e+06  1.05218225e+04  4.44449485e+06  8.01346908e+03  1.00100000e+03  9.78057497e+02  5.96650425e+00 -2.92273892e+01
1580000          -5.28046842e+06 -1.50458493e+06 -3.29954039e+04  1.97300707e+03  4.97422220e+02 -3.74535851e+06 -3.59035196e+06  1.05456172e+04  4.78651276e+06  8.52677688e+03  1.00100000e+03  9.78057497e+02  6.34869243e+00 -2.81590294e+01
1590000          -5.29899858e+06 -1.52193851e+06 -3.29954039e+04  1.95690582e+03  5.07310508e+02 -3.74652888e+06 -3.59077883e+06  9.78729410e+03  4.57731879e+06  8.21281409e+03  1.00100000e+03  9.78057497e+02  6.11492846e+00 -2.87394548e+01
1600000          -5.30760990e+06 -1.53057653e+06 -3.29954039e+04  1.96234906e+03  4.61305807e+02 -3.74646162e+06 -3.59015948e+06  9.23903840e+03  4.28715371e+06  7.77732813e+03  1.00100000e+03  9.78057497e+02  5.79068327e+00 -2.97757426e+01
1610000          -5.30526472e+06 -1.53108445e+06 -3.29954039e+04  1.83670705e+03  5.14418735e+02 -3.74353599e+06 -3.58683110e+06  8.83397455e+03  4.37506839e+06  7.90927237e+03  1.00100000e+03  9.78057497e+02  5.88892360e+00 -2.94815751e+01
1620000          -5.30903213e+06 -1.54747163e+06 -3.29954039e+04  1.95892165e+03  4.74341247e+02 -3.73099836e+06 -3.57586416e+06  1.04100526e+04  4.19054663e+06  7.63233816e+03  1.00100000e+03  9.78057497e+02  5.68272961e+00 -3.00085827e+01
1630000          -5.29686281e+06 -1.55286363e+06 -3.29954039e+04  2.02487589e+03  4.83764466e+02 -3.71351242e+06 -3.55688040e+06  8.91129136e+03  4.06794637e+06  7.44833706e+03  1.00100000e+03  9.78057497e+02  5.54572985e+00 -3.02676063e+01
1640000          -5.30040404e+06 -1.55383103e+06 -3.29954039e+04  1.88120251e+03  4.61347935e+02 -3.71592016e+06 -3.55960800e+06  9.22500430e+03  4.05409932e+06  7.42755511e+03  1.00100000e+03  9.78057497e+02  5.53025646e+00 -3.03257757e+01
1650000          -5.30077059e+06 -1.55059084e+06 -3.29954039e+04  1.55677581e+03  4.72706770e+02 -3.71921383e+06 -3.56310112e+06  9.43086004e+03  4.08648021e+06  7.47615304e+03  1.00100000e+03  9.78057497e+02  5.56644051e+00 -3.01923761e+01
1660000          -5.31103336e+06 -1.55288740e+06 -3.29954039e+04  1.64081355e+03  4.72537489e+02 -3.72726390e+06 -3.57194348e+06  1.02161625e+04  3.98602974e+06  7.32539484e+03  1.00100000e+03  9.78057497e+02  5.45419205e+00 -3.05608177e+01
1670000          -5.31746140e+06 -1.54963110e+06 -3.29954039e+04  2.19766388e+03  4.90392059e+02 -3.73752296e+06 -3.58264264e+06  1.06617944e+04  3.94582521e+06  7.26505502e+03  1.00100000e+03  9.78057497e+02  5.40926547e+00 -3.07454032e+01
1680000          -5.31090082e+06 -1.55038705e+06 -3.29954039e+04  1.93572671e+03  5.18467315e+02 -3.72997257e+06 -3.57418567e+06  9.75390377e+03  3.96983552e+06  7.30109020e+03  1.00100000e+03  9.78057497e+02  5.43609581e+00 -3.07534754e+01
1690000          -5.30648874e+06 -1.55164282e+06 -3.29954039e+04  1.97530584e+03  5.46611993e+02 -3.72437243e+06 -3.56899253e+06  1.01684148e+04  3.98304199e+06  7.32091075e+03  1.00100000e+03  9.78057497e+02  5.45085339e+00 -3.05911323e+01
1700000          -5.31960287e+06 -1.55234570e+06 -3.29954039e+04  1.94260532e+03  5.07013374e+02 -3.73671139e+06 -3.58022625e+06  9.05809164e+03  4.04354294e+06  7.41171187e+03  1.00100000e+03  9.78057497e+02  5.51846022e+00 -3.03899147e+01
1710000          -5.32512341e+06 -1.57001021e+06 -3.29954039e+04  1.89049776e+03  5.11390304e+02 -3.72451968e+06 -3.56806818e+06  9.09552334e+03  3.82311688e+06  7.08089172e+03  1.00100000e+03  9.78057497e+02  5.27214494e+00 -3.12120195e+01
1720000          -5.31701885e+06 -1.57864217e+06 -3.29954039e+04  1.88169860e+03  4.92745210e+02 -3.70775572e+06 -3.55327336e+06  1.10596637e+04  3.59098329e+06  6.73250066e+03  1.00100000e+03  9.78057497e+02  5.01274708e+00 -3.17808363e+01
1730000          -5.32247213e+06 -1.58227978e+06 -3.29954039e+04  1.78508093e+03  4.50141644e+02 -3.70943216e+06 -3.55398480e+06  1.00892044e+04  3.69706436e+06  6.89170939e+03  1.00100000e+03  9.78057497e+02  5.13128745e+00 -3.14462382e+01
1740000          -5.31687652e+06 -1.58011447e+06 -3.29954039e+04  1.81387470e+03  6.01964477e+02 -3.70618249e+06 -3.55098846e+06  1.03388357e+04  3.67416085e+06  6.85733532e+03  1.00100000e+03  9.78057497e+02  5.10569391e+00 -3.15152120e+01
1750000          -5.31857551e+06 -1.57286230e+06 -3.29954039e+04  2.06619077e+03  5.32743284e+02 -3.71531674e+06 -3.56084753e+06  1.10750450e+04  3.73237843e+06  6.94470951e+03  1.00100000e+03  9.78057497e+02  5.17074919e+00 -3.13186696e+01
1760000          -5.31537048e+06 -1.56725178e+06 -3.29954039e+04  1.98510108e+03  5.56331234e+02 -3.71766472e+06 -3.56166442e+06  9.53528325e+03  3.86745500e+06  7.14743532e+03  1.00100000e+03  9.78057497e+02  5.32169061e+00 -3.09638874e+01
1770000          -5.31397014e+06 -1.56817470e+06 -3.29954039e+04  2.14110060e+03  6.39758030e+02 -3.71558089e+06 -3.56166147e+06  1.16146357e+04  3.70706086e+06  6.90671236e+03  1.00100000e+03  9.78057497e+02  5.14245806e+00 -3.14538033e+01
1780000          -5.31572461e+06 -1.55300162e+06 -3.29954039e+04  1.66606180e+03  6.05287755e+02 -3.73199894e+06 -3.57783858e+06  1.13722784e+04  3.78664617e+06  7.02615570e+03  1.00100000e+03  9.78057497e+02  5.23139072e+00 -3.11682805e+01
1790000          -5.31841917e+06 -1.55627629e+06 -3.29954039e+04  2.00264385e+03  6.32005742e+02 -3.73178213e+06 -3.57852349e+06  1.22770814e+04  3.91179920e+06  7.21398805e+03  1.00100000e+03  9.78057497e+02  5.37124308e+00 -3.08357724e+01
1800000          -5.30213811e+06 -1.55279633e+06 -3.29954039e+04  1.86782062e+03  5.05076977e+02 -3.71871927e+06 -3.56480116e+06  1.16233381e+04  3.67981559e+06  6.86582208e+03  1.00100000e+03  9.78057497e+02  5.11201281e+00 -3.15359918e+01
1810000          -5.29155094e+06 -1.53767085e+06 -3.29954039e+04  1.77111373e+03  4.59217189e+02 -3.72311502e+06 -3.56858781e+06  1.10172700e+04  3.95542466e+06  7.27946207e+03  1.00100000e+03  9.78057497e+02  5.41999238e+00 -3.04950645e+01
1820000          -5.30322410e+06 -1.53761750e+06 -3.29954039e+04  1.72164182e+03  4.82434119e+02 -3.73481526e+06 -3.57988301e+06  1.06096959e+04  4.18093529e+06  7.61791325e+03  1.00100000e+03  9.78057497e+02  5.67198941e+00 -2.99339331e+01
1830000          -5.32524441e+06 -1.56259045e+06 -3.29954039e+04  1.74693598e+03  6.21289309e+02 -3.73202677e+06 -3.57916373e+06  1.26697999e+04  3.94682902e+06  7.26656156e+03  1.00100000e+03  9.78057497e+02  5.41038718e+00 -3.06677858e+01
1840000          -5.33194470e+06 -1.56161336e+06 -3.29954039e+04  2.15024286e+03  5.48102316e+02 -3.74003428e+06 -3.58592800e+06  1.14371612e+04  3.60155001e+06  6.74835942e+03  1.00100000e+03  9.78057497e+02  5.02455487e+00 -3.18687117e+01
1850000          -5.32851285e+06 -1.56246953e+06 -3.29954039e+04  1.96295102e+03  5.57313827e+02 -3.73556818e+06 -3.58037226e+06  1.03457921e+04  3.64253169e+06  6.80986560e+03  1.00100000e+03  9.78057497e+02  5.07034988e+00 -3.16989139e+01
1860000          -5.34390513e+06 -1.57390355e+06 -3.29954039e+04  1.91711116e+03  6.46807557e+02 -3.73957009e+06 -3.58499744e+06  1.09601047e+04  3.40518133e+06  6.45364511e+03  1.00100000e+03  9.78057497e+02  4.80512254e+00 -3.24148398e+01
1870000          -5.33932057e+06 -1.57084597e+06 -3.29954039e+04  1.77627375e+03  5.27191928e+02 -3.73778266e+06 -3.58233080e+06  1.00828871e+04  3.22888330e+06  6.18905325e+03  1.00100000e+03  9.78057497e+02  4.60811817e+00 -3.30580473e+01
1880000          -5.32427539e+06 -1.56696841e+06 -3.29954039e+04  2.03899779e+03  5.96597927e+02 -3.72694718e+06 -3.57162025e+06  1.02071323e+04  3.54560625e+06  6.66439782e+03  1.00100000e+03  9.78057497e+02  4.96204047e+00 -3.19761043e+01
1890000          -5.32856186e+06 -1.55947336e+06 -3.29954039e+04  1.60801285e+03  5.83213777e+02 -3.73828433e+06 -3.58242016e+06  9.66902625e+03  3.44565554e+06  6.51438966e+03  1.00100000e+03  9.78057497e+02  4.85035048e+00 -3.22395204e+01
1900000          -5.32815378e+06 -1.56311022e+06 -3.29954039e+04  1.64959999e+03  6.79717211e+02 -3.73437747e+06 -3.57914980e+06  1.02974894e+04  3.67904549e+06  6.86466630e+03  1.00100000e+03  9.78057497e+02  5.11115226e+00 -3.15283851e+01
1910000          -5.34301465e+06 -1.57189889e+06 -3.29954039e+04  1.67630408e+03  6.78588234e+02 -3.74047526e+06 -3.58588069e+06  1.09320842e+04  3.28317706e+06  6.27053848e+03  1.00100000e+03  9.78057497e+02  4.66878877e+00 -3.29033477e+01
1920000          -5.32377276e+06 -1.56742656e+06 -3.29954039e+04  1.71830533e+03  7.06085683e+02 -3.72577519e+06 -3.57072659e+06  1.04756892e+04  3.46386416e+06  6.54171755e+03  1.00100000e+03  9.78057497e+02  4.87069771e+00 -3.22065074e+01
1930000          -5.32254261e+06 -1.57313575e+06 -3.29954039e+04  1.74990613e+03  6.39552476e+02 -3.71880091e+06 -3.56328908e+06  1.00230990e+04  3.48073981e+06  6.56704489e+03  1.00100000e+03  9.78057497e+02  4.88955543e+00 -3.20922596e+01
1940000          -5.34351349e+06 -1.58652432e+06 -3.29954039e+04  1.70825923e+03  6.36949122e+02 -3.72633897e+06 -3.57156787e+06  1.07491278e+04  3.28971328e+06  6.28034817e+03  1.00100000e+03  9.78057497e+02  4.67609267e+00 -3.27417422e+01
1950000          -5.33636517e+06 -1.59437076e+06 -3.29954039e+04  1.74597343e+03  7.05304776e+02 -3.71145028e+06 -3.55841903e+06  1.24946526e+04  3.23729238e+06  6.20167378e+03  1.00100000e+03  9.78057497e+02  4.61751491e+00 -3.29599473e+01
1960000          -5.34025359e+06 -1.58971635e+06 -3.29954039e+04  1.84223618e+03  6.77618047e+02 -3.72006169e+06 -3.56609997e+06  1.15702640e+04  3.29780978e+06  6.29249958e+03  1.00100000e+03  9.78057497e+02  4.68514012e+00 -3.26498567e+01
1970000          -5.34507058e+06 -1.58505452e+06 -3.29954039e+04  1.86873079e+03  6.65532713e+02 -3.72955491e+06 -3.57445885e+06  1.04395757e+04  3.21361402e+06  6.16613678e+03  1.00100000e+03  9.78057497e+02  4.59105550e+00 -3.30446175e+01
1980000          -5.33884051e+06 -1.58416687e+06 -3.29954039e+04  1.90729502e+03  6.83095681e+02 -3.72426862e+06 -3.56883732e+06  1.01005533e+04  3.30769963e+06  6.30734248e+03  1.00100000e+03  9.78057497e+02  4.69619154e+00 -3.27496481e+01
1990000          -5.34150423e+06 -1.59278057e+06 -3.29954039e+04  1.84620678e+03  6.50889754e+02 -3.71822535e+06 -3.56250525e+06  9.80385913e+03  3.31024567e+06  6.31116363e+03  1.00100000e+03  9.78057497e+02  4.69903661e+00 -3.26697993e+01
2000000          -5.34585631e+06 -1.58678601e+06 -3.29954039e+04  1.78900644e+03  6.90684594e+02 -3.72855459e+06 -3.57252617e+06  9.50091641e+03  3.11745163e+06  6.02181421e+03  1.00100000e+03  9.78057497e+02  4.48359876e+00 -3.33380363e+01
2010000          -5.34152605e+06 -1.58076212e+06 -3.29954039e+04  1.72114865e+03  6.89504328e+02 -3.73017918e+06 -3.57549907e+06  1.08480890e+04  3.33036304e+06  6.34135621e+03  1.00100000e+03  9.78057497e+02  4.72151678e+00 -3.26590054e+01
2020000          -5.36954301e+06 -1.61355097e+06 -3.29954039e+04  1.57231510e+03  5.91079735e+02 -3.72516003e+06 -3.57003543e+06  1.03994007e+04  2.90746977e+06  5.70666894e+03  1.00100000e+03  9.78057497e+02  4.24895437e+00 -3.40153390e+01
2030000          -5.37605887e+06 -1.61237526e+06 -3.29954039e+04  1.69855039e+03  6.09279687e+02 -3.73299604e+06 -3.57726238e+06  9.79919468e+03  2.72566012e+06  5.43380512e+03  1.00100000e+03  9.78057497e+02  4.04579103e+00 -3.46134987e+01
2040000          -5.36333168e+06 -1.60830049e+06 -3.29954039e+04  1.72956726e+03  5.98567191e+02 -3.72436392e+06 -3.56844989e+06  9.61299550e+03  2.90227831e+06  5.69887748e+03  1.00100000e+03  9.78057497e+02  4.24315316e+00 -3.40603666e+01
