#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19083267e+06 -1.35140833e+06 -3.30099622e+04  6.10062630e+02  0.00000000e+00 -3.80702444e+06 -3.65368483e+06  1.21702652e+04  7.68885255e+06  1.28826706e+04  1.00100000e+03  9.78057546e+02  9.59191429e+00 -1.92795684e+01
1040000          -5.20096192e+06 -1.36328660e+06 -3.30099622e+04  5.05771872e+02  0.00000000e+00 -3.80517113e+06 -3.65197182e+06  1.23121135e+04  7.38003088e+06  1.24191844e+04  1.00100000e+03  9.78057546e+02  9.24682128e+00 -2.02509028e+01
1050000          -5.21580264e+06 -1.38178604e+06 -3.30099622e+04  5.07439287e+02  0.00000000e+00 -3.80151407e+06 -3.64840892e+06  1.24051992e+04  7.23157103e+06  1.21963727e+04  1.00100000e+03  9.78057546e+02  9.08092470e+00 -2.07806007e+01
1060000          -5.23200060e+06 -1.39271877e+06 -3.30099622e+04  5.16374109e+02  0.00000000e+00 -3.80678824e+06 -3.65385027e+06  1.25738598e+04  6.97609031e+06  1.18129417e+04  1.00100000e+03  9.78057546e+02  8.79543758e+00 -2.15658404e+01
1070000          -5.23077423e+06 -1.39632897e+06 -3.30099622e+04  5.83459584e+02  0.00000000e+00 -3.80201876e+06 -3.64851204e+06  1.20059623e+04  6.84908621e+06  1.16223313e+04  1.00100000e+03  9.78057546e+02  8.65351674e+00 -2.19980583e+01
1080000          -5.23335632e+06 -1.40368278e+06 -3.30099622e+04  5.64162358e+02  0.00000000e+00 -3.79722774e+06 -3.64264267e+06  1.09258339e+04  6.73481278e+06  1.14508273e+04  1.00100000e+03  9.78057546e+02  8.52582181e+00 -2.23305526e+01
1090000          -5.23583067e+06 -1.40779204e+06 -3.30099622e+04  5.24838635e+02  0.00000000e+00 -3.79555351e+06 -3.64088853e+06  1.08478698e+04  6.59549100e+06  1.12417301e+04  1.00100000e+03  9.78057546e+02  8.37013657e+00 -2.27809745e+01
1100000          -5.23383882e+06 -1.41586454e+06 -3.30099622e+04  5.55594903e+02  0.00000000e+00 -3.78551991e+06 -3.62979557e+06  9.78605833e+03  6.56936859e+06  1.12025251e+04  1.00100000e+03  9.78057546e+02  8.34094607e+00 -2.27977232e+01
1110000          -5.23186732e+06 -1.41476990e+06 -3.30099622e+04  6.83619106e+02  0.00000000e+00 -3.78477108e+06 -3.62931193e+06  1.00551407e+04  6.35669736e+06  1.08833435e+04  1.00100000e+03  9.78057546e+02  8.10329643e+00 -2.34177164e+01
1120000          -5.23547139e+06 -1.42102840e+06 -3.30099622e+04  5.36886315e+02  0.00000000e+00 -3.78196992e+06 -3.62636345e+06  9.90272719e+03  6.42478502e+06  1.09855310e+04  1.00100000e+03  9.78057546e+02  8.17938104e+00 -2.31490641e+01
1130000          -5.23191748e+06 -1.43097727e+06 -3.30099622e+04  4.79576266e+02  0.00000000e+00 -3.76840983e+06 -3.61386800e+06  1.09660138e+04  6.27117620e+06  1.07549916e+04  1.00100000e+03  9.78057546e+02  8.00773075e+00 -2.36387068e+01
1140000          -5.23596026e+06 -1.43556437e+06 -3.30099622e+04  5.76038692e+02  0.00000000e+00 -3.76796197e+06 -3.61315850e+06  1.07082165e+04  6.16263684e+06  1.05920934e+04  1.00100000e+03  9.78057546e+02  7.88644335e+00 -2.38981973e+01
1150000          -5.23318362e+06 -1.43750391e+06 -3.30099622e+04  6.29456634e+02  0.00000000e+00 -3.76329920e+06 -3.60918633e+06  1.13968606e+04  6.12794920e+06  1.05400334e+04  1.00100000e+03  9.78057546e+02  7.84768162e+00 -2.40956697e+01
1160000          -5.22227826e+06 -1.43095477e+06 -3.30099622e+04  6.59632854e+02  0.00000000e+00 -3.75897316e+06 -3.60469619e+06  1.12333509e+04  6.15957264e+06  1.05874945e+04  1.00100000e+03  9.78057546e+02  7.88301926e+00 -2.39401939e+01
1170000          -5.23838153e+06 -1.44486270e+06 -3.30099622e+04  5.99172248e+02  0.00000000e+00 -3.76110805e+06 -3.60658118e+06  1.09812440e+04  6.21380243e+06  1.06688838e+04  1.00100000e+03  9.78057546e+02  7.94361838e+00 -2.36649650e+01
1180000          -5.25047791e+06 -1.44670501e+06 -3.30099622e+04  5.90694175e+02  0.00000000e+00 -3.77135363e+06 -3.61577195e+06  9.92638695e+03  5.78820770e+06  1.00301421e+04  1.00100000e+03  9.78057546e+02  7.46803722e+00 -2.51094284e+01
1190000          -5.23883222e+06 -1.41963321e+06 -3.30099622e+04  6.16966328e+02  0.00000000e+00 -3.78680601e+06 -3.63167488e+06  1.03776790e+04  5.94858364e+06  1.02708377e+04  1.00100000e+03  9.78057546e+02  7.64724944e+00 -2.46575766e+01
1200000          -5.26352530e+06 -1.44238385e+06 -3.30099622e+04  5.12374688e+02  0.00000000e+00 -3.78864386e+06 -3.63415529e+06  1.10197304e+04  5.96436216e+06  1.02945185e+04  1.00100000e+03  9.78057546e+02  7.66488116e+00 -2.46199823e+01
1210000          -5.27013742e+06 -1.44770203e+06 -3.30099622e+04  5.38234627e+02  0.00000000e+00 -3.78996366e+06 -3.63464310e+06  1.01894782e+04  5.72905125e+06  9.94135882e+03  1.00100000e+03  9.78057546e+02  7.40193280e+00 -2.54841617e+01
1220000          -5.28033978e+06 -1.45961016e+06 -3.30099622e+04  5.83288198e+02  0.00000000e+00 -3.78830294e+06 -3.63329894e+06  1.05054291e+04  5.52712573e+06  9.63830469e+03  1.00100000e+03  9.78057546e+02  7.17629097e+00 -2.60645864e+01
1230000          -5.27590736e+06 -1.46520411e+06 -3.30099622e+04  5.33656727e+02  0.00000000e+00 -3.77822695e+06 -3.62299888e+06  1.02810620e+04  5.41658433e+06  9.47240178e+03  1.00100000e+03  9.78057546e+02  7.05276640e+00 -2.63659375e+01
1240000          -5.27597926e+06 -1.45441241e+06 -3.30099622e+04  5.11545633e+02  0.00000000e+00 -3.78906843e+06 -3.63372646e+06  1.01699704e+04  5.38895757e+06  9.43093895e+03  1.00100000e+03  9.78057546e+02  7.02189485e+00 -2.64125233e+01
1250000          -5.28240156e+06 -1.45122077e+06 -3.30099622e+04  5.82137563e+02  0.00000000e+00 -3.79875297e+06 -3.64313180e+06  9.89162619e+03  5.53356345e+06  9.64796656e+03  1.00100000e+03  9.78057546e+02  7.18348481e+00 -2.60451955e+01
1260000          -5.27528185e+06 -1.46466518e+06 -3.30099622e+04  5.67135358e+02  0.00000000e+00 -3.77817385e+06 -3.62109521e+06  8.43226942e+03  5.49482564e+06  9.58982801e+03  1.00100000e+03  9.78057546e+02  7.14019721e+00 -2.61394415e+01
1270000          -5.26969960e+06 -1.48184148e+06 -3.30099622e+04  6.55108164e+02  0.00000000e+00 -3.75550327e+06 -3.59966821e+06  9.67818259e+03  5.25179580e+06  9.22508363e+03  1.00100000e+03  9.78057546e+02  6.86862332e+00 -2.68095626e+01
1280000          -5.25261627e+06 -1.46969599e+06 -3.30099622e+04  5.09937608e+02  0.00000000e+00 -3.75042025e+06 -3.59477726e+06  9.87020520e+03  5.26653022e+06  9.24719737e+03  1.00100000e+03  9.78057546e+02  6.88508832e+00 -2.66025479e+01
1290000          -5.24831641e+06 -1.47709539e+06 -3.30099622e+04  4.96101816e+02  0.00000000e+00 -3.73870715e+06 -3.58301279e+06  9.81824523e+03  5.37949704e+06  9.41674038e+03  1.00100000e+03  9.78057546e+02  7.01132317e+00 -2.62679590e+01
1300000          -5.26078847e+06 -1.47450411e+06 -3.30099622e+04  5.67379400e+02  0.00000000e+00 -3.75384178e+06 -3.59922990e+06  1.09003696e+04  5.32994309e+06  9.34236875e+03  1.00100000e+03  9.78057546e+02  6.95594907e+00 -2.63947245e+01
1310000          -5.25637635e+06 -1.46111572e+06 -3.30099622e+04  5.41243333e+02  0.00000000e+00 -3.76279191e+06 -3.60864497e+06  1.13636599e+04  5.30226347e+06  9.30082659e+03  1.00100000e+03  9.78057546e+02  6.92501847e+00 -2.65731602e+01
1320000          -5.26826794e+06 -1.48885378e+06 -3.30099622e+04  5.64133695e+02  0.00000000e+00 -3.74696834e+06 -3.59406309e+06  1.26051879e+04  5.30020189e+06  9.29773252e+03  1.00100000e+03  9.78057546e+02  6.92271474e+00 -2.65159407e+01
1330000          -5.28314608e+06 -1.49616067e+06 -3.30099622e+04  4.98773057e+02  0.00000000e+00 -3.75447423e+06 -3.60151796e+06  1.25567699e+04  4.94837545e+06  8.76970387e+03  1.00100000e+03  9.78057546e+02  6.52956601e+00 -2.76094718e+01
1340000          -5.29383264e+06 -1.50365083e+06 -3.30099622e+04  4.44979724e+02  0.00000000e+00 -3.75761683e+06 -3.60415606e+06  1.20510809e+04  4.82723982e+06  8.58790093e+03  1.00100000e+03  9.78057546e+02  6.39420292e+00 -2.81122630e+01
1350000          -5.29858484e+06 -1.50447692e+06 -3.30099622e+04  5.04085541e+02  0.00000000e+00 -3.76160204e+06 -3.60868039e+06  1.25912467e+04  4.76727797e+06  8.49790889e+03  1.00100000e+03  9.78057546e+02  6.32719849e+00 -2.83270064e+01
1360000          -5.29349602e+06 -1.48740583e+06 -3.30099622e+04  5.01966987e+02  0.00000000e+00 -3.77358219e+06 -3.62041550e+06  1.23452001e+04  4.76689829e+06  8.49733906e+03  1.00100000e+03  9.78057546e+02  6.32677422e+00 -2.83193311e+01
1370000          -5.29570571e+06 -1.49250574e+06 -3.30099622e+04  5.26227528e+02  0.00000000e+00 -3.77071623e+06 -3.61626936e+06  1.10676754e+04  5.06690880e+06  8.94760125e+03  1.00100000e+03  9.78057546e+02  6.66202120e+00 -2.74118152e+01
1380000          -5.28795465e+06 -1.51160402e+06 -3.30099622e+04  6.02503377e+02  0.00000000e+00 -3.74394317e+06 -3.58935402e+06  1.09268414e+04  4.72685810e+06  8.43724589e+03  1.00100000e+03  9.78057546e+02  6.28203128e+00 -2.84135060e+01
1390000          -5.29432494e+06 -1.52616530e+06 -3.30099622e+04  6.03646225e+02  0.00000000e+00 -3.73575332e+06 -3.58128009e+06  1.10402435e+04  4.45971080e+06  8.03630551e+03  1.00100000e+03  9.78057546e+02  5.98350733e+00 -2.91385859e+01
1400000          -5.28059369e+06 -1.52585452e+06 -3.30099622e+04  5.46234024e+02  0.00000000e+00 -3.72227544e+06 -3.56794603e+06  1.11847664e+04  4.48545057e+06  8.07493630e+03  1.00100000e+03  9.78057546e+02  6.01227024e+00 -2.90548799e+01
1410000          -5.28412074e+06 -1.53263231e+06 -3.30099622e+04  5.29174901e+02  0.00000000e+00 -3.71900765e+06 -3.56455831e+06  1.10598424e+04  4.42826811e+06  7.98911564e+03  1.00100000e+03  9.78057546e+02  5.94837166e+00 -2.91080971e+01
1420000          -5.28879710e+06 -1.52796540e+06 -3.30099622e+04  5.40813454e+02  0.00000000e+00 -3.72836256e+06 -3.57446344e+06  1.16071858e+04  4.39719680e+06  7.94248315e+03  1.00100000e+03  9.78057546e+02  5.91365100e+00 -2.92621620e+01
1430000          -5.29938829e+06 -1.52067717e+06 -3.30099622e+04  5.13071040e+02  0.00000000e+00 -3.74621423e+06 -3.59208622e+06  1.13831107e+04  4.33840716e+06  7.85425040e+03  1.00100000e+03  9.78057546e+02  5.84795647e+00 -2.94906282e+01
1440000          -5.30774941e+06 -1.52102242e+06 -3.30099622e+04  5.88423381e+02  0.00000000e+00 -3.75430545e+06 -3.60149513e+06  1.26999818e+04  4.43633129e+06  8.00121704e+03  1.00100000e+03  9.78057546e+02  5.95738187e+00 -2.93420788e+01
1450000          -5.30642598e+06 -1.52341547e+06 -3.30099622e+04  5.22308494e+02  0.00000000e+00 -3.75052286e+06 -3.59726904e+06  1.22593894e+04  4.49522165e+06  8.08960095e+03  1.00100000e+03  9.78057546e+02  6.02318895e+00 -2.91262089e+01
1460000          -5.30148777e+06 -1.53500635e+06 -3.30099622e+04  5.50041052e+02  0.00000000e+00 -3.73402149e+06 -3.57974894e+06  1.12391020e+04  4.39775544e+06  7.94332157e+03  1.00100000e+03  9.78057546e+02  5.91427525e+00 -2.93402323e+01
1470000          -5.29369837e+06 -1.53361634e+06 -3.30099622e+04  5.55022752e+02  0.00000000e+00 -3.72762709e+06 -3.57277744e+06  1.06630228e+04  4.22412877e+06  7.68273895e+03  1.00100000e+03  9.78057546e+02  5.72025600e+00 -2.98513282e+01
1480000          -5.29407937e+06 -1.53472118e+06 -3.30099622e+04  6.04234576e+02  0.00000000e+00 -3.72695246e+06 -3.57136064e+06  9.92005158e+03  4.20077652e+06  7.64769139e+03  1.00100000e+03  9.78057546e+02  5.69416100e+00 -2.99074693e+01
1490000          -5.29257113e+06 -1.54043541e+06 -3.30099622e+04  5.67689048e+02  0.00000000e+00 -3.71969345e+06 -3.56465141e+06  1.04704413e+04  4.27981694e+06  7.76631696e+03  1.00100000e+03  9.78057546e+02  5.78248479e+00 -2.96111690e+01
1500000          -5.30591707e+06 -1.56171529e+06 -3.30099622e+04  5.98955482e+02  0.00000000e+00 -3.71179077e+06 -3.55625758e+06  9.98056755e+03  4.08122387e+06  7.46826422e+03  1.00100000e+03  9.78057546e+02  5.56056681e+00 -3.02204255e+01
1510000          -5.28869827e+06 -1.55520930e+06 -3.30099622e+04  5.60038738e+02  0.00000000e+00 -3.70103905e+06 -3.54558439e+06  1.00574321e+04  3.93877240e+06  7.25447000e+03  1.00100000e+03  9.78057546e+02  5.40138429e+00 -3.06528765e+01
1520000          -5.28788668e+06 -1.54484043e+06 -3.30099622e+04  5.47822773e+02  0.00000000e+00 -3.71058412e+06 -3.55536834e+06  1.02977467e+04  3.99452069e+06  7.33813822e+03  1.00100000e+03  9.78057546e+02  5.46368026e+00 -3.03611951e+01
1530000          -5.30294326e+06 -1.54117140e+06 -3.30099622e+04  5.71773772e+02  0.00000000e+00 -3.72933367e+06 -3.57339866e+06  9.57549729e+03  4.01424195e+06  7.36773632e+03  1.00100000e+03  9.78057546e+02  5.48571781e+00 -3.04042915e+01
1540000          -5.31315792e+06 -1.56000421e+06 -3.30099622e+04  6.33871962e+02  0.00000000e+00 -3.72077762e+06 -3.56417833e+06  8.91119032e+03  3.95712067e+06  7.28200747e+03  1.00100000e+03  9.78057546e+02  5.42188758e+00 -3.06125696e+01
1550000          -5.31338656e+06 -1.55434059e+06 -3.30099622e+04  5.93424989e+02  0.00000000e+00 -3.72662943e+06 -3.57041534e+06  9.29844740e+03  3.79360400e+06  7.03659816e+03  1.00100000e+03  9.78057546e+02  5.23916576e+00 -3.11792318e+01
1560000          -5.32284289e+06 -1.55727316e+06 -3.30099622e+04  5.49365326e+02  0.00000000e+00 -3.73310913e+06 -3.57815662e+06  1.05614341e+04  3.80964979e+06  7.06068003e+03  1.00100000e+03  9.78057546e+02  5.25709614e+00 -3.11822055e+01
1570000          -5.32595945e+06 -1.55904377e+06 -3.30099622e+04  6.09361663e+02  0.00000000e+00 -3.73451509e+06 -3.57816397e+06  9.15923122e+03  3.69194102e+06  6.88402018e+03  1.00100000e+03  9.78057546e+02  5.12556238e+00 -3.15865768e+01
1580000          -5.32231269e+06 -1.56260671e+06 -3.30099622e+04  6.00114817e+02  0.00000000e+00 -3.72729613e+06 -3.57173383e+06  9.95074796e+03  3.62419570e+06  6.78234655e+03  1.00100000e+03  9.78057546e+02  5.04986031e+00 -3.17371754e+01
1590000          -5.31682746e+06 -1.56400399e+06 -3.30099622e+04  5.69832407e+02  0.00000000e+00 -3.72038335e+06 -3.56539434e+06  1.05240768e+04  3.77748438e+06  7.01240549e+03  1.00100000e+03  9.78057546e+02  5.22115287e+00 -3.11829049e+01
1600000          -5.32920433e+06 -1.57420902e+06 -3.30099622e+04  5.50947886e+02  0.00000000e+00 -3.72253630e+06 -3.56757428e+06  1.05490414e+04  3.51946213e+06  6.62516017e+03  1.00100000e+03  9.78057546e+02  4.93282570e+00 -3.19978247e+01
1610000          -5.33133240e+06 -1.57274115e+06 -3.30099622e+04  5.41111656e+02  0.00000000e+00 -3.72612240e+06 -3.57119862e+06  1.05913132e+04  3.50508135e+06  6.60357719e+03  1.00100000e+03  9.78057546e+02  4.91675590e+00 -3.20692401e+01
1620000          -5.32715752e+06 -1.55763515e+06 -3.30099622e+04  5.02728796e+02  0.00000000e+00 -3.73701514e+06 -3.58126418e+06  9.76100338e+03  3.48365505e+06  6.57142014e+03  1.00100000e+03  9.78057546e+02  4.89281306e+00 -3.22110868e+01
1630000          -5.32776543e+06 -1.56142215e+06 -3.30099622e+04  5.64319236e+02  0.00000000e+00 -3.73389764e+06 -3.57756720e+06  9.18309192e+03  3.61634790e+06  6.77056841e+03  1.00100000e+03  9.78057546e+02  5.04109079e+00 -3.18053217e+01
1640000          -5.32804149e+06 -1.56729834e+06 -3.30099622e+04  5.13954675e+02  0.00000000e+00 -3.72824714e+06 -3.57342223e+06  1.06881138e+04  3.51677543e+06  6.62112791e+03  1.00100000e+03  9.78057546e+02  4.92982345e+00 -3.20783610e+01
1650000          -5.33248302e+06 -1.56472258e+06 -3.30099622e+04  5.90192828e+02  0.00000000e+00 -3.73534067e+06 -3.57972010e+06  9.89122899e+03  3.55501074e+06  6.67851228e+03  1.00100000e+03  9.78057546e+02  4.97254953e+00 -3.19889789e+01
1660000          -5.32316917e+06 -1.55754762e+06 -3.30099622e+04  5.85054980e+02  0.00000000e+00 -3.73319664e+06 -3.57705395e+06  9.36951949e+03  3.63368406e+06  6.79658689e+03  1.00100000e+03  9.78057546e+02  5.06046309e+00 -3.17281112e+01
1670000          -5.32982774e+06 -1.55933876e+06 -3.30099622e+04  5.64841415e+02  0.00000000e+00 -3.73804386e+06 -3.58212694e+06  9.59542865e+03  3.85059622e+06  7.12213330e+03  1.00100000e+03  9.78057546e+02  5.30285176e+00 -3.10047832e+01
1680000          -5.34734335e+06 -1.58089259e+06 -3.30099622e+04  6.00180190e+02  0.00000000e+00 -3.73404098e+06 -3.57744904e+06  8.91976336e+03  3.54144523e+06  6.65815289e+03  1.00100000e+03  9.78057546e+02  4.95739075e+00 -3.20875263e+01
1690000          -5.35083051e+06 -1.56392626e+06 -3.30099622e+04  5.14856621e+02  0.00000000e+00 -3.75440914e+06 -3.59843495e+06  9.53665490e+03  3.39558880e+06  6.43924843e+03  1.00100000e+03  9.78057546e+02  4.79440336e+00 -3.25811552e+01
1700000          -5.35195436e+06 -1.56672491e+06 -3.30099622e+04  6.29784747e+02  0.00000000e+00 -3.75284927e+06 -3.59787256e+06  1.05327669e+04  3.44450592e+06  6.51266429e+03  1.00100000e+03  9.78057546e+02  4.84906584e+00 -3.24293485e+01
1710000          -5.36225273e+06 -1.57904094e+06 -3.30099622e+04  5.71049482e+02  0.00000000e+00 -3.75077288e+06 -3.59584958e+06  1.05873436e+04  3.43724391e+06  6.50176530e+03  1.00100000e+03  9.78057546e+02  4.84095089e+00 -3.25198780e+01
1720000          -5.35523531e+06 -1.58508016e+06 -3.30099622e+04  6.20733873e+02  0.00000000e+00 -3.73776593e+06 -3.58241435e+06  1.01589155e+04  3.27940832e+06  6.26488227e+03  1.00100000e+03  9.78057546e+02  4.66457739e+00 -3.29781372e+01
1730000          -5.36575683e+06 -1.59663863e+06 -3.30099622e+04  6.23545123e+02  0.00000000e+00 -3.73673178e+06 -3.58149707e+06  1.02762901e+04  3.20617912e+06  6.15497832e+03  1.00100000e+03  9.78057546e+02  4.58274736e+00 -3.30713729e+01
1740000          -5.36605644e+06 -1.59882971e+06 -3.30099622e+04  5.20744172e+02  0.00000000e+00 -3.73473751e+06 -3.57854242e+06  9.31419033e+03  2.97265095e+06  5.80449424e+03  1.00100000e+03  9.78057546e+02  4.32179112e+00 -3.38913106e+01
1750000          -5.36160288e+06 -1.58206008e+06 -3.30099622e+04  5.37077388e+02  0.00000000e+00 -3.74706992e+06 -3.59074888e+06  9.18837819e+03  3.13866564e+06  6.05365265e+03  1.00100000e+03  9.78057546e+02  4.50730438e+00 -3.33906950e+01
1760000          -5.36727383e+06 -1.59885830e+06 -3.30099622e+04  6.31387529e+02  0.00000000e+00 -3.73603695e+06 -3.58025233e+06  9.72705007e+03  3.22851477e+06  6.18850015e+03  1.00100000e+03  9.78057546e+02  4.60770636e+00 -3.31062083e+01
1770000          -5.36572928e+06 -1.60900089e+06 -3.30099622e+04  6.00443761e+02  0.00000000e+00 -3.72431887e+06 -3.56805173e+06  9.24406425e+03  2.97314206e+06  5.80523131e+03  1.00100000e+03  9.78057546e+02  4.32233992e+00 -3.39075655e+01
1780000          -5.36850932e+06 -1.60645602e+06 -3.30099622e+04  6.46693466e+02  0.00000000e+00 -3.72969003e+06 -3.57405292e+06  9.87590959e+03  2.94000972e+06  5.75550559e+03  1.00100000e+03  9.78057546e+02  4.28531616e+00 -3.39791123e+01
1790000          -5.36894142e+06 -1.60873182e+06 -3.30099622e+04  6.40663842e+02  0.00000000e+00 -3.72784030e+06 -3.57229772e+06  9.97109070e+03  2.91161286e+06  5.71288698e+03  1.00100000e+03  9.78057546e+02  4.25358407e+00 -3.40574585e+01
1800000          -5.36851053e+06 -1.60719814e+06 -3.30099622e+04  6.60356005e+02  0.00000000e+00 -3.72896278e+06 -3.57377682e+06  1.03278112e+04  2.87220822e+06  5.65374765e+03  1.00100000e+03  9.78057546e+02  4.20955132e+00 -3.42661662e+01
1810000          -5.38453832e+06 -1.61616036e+06 -3.30099622e+04  6.11956287e+02  0.00000000e+00 -3.73597996e+06 -3.58058682e+06  1.01213323e+04  2.83436904e+06  5.59695779e+03  1.00100000e+03  9.78057546e+02  4.16726789e+00 -3.43458042e+01
1820000          -5.36461585e+06 -1.59875953e+06 -3.30099622e+04  6.59173135e+02  0.00000000e+00 -3.73350553e+06 -3.57693250e+06  8.93900352e+03  2.93369895e+06  5.74603425e+03  1.00100000e+03  9.78057546e+02  4.27826418e+00 -3.40353532e+01
1830000          -5.36146415e+06 -1.59351415e+06 -3.30099622e+04  5.88954364e+02  0.00000000e+00 -3.73552900e+06 -3.57919918e+06  9.18046512e+03  3.15457788e+06  6.07753407e+03  1.00100000e+03  9.78057546e+02  4.52508551e+00 -3.32702673e+01
1840000          -5.36656069e+06 -1.60855917e+06 -3.30099622e+04  6.80912688e+02  0.00000000e+00 -3.72567247e+06 -3.56958585e+06  9.42495022e+03  2.87740501e+06  5.66154711e+03  1.00100000e+03  9.78057546e+02  4.21535848e+00 -3.41065804e+01
1850000          -5.36936206e+06 -1.60503760e+06 -3.30099622e+04  6.28931153e+02  0.00000000e+00 -3.73194343e+06 -3.57660965e+06  1.01809726e+04  2.75320165e+06  5.47514005e+03  1.00100000e+03  9.78057546e+02  4.07656734e+00 -3.45743886e+01
1860000          -5.36477746e+06 -1.59784481e+06 -3.30099622e+04  7.27613910e+02  0.00000000e+00 -3.73465030e+06 -3.57815983e+06  9.02250724e+03  3.01546535e+06  5.86875102e+03  1.00100000e+03  9.78057546e+02  4.36963412e+00 -3.37087842e+01
1870000          -5.36367529e+06 -1.59894545e+06 -3.30099622e+04  6.84397938e+02  0.00000000e+00 -3.73240428e+06 -3.57729041e+06  1.03998760e+04  3.01770089e+06  5.87210617e+03  1.00100000e+03  9.78057546e+02  4.37213222e+00 -3.37263705e+01
1880000          -5.36413306e+06 -1.60549810e+06 -3.30099622e+04  6.65303428e+02  0.00000000e+00 -3.72629030e+06 -3.57150900e+06  1.07311843e+04  2.82744776e+06  5.58657019e+03  1.00100000e+03  9.78057546e+02  4.15953371e+00 -3.42549038e+01
1890000          -5.35838800e+06 -1.59581175e+06 -3.30099622e+04  6.22240275e+02  0.00000000e+00 -3.73018853e+06 -3.57481046e+06  1.01362733e+04  2.99530833e+06  5.83849892e+03  1.00100000e+03  9.78057546e+02  4.34710963e+00 -3.37576109e+01
1900000          -5.34888218e+06 -1.60416660e+06 -3.30099622e+04  5.95529240e+02  0.00000000e+00 -3.71230114e+06 -3.55687564e+06  1.00854392e+04  2.93912124e+06  5.75417215e+03  1.00100000e+03  9.78057546e+02  4.28432333e+00 -3.38262309e+01
1910000          -5.35311810e+06 -1.60026271e+06 -3.30099622e+04  5.79114335e+02  0.00000000e+00 -3.72042455e+06 -3.56583183e+06  1.09181369e+04  2.88232486e+06  5.66893092e+03  1.00100000e+03  9.78057546e+02  4.22085617e+00 -3.39594205e+01
1920000          -5.34264109e+06 -1.59101838e+06 -3.30099622e+04  5.90875308e+02  0.00000000e+00 -3.71920362e+06 -3.56329954e+06  9.60833140e+03  2.93768257e+06  5.75201296e+03  1.00100000e+03  9.78057546e+02  4.28271569e+00 -3.37611733e+01
1930000          -5.36086638e+06 -1.60913438e+06 -3.30099622e+04  5.45540199e+02  0.00000000e+00 -3.71926758e+06 -3.56303022e+06  9.27060051e+03  3.04200713e+06  5.90858548e+03  1.00100000e+03  9.78057546e+02  4.39929324e+00 -3.35114008e+01
1940000          -5.34632432e+06 -1.59368372e+06 -3.30099622e+04  6.20681727e+02  0.00000000e+00 -3.72025132e+06 -3.56407519e+06  9.33263255e+03  2.77583928e+06  5.50911508e+03  1.00100000e+03  9.78057546e+02  4.10186377e+00 -3.42785037e+01
1950000          -5.33602503e+06 -1.59312557e+06 -3.30099622e+04  5.98007332e+02  0.00000000e+00 -3.71048750e+06 -3.55429566e+06  9.31986484e+03  2.98497390e+06  5.82298880e+03  1.00100000e+03  9.78057546e+02  4.33556142e+00 -3.36147155e+01
1960000          -5.31795259e+06 -1.59663597e+06 -3.30099622e+04  6.01447109e+02  0.00000000e+00 -3.68890810e+06 -3.53129884e+06  7.90186424e+03  2.98365735e+06  5.82101290e+03  1.00100000e+03  9.78057546e+02  4.33409024e+00 -3.35228837e+01
1970000          -5.32722668e+06 -1.61523311e+06 -3.30099622e+04  6.13493152e+02  0.00000000e+00 -3.67959710e+06 -3.52378619e+06  9.69722784e+03  2.85856368e+06  5.63326963e+03  1.00100000e+03  9.78057546e+02  4.19430422e+00 -3.38268778e+01
1980000          -5.31924935e+06 -1.60180483e+06 -3.30099622e+04  5.78073871e+02  0.00000000e+00 -3.68501263e+06 -3.52933352e+06  9.83138464e+03  2.85102792e+06  5.62195980e+03  1.00100000e+03  9.78057546e+02  4.18588338e+00 -3.38076662e+01
1990000          -5.32185112e+06 -1.59232989e+06 -3.30099622e+04  5.90011763e+02  0.00000000e+00 -3.69710128e+06 -3.54163786e+06  1.00465183e+04  2.90423753e+06  5.70181793e+03  1.00100000e+03  9.78057546e+02  4.24534250e+00 -3.37429651e+01
2000000          -5.31673033e+06 -1.59463262e+06 -3.30099622e+04  6.83486460e+02  0.00000000e+00 -3.68977123e+06 -3.53442013e+06  1.01597549e+04  3.00689834e+06  5.85589347e+03  1.00100000e+03  9.78057546e+02  4.36006090e+00 -3.33720584e+01
2010000          -5.33043402e+06 -1.59662955e+06 -3.30099622e+04  6.20273872e+02  0.00000000e+00 -3.70141478e+06 -3.54666820e+06  1.07662981e+04  3.03576616e+06  5.89921891e+03  1.00100000e+03  9.78057546e+02  4.39231927e+00 -3.32925039e+01
2020000          -5.32782114e+06 -1.59260176e+06 -3.30099622e+04  5.87876913e+02  0.00000000e+00 -3.70279729e+06 -3.54739323e+06  1.01053710e+04  2.84072606e+06  5.60649855e+03  1.00100000e+03  9.78057546e+02  4.17437155e+00 -3.40006738e+01
2030000          -5.32988020e+06 -1.59120622e+06 -3.30099622e+04  6.00424889e+02  0.00000000e+00 -3.70626445e+06 -3.55185631e+06  1.11019227e+04  3.01054505e+06  5.86136653e+03  1.00100000e+03  9.78057546e+02  4.36413593e+00 -3.34470511e+01
2040000          -5.34855994e+06 -1.60440913e+06 -3.30099622e+04  6.66872687e+02  0.00000000e+00 -3.71180772e+06 -3.55591739e+06  9.62300820e+03  2.76279412e+06  5.48953662e+03  1.00100000e+03  9.78057546e+02  4.08728645e+00 -3.42343462e+01
