#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18556544e+06 -1.32686820e+06 -2.86112319e+04  6.70204825e+02  0.00000000e+00 -3.83075621e+06 -3.68098030e+06  1.09227864e+04  3.74703027e+06  6.96669932e+03  1.00100000e+03  9.78057546e+02  5.18712191e+00 -3.02423745e+01
1040000          -5.18390183e+06 -1.31691913e+06 -2.86112319e+04  6.78018333e+02  0.00000000e+00 -3.83904949e+06 -3.68797116e+06  9.61924262e+03  3.95414944e+06  7.27754819e+03  1.00100000e+03  9.78057546e+02  5.41856738e+00 -2.96947258e+01
1050000          -5.18671681e+06 -1.31437610e+06 -2.86112319e+04  6.49000974e+02  0.00000000e+00 -3.84437848e+06 -3.69487532e+06  1.11976568e+04  4.06319438e+06  7.44120517e+03  1.00100000e+03  9.78057546e+02  5.54041973e+00 -2.93112267e+01
1060000          -5.18237885e+06 -1.32026427e+06 -2.86112319e+04  6.35287670e+02  0.00000000e+00 -3.83413864e+06 -3.68630049e+06  1.28613393e+04  3.88126381e+06  7.16815989e+03  1.00100000e+03  9.78057546e+02  5.33712128e+00 -2.99397587e+01
1070000          -5.15434290e+06 -1.31294568e+06 -2.86112319e+04  6.28009624e+02  0.00000000e+00 -3.81341400e+06 -3.66532244e+06  1.26044478e+04  4.03294321e+06  7.39580357e+03  1.00100000e+03  9.78057546e+02  5.50661555e+00 -2.93071299e+01
1080000          -5.15834106e+06 -1.30619717e+06 -2.86112319e+04  6.25299918e+02  0.00000000e+00 -3.82415795e+06 -3.67618261e+06  1.27221992e+04  4.34832630e+06  7.86913727e+03  1.00100000e+03  9.78057546e+02  5.85904063e+00 -2.82162200e+01
1090000          -5.17433180e+06 -1.33032998e+06 -2.86112319e+04  6.64850973e+02  0.00000000e+00 -3.81605544e+06 -3.66700372e+06  1.16433398e+04  4.14264868e+06  7.56045189e+03  1.00100000e+03  9.78057546e+02  5.62920601e+00 -2.88760315e+01
1100000          -5.17909836e+06 -1.32528553e+06 -2.86112319e+04  5.93732263e+02  0.00000000e+00 -3.82579532e+06 -3.67629356e+06  1.11954706e+04  3.88662946e+06  7.17621276e+03  1.00100000e+03  9.78057546e+02  5.34311713e+00 -2.98485337e+01
1110000          -5.17836779e+06 -1.32715836e+06 -2.86112319e+04  6.21859738e+02  0.00000000e+00 -3.82322006e+06 -3.67308295e+06  1.05576337e+04  3.89411068e+06  7.18744074e+03  1.00100000e+03  9.78057546e+02  5.35147702e+00 -2.97414834e+01
1120000          -5.19434408e+06 -1.33183551e+06 -2.86112319e+04  6.41027566e+02  0.00000000e+00 -3.83453836e+06 -3.68510077e+06  1.12593822e+04  3.89830596e+06  7.19373710e+03  1.00100000e+03  9.78057546e+02  5.35616504e+00 -2.98489193e+01
1130000          -5.19811849e+06 -1.33918430e+06 -2.86112319e+04  6.69179973e+02  0.00000000e+00 -3.83099214e+06 -3.68042908e+06  1.01353122e+04  3.82824659e+06  7.08859050e+03  1.00100000e+03  9.78057546e+02  5.27787714e+00 -3.00911202e+01
1140000          -5.20298572e+06 -1.34162533e+06 -2.86112319e+04  6.28602069e+02  0.00000000e+00 -3.83337777e+06 -3.68333385e+06  1.06533921e+04  3.59295138e+06  6.73545441e+03  1.00100000e+03  9.78057546e+02  5.01494632e+00 -3.07639267e+01
1150000          -5.18708826e+06 -1.32977169e+06 -2.86112319e+04  6.22386532e+02  0.00000000e+00 -3.82932772e+06 -3.68000311e+06  1.13744047e+04  3.65415029e+06  6.82730305e+03  1.00100000e+03  9.78057546e+02  5.08333310e+00 -3.05434477e+01
1160000          -5.19425704e+06 -1.32627833e+06 -2.86112319e+04  6.16978240e+02  0.00000000e+00 -3.83998445e+06 -3.68821563e+06  8.93121610e+03  3.89564808e+06  7.18974809e+03  1.00100000e+03  9.78057546e+02  5.35319499e+00 -2.98221423e+01
1170000          -5.20026955e+06 -1.33018215e+06 -2.86112319e+04  5.71424223e+02  0.00000000e+00 -3.84204760e+06 -3.69051291e+06  9.16368283e+03  3.71622992e+06  6.92047349e+03  1.00100000e+03  9.78057546e+02  5.15270403e+00 -3.04163994e+01
1180000          -5.20476631e+06 -1.32554553e+06 -2.86112319e+04  6.03101660e+02  0.00000000e+00 -3.85121265e+06 -3.70064096e+06  1.01294259e+04  3.65579540e+06  6.82977206e+03  1.00100000e+03  9.78057546e+02  5.08517143e+00 -3.06792635e+01
1190000          -5.21803139e+06 -1.34174569e+06 -2.86112319e+04  5.22733731e+02  0.00000000e+00 -3.84819720e+06 -3.69725629e+06  9.75857448e+03  3.62464426e+06  6.78301977e+03  1.00100000e+03  9.78057546e+02  5.05036156e+00 -3.07021053e+01
1200000          -5.23442566e+06 -1.35629963e+06 -2.86112319e+04  5.52504786e+02  0.00000000e+00 -3.85006731e+06 -3.69968537e+06  1.03185940e+04  3.25613426e+06  6.22995207e+03  1.00100000e+03  9.78057546e+02  4.63856978e+00 -3.19028879e+01
1210000          -5.23978076e+06 -1.35778897e+06 -2.86112319e+04  5.37851800e+02  0.00000000e+00 -3.85391841e+06 -3.70495389e+06  1.17338068e+04  2.96405229e+06  5.79158920e+03  1.00100000e+03  9.78057546e+02  4.31218255e+00 -3.28863274e+01
1220000          -5.21494708e+06 -1.34829409e+06 -2.86112319e+04  6.33850734e+02  0.00000000e+00 -3.83867561e+06 -3.69004702e+06  1.20707189e+04  3.16697912e+06  6.09614612e+03  1.00100000e+03  9.78057546e+02  4.53894329e+00 -3.21964336e+01
1230000          -5.21406916e+06 -1.35268638e+06 -2.86112319e+04  5.93253693e+02  0.00000000e+00 -3.83336480e+06 -3.68392364e+06  1.12570055e+04  3.25505839e+06  6.22833738e+03  1.00100000e+03  9.78057546e+02  4.63736755e+00 -3.17891318e+01
1240000          -5.20860050e+06 -1.34836550e+06 -2.86112319e+04  4.93741957e+02  0.00000000e+00 -3.83211752e+06 -3.68215951e+06  1.07393339e+04  3.29934410e+06  6.29480232e+03  1.00100000e+03  9.78057546e+02  4.68685465e+00 -3.16824906e+01
1250000          -5.22402768e+06 -1.35785554e+06 -2.86112319e+04  4.62530161e+02  0.00000000e+00 -3.83802344e+06 -3.68745848e+06  1.01354873e+04  3.25354529e+06  6.22606648e+03  1.00100000e+03  9.78057546e+02  4.63567672e+00 -3.17725736e+01
1260000          -5.23684891e+06 -1.37887473e+06 -2.86112319e+04  4.51766673e+02  0.00000000e+00 -3.82981472e+06 -3.67855831e+06  9.44028337e+03  3.01519231e+06  5.86834124e+03  1.00100000e+03  9.78057546e+02  4.36932901e+00 -3.26057022e+01
1270000          -5.23323510e+06 -1.38212007e+06 -2.86112319e+04  5.19171838e+02  0.00000000e+00 -3.82302297e+06 -3.67239789e+06  1.00761125e+04  2.54171315e+06  5.15773358e+03  1.00100000e+03  9.78057546e+02  3.84023935e+00 -3.41087477e+01
1280000          -5.22109115e+06 -1.38215630e+06 -2.86112319e+04  4.63803674e+02  0.00000000e+00 -3.81078742e+06 -3.65930468e+06  9.21891784e+03  2.97692212e+06  5.81090451e+03  1.00100000e+03  9.78057546e+02  4.32656395e+00 -3.26086147e+01
1290000          -5.22294113e+06 -1.38712385e+06 -2.86112319e+04  5.21364184e+02  0.00000000e+00 -3.80772741e+06 -3.65627057e+06  9.24067241e+03  2.71345569e+06  5.41548845e+03  1.00100000e+03  9.78057546e+02  4.03215318e+00 -3.33866836e+01
1300000          -5.24328422e+06 -1.39568605e+06 -2.86112319e+04  5.66249652e+02  0.00000000e+00 -3.81955318e+06 -3.66864415e+06  9.78958726e+03  2.70703959e+06  5.40585904e+03  1.00100000e+03  9.78057546e+02  4.02498351e+00 -3.34456232e+01
1310000          -5.25063870e+06 -1.39164495e+06 -2.86112319e+04  5.67981967e+02  0.00000000e+00 -3.83095050e+06 -3.67978512e+06  9.53485687e+03  2.50186471e+06  5.09792818e+03  1.00100000e+03  9.78057546e+02  3.79571067e+00 -3.41812542e+01
1320000          -5.22713205e+06 -1.38317942e+06 -2.86112319e+04  5.47254572e+02  0.00000000e+00 -3.81588865e+06 -3.66604601e+06  1.08574985e+04  2.65504761e+06  5.32782836e+03  1.00100000e+03  9.78057546e+02  3.96688503e+00 -3.36773248e+01
1330000          -5.22668513e+06 -1.39793708e+06 -2.86112319e+04  5.54527083e+02  0.00000000e+00 -3.80069134e+06 -3.64970861e+06  9.71928940e+03  2.61386440e+06  5.26601971e+03  1.00100000e+03  9.78057546e+02  3.92086482e+00 -3.36780214e+01
1340000          -5.23266618e+06 -1.40049454e+06 -2.86112319e+04  5.81448594e+02  0.00000000e+00 -3.80414186e+06 -3.65206667e+06  8.62421737e+03  2.55907025e+06  5.18378349e+03  1.00100000e+03  9.78057546e+02  3.85963505e+00 -3.38183139e+01
1350000          -5.24248502e+06 -1.40236080e+06 -2.86112319e+04  6.47548030e+02  0.00000000e+00 -3.81216053e+06 -3.66048484e+06  9.02459035e+03  2.40306306e+06  4.94964455e+03  1.00100000e+03  9.78057546e+02  3.68530469e+00 -3.43771501e+01
1360000          -5.24518015e+06 -1.40256786e+06 -2.86112319e+04  4.95326876e+02  0.00000000e+00 -3.81449638e+06 -3.66341874e+06  9.61969748e+03  2.35567830e+06  4.87852849e+03  1.00100000e+03  9.78057546e+02  3.63235456e+00 -3.46246268e+01
1370000          -5.22866865e+06 -1.41761822e+06 -2.86112319e+04  4.75950874e+02  0.00000000e+00 -3.78291515e+06 -3.63267782e+06  1.04619729e+04  2.27678648e+06  4.76012595e+03  1.00100000e+03  9.78057546e+02  3.54419683e+00 -3.46905972e+01
1380000          -5.22436051e+06 -1.40789938e+06 -2.86112319e+04  5.49359234e+02  0.00000000e+00 -3.78839925e+06 -3.63889549e+06  1.11987627e+04  2.36758696e+06  4.89640125e+03  1.00100000e+03  9.78057546e+02  3.64566189e+00 -3.43220306e+01
1390000          -5.22974170e+06 -1.40736321e+06 -2.86112319e+04  4.92882057e+02  0.00000000e+00 -3.79426014e+06 -3.64433948e+06  1.07803131e+04  2.23992012e+06  4.70479614e+03  1.00100000e+03  9.78057546e+02  3.50300049e+00 -3.47527644e+01
1400000          -5.23768513e+06 -1.41453189e+06 -2.86112319e+04  4.34471149e+02  0.00000000e+00 -3.79497648e+06 -3.64494450e+06  1.06682258e+04  2.19415052e+06  4.63610414e+03  1.00100000e+03  9.78057546e+02  3.45185521e+00 -3.49677224e+01
1410000          -5.23336218e+06 -1.41699501e+06 -2.86112319e+04  4.63989821e+02  0.00000000e+00 -3.78821992e+06 -3.63793997e+06  1.04156713e+04  2.06870698e+06  4.44783579e+03  1.00100000e+03  9.78057546e+02  3.31167824e+00 -3.53014760e+01
1420000          -5.24200013e+06 -1.41794073e+06 -2.86112319e+04  4.83412034e+02  0.00000000e+00 -3.79593158e+06 -3.64526479e+06  1.00318461e+04  2.08468571e+06  4.47181701e+03  1.00100000e+03  9.78057546e+02  3.32953367e+00 -3.53723185e+01
1430000          -5.23649929e+06 -1.41816467e+06 -2.86112319e+04  4.69981822e+02  0.00000000e+00 -3.79019337e+06 -3.64018066e+06  1.06848576e+04  2.22149733e+06  4.67714682e+03  1.00100000e+03  9.78057546e+02  3.48241393e+00 -3.47449731e+01
1440000          -5.26132314e+06 -1.42305547e+06 -2.86112319e+04  4.33464073e+02  0.00000000e+00 -3.81008990e+06 -3.65922991e+06  9.83756835e+03  2.03791036e+06  4.40161557e+03  1.00100000e+03  9.78057546e+02  3.27726453e+00 -3.54934868e+01
1450000          -5.27132516e+06 -1.42539654e+06 -2.86112319e+04  5.22663554e+02  0.00000000e+00 -3.81784006e+06 -3.66738436e+06  1.02422874e+04  1.96857595e+06  4.29755700e+03  1.00100000e+03  9.78057546e+02  3.19978674e+00 -3.58216610e+01
1460000          -5.26535242e+06 -1.44069770e+06 -2.86112319e+04  5.15063761e+02  0.00000000e+00 -3.79655855e+06 -3.64722597e+06  1.13672713e+04  1.80686961e+06  4.05486466e+03  1.00100000e+03  9.78057546e+02  3.01908786e+00 -3.62951069e+01
1470000          -5.25976263e+06 -1.44158572e+06 -2.86112319e+04  5.43247929e+02  0.00000000e+00 -3.79010893e+06 -3.63968197e+06  1.02727268e+04  1.75515960e+06  3.97725717e+03  1.00100000e+03  9.78057546e+02  2.96130447e+00 -3.63511895e+01
1480000          -5.25329073e+06 -1.43877878e+06 -2.86112319e+04  5.03931096e+02  0.00000000e+00 -3.78640465e+06 -3.63502815e+06  9.32342576e+03  1.69700682e+06  3.88998024e+03  1.00100000e+03  9.78057546e+02  2.89632160e+00 -3.65525886e+01
1490000          -5.24589200e+06 -1.45092707e+06 -2.86112319e+04  6.21527753e+02  0.00000000e+00 -3.76697522e+06 -3.61518715e+06  8.91505746e+03  1.69236244e+06  3.88300985e+03  1.00100000e+03  9.78057546e+02  2.89113173e+00 -3.64364196e+01
1500000          -5.24617037e+06 -1.44077543e+06 -2.86112319e+04  5.42965367e+02  0.00000000e+00 -3.77732668e+06 -3.62555368e+06  8.92305096e+03  1.62381861e+06  3.78013781e+03  1.00100000e+03  9.78057546e+02  2.81453738e+00 -3.66254643e+01
1510000          -5.24524301e+06 -1.44744860e+06 -2.86112319e+04  5.56958953e+02  0.00000000e+00 -3.76974014e+06 -3.61905951e+06  1.00202604e+04  1.67238528e+06  3.85302770e+03  1.00100000e+03  9.78057546e+02  2.86880824e+00 -3.65106344e+01
1520000          -5.24233565e+06 -1.45000805e+06 -2.86112319e+04  5.24355457e+02  0.00000000e+00 -3.76424072e+06 -3.61315643e+06  9.61222464e+03  1.58146800e+06  3.71657709e+03  1.00100000e+03  9.78057546e+02  2.76721265e+00 -3.66602169e+01
1530000          -5.25153609e+06 -1.44834050e+06 -2.86112319e+04  4.95383304e+02  0.00000000e+00 -3.77507973e+06 -3.62422858e+06  9.84747199e+03  1.51631589e+06  3.61879542e+03  1.00100000e+03  9.78057546e+02  2.69440838e+00 -3.69120904e+01
1540000          -5.25583546e+06 -1.45375162e+06 -2.86112319e+04  5.02068898e+02  0.00000000e+00 -3.77397467e+06 -3.62295296e+06  9.67719103e+03  1.38569076e+06  3.42275042e+03  1.00100000e+03  9.78057546e+02  2.54844122e+00 -3.73258656e+01
1550000          -5.24600347e+06 -1.44874690e+06 -2.86112319e+04  4.66464788e+02  0.00000000e+00 -3.76911181e+06 -3.61739050e+06  8.97553369e+03  1.30463349e+06  3.30109793e+03  1.00100000e+03  9.78057546e+02  2.45786371e+00 -3.75542843e+01
1560000          -5.22757200e+06 -1.44380707e+06 -2.86112319e+04  4.66388494e+02  0.00000000e+00 -3.75562009e+06 -3.60604557e+06  1.11226259e+04  1.44892446e+06  3.51765291e+03  1.00100000e+03  9.78057546e+02  2.61910177e+00 -3.70297544e+01
1570000          -5.23170298e+06 -1.44645120e+06 -2.86112319e+04  5.64446515e+02  0.00000000e+00 -3.75720499e+06 -3.60759090e+06  1.10841736e+04  1.63123792e+06  3.79127286e+03  1.00100000e+03  9.78057546e+02  2.82282809e+00 -3.64181847e+01
1580000          -5.24739009e+06 -1.42741305e+06 -2.86112319e+04  4.95264552e+02  0.00000000e+00 -3.79186108e+06 -3.64041790e+06  9.25388833e+03  1.78309927e+06  4.01918963e+03  1.00100000e+03  9.78057546e+02  2.99252568e+00 -3.60818419e+01
1590000          -5.25426511e+06 -1.42396158e+06 -2.86112319e+04  4.96993890e+02  0.00000000e+00 -3.80218929e+06 -3.65144883e+06  9.95751687e+03  1.64955194e+06  3.81875893e+03  1.00100000e+03  9.78057546e+02  2.84329310e+00 -3.66173668e+01
1600000          -5.24926267e+06 -1.42134290e+06 -2.86112319e+04  4.26925776e+02  0.00000000e+00 -3.79973546e+06 -3.64836152e+06  9.32321226e+03  1.79012681e+06  4.02973670e+03  1.00100000e+03  9.78057546e+02  3.00037860e+00 -3.61646456e+01
1610000          -5.24933708e+06 -1.43109708e+06 -2.86112319e+04  4.30976326e+02  0.00000000e+00 -3.79005974e+06 -3.63797652e+06  8.61225000e+03  1.72468259e+06  3.93151662e+03  1.00100000e+03  9.78057546e+02  2.92724791e+00 -3.63763448e+01
1620000          -5.23391738e+06 -1.42987386e+06 -2.86112319e+04  4.51025474e+02  0.00000000e+00 -3.77588331e+06 -3.62497670e+06  9.79141384e+03  1.61982482e+06  3.77414383e+03  1.00100000e+03  9.78057546e+02  2.81007451e+00 -3.65268768e+01
1630000          -5.23618719e+06 -1.42684054e+06 -2.86112319e+04  4.43304349e+02  0.00000000e+00 -3.78117872e+06 -3.63040898e+06  9.92741886e+03  1.76877177e+06  3.99768660e+03  1.00100000e+03  9.78057546e+02  2.97651539e+00 -3.61210421e+01
1640000          -5.25564155e+06 -1.43812506e+06 -2.86112319e+04  4.04381597e+02  0.00000000e+00 -3.78930964e+06 -3.63906500e+06  1.04515785e+04  1.61622541e+06  3.76874176e+03  1.00100000e+03  9.78057546e+02  2.80605235e+00 -3.66077219e+01
1650000          -5.27333635e+06 -1.46396301e+06 -2.86112319e+04  5.43677453e+02  0.00000000e+00 -3.78130579e+06 -3.63037330e+06  9.76488069e+03  1.27863487e+06  3.26207865e+03  1.00100000e+03  9.78057546e+02  2.42881153e+00 -3.77451104e+01
1660000          -5.26699765e+06 -1.45342188e+06 -2.86112319e+04  4.64610709e+02  0.00000000e+00 -3.78542915e+06 -3.63466286e+06  9.93020734e+03  1.21248243e+06  3.16279565e+03  1.00100000e+03  9.78057546e+02  2.35488944e+00 -3.79707689e+01
1670000          -5.25077666e+06 -1.44245527e+06 -2.86112319e+04  4.54446295e+02  0.00000000e+00 -3.78016460e+06 -3.62913765e+06  9.66921605e+03  1.20992163e+06  3.15895235e+03  1.00100000e+03  9.78057546e+02  2.35202787e+00 -3.79216153e+01
1680000          -5.25151034e+06 -1.44356826e+06 -2.86112319e+04  4.52851647e+02  0.00000000e+00 -3.77978370e+06 -3.62857912e+06  9.49283537e+03  1.47147545e+06  3.55149793e+03  1.00100000e+03  9.78057546e+02  2.64430140e+00 -3.70694499e+01
1690000          -5.24535742e+06 -1.44278534e+06 -2.86112319e+04  4.32578103e+02  0.00000000e+00 -3.77439343e+06 -3.62533785e+06  1.16414885e+04  1.60658713e+06  3.75427643e+03  1.00100000e+03  9.78057546e+02  2.79528205e+00 -3.66372718e+01
1700000          -5.23704604e+06 -1.44749702e+06 -2.86112319e+04  4.75752836e+02  0.00000000e+00 -3.76141354e+06 -3.61229915e+06  1.15820964e+04  1.49747185e+06  3.59051388e+03  1.00100000e+03  9.78057546e+02  2.67335109e+00 -3.68635260e+01
1710000          -5.24659674e+06 -1.45928330e+06 -2.86112319e+04  4.31478397e+02  0.00000000e+00 -3.75913368e+06 -3.60856950e+06  1.01313154e+04  1.28560550e+06  3.27254033e+03  1.00100000e+03  9.78057546e+02  2.43660087e+00 -3.75270639e+01
1720000          -5.23747854e+06 -1.45520979e+06 -2.86112319e+04  4.65858770e+02  0.00000000e+00 -3.75412338e+06 -3.60360719e+06  1.01831326e+04  1.39183538e+06  3.43197241e+03  1.00100000e+03  9.78057546e+02  2.55530754e+00 -3.71857485e+01
1730000          -5.24165569e+06 -1.44826071e+06 -2.86112319e+04  5.23299950e+02  0.00000000e+00 -3.76530704e+06 -3.61482279e+06  1.02139715e+04  1.49762537e+06  3.59074429e+03  1.00100000e+03  9.78057546e+02  2.67352264e+00 -3.68096498e+01
1740000          -5.24174940e+06 -1.44813385e+06 -2.86112319e+04  5.14687539e+02  0.00000000e+00 -3.76551900e+06 -3.61547016e+06  1.06477706e+04  1.44681047e+06  3.51448020e+03  1.00100000e+03  9.78057546e+02  2.61673949e+00 -3.70453304e+01
1750000          -5.23237016e+06 -1.44046099e+06 -2.86112319e+04  5.74137189e+02  0.00000000e+00 -3.76387208e+06 -3.61440501e+06  1.12315200e+04  1.62607412e+06  3.78352292e+03  1.00100000e+03  9.78057546e+02  2.81705780e+00 -3.64711992e+01
1760000          -5.24236918e+06 -1.44716647e+06 -2.86112319e+04  5.95804485e+02  0.00000000e+00 -3.76718727e+06 -3.61700850e+06  1.05208692e+04  1.47466689e+06  3.55628770e+03  1.00100000e+03  9.78057546e+02  2.64786767e+00 -3.69275835e+01
1770000          -5.25628447e+06 -1.45802132e+06 -2.86112319e+04  4.76831598e+02  0.00000000e+00 -3.77012875e+06 -3.61897763e+06  9.54610796e+03  1.38202254e+06  3.41724508e+03  1.00100000e+03  9.78057546e+02  2.54434216e+00 -3.73226646e+01
1780000          -5.25515279e+06 -1.46040130e+06 -2.86112319e+04  4.95413581e+02  0.00000000e+00 -3.76663567e+06 -3.61407825e+06  8.14108764e+03  1.14028121e+06  3.05443452e+03  1.00100000e+03  9.78057546e+02  2.27420813e+00 -3.80706502e+01
1790000          -5.25073990e+06 -1.47011794e+06 -2.86112319e+04  4.42487336e+02  0.00000000e+00 -3.75245322e+06 -3.60043388e+06  8.67719354e+03  1.29818593e+06  3.29142131e+03  1.00100000e+03  9.78057546e+02  2.45065889e+00 -3.75607348e+01
1800000          -5.24346009e+06 -1.47044923e+06 -2.86112319e+04  4.17676491e+02  0.00000000e+00 -3.74481730e+06 -3.59382437e+06  9.70448236e+03  1.19659400e+06  3.13894996e+03  1.00100000e+03  9.78057546e+02  2.33713490e+00 -3.77487037e+01
1810000          -5.26172906e+06 -1.47821300e+06 -2.86112319e+04  3.75179105e+02  0.00000000e+00 -3.75528000e+06 -3.60442092e+06  9.83702706e+03  1.18132855e+06  3.11603924e+03  1.00100000e+03  9.78057546e+02  2.32007651e+00 -3.78357064e+01
1820000          -5.26904609e+06 -1.47810168e+06 -2.86112319e+04  5.44478438e+02  0.00000000e+00 -3.76287766e+06 -3.61178744e+06  9.61231738e+03  8.07379412e+05  2.55480837e+03  1.00100000e+03  9.78057546e+02  1.90220675e+00 -3.91146076e+01
1830000          -5.26143122e+06 -1.47399873e+06 -2.86112319e+04  4.48464948e+02  0.00000000e+00 -3.75926973e+06 -3.60773495e+06  9.16421098e+03  9.81292697e+05  2.81582116e+03  1.00100000e+03  9.78057546e+02  2.09654629e+00 -3.85379149e+01
1840000          -5.26925316e+06 -1.47431896e+06 -2.86112319e+04  5.77782997e+02  0.00000000e+00 -3.76690075e+06 -3.61519032e+06  8.98907881e+03  9.22767162e+05  2.72798478e+03  1.00100000e+03  9.78057546e+02  2.03114689e+00 -3.87428806e+01
1850000          -5.26600359e+06 -1.48187058e+06 -2.86112319e+04  4.54587051e+02  0.00000000e+00 -3.75597636e+06 -3.60504286e+06  9.76662681e+03  1.12578434e+06  3.03267730e+03  1.00100000e+03  9.78057546e+02  2.25800859e+00 -3.80880959e+01
1860000          -5.26976204e+06 -1.48855332e+06 -2.86112319e+04  5.16157212e+02  0.00000000e+00 -3.75311364e+06 -3.60192525e+06  9.51524793e+03  8.88250435e+05  2.67618134e+03  1.00100000e+03  9.78057546e+02  1.99257614e+00 -3.88260975e+01
1870000          -5.26976376e+06 -1.50657182e+06 -2.86112319e+04  6.10172995e+02  0.00000000e+00 -3.73519088e+06 -3.58583824e+06  1.13513738e+04  7.35269314e+05  2.44658400e+03  1.00100000e+03  9.78057546e+02  1.82162727e+00 -3.92494461e+01
1880000          -5.26273240e+06 -1.49724578e+06 -2.86112319e+04  5.36299475e+02  0.00000000e+00 -3.73741169e+06 -3.58709898e+06  1.03896620e+04  6.85681082e+05  2.37216092e+03  1.00100000e+03  9.78057546e+02  1.76621486e+00 -3.94147679e+01
1890000          -5.26218489e+06 -1.49797474e+06 -2.86112319e+04  5.44035912e+02  0.00000000e+00 -3.73614296e+06 -3.58551766e+06  1.00749825e+04  7.59740636e+05  2.48331108e+03  1.00100000e+03  9.78057546e+02  1.84897277e+00 -3.91328299e+01
1900000          -5.26831744e+06 -1.49786930e+06 -2.86112319e+04  6.17498450e+02  0.00000000e+00 -3.74245441e+06 -3.59260408e+06  1.08537745e+04  7.85940723e+05  2.52263273e+03  1.00100000e+03  9.78057546e+02  1.87825007e+00 -3.90552691e+01
1910000          -5.27324915e+06 -1.51636169e+06 -2.86112319e+04  4.89062453e+02  0.00000000e+00 -3.72876529e+06 -3.57833136e+06  1.02658773e+04  6.88261731e+05  2.37603401e+03  1.00100000e+03  9.78057546e+02  1.76909861e+00 -3.93663489e+01
1920000          -5.27036565e+06 -1.51547251e+06 -2.86112319e+04  5.14022121e+02  0.00000000e+00 -3.72679593e+06 -3.57652778e+06  1.04338685e+04  3.83549783e+05  1.91871580e+03  1.00100000e+03  9.78057546e+02  1.42859800e+00 -4.02524669e+01
1930000          -5.24949838e+06 -1.50635971e+06 -2.86112319e+04  3.98693195e+02  0.00000000e+00 -3.71492613e+06 -3.56390977e+06  9.68230129e+03  5.72737294e+05  2.20265246e+03  1.00100000e+03  9.78057546e+02  1.64000574e+00 -3.96030134e+01
1940000          -5.24883379e+06 -1.51070863e+06 -2.86112319e+04  4.36297405e+02  0.00000000e+00 -3.70995023e+06 -3.55776906e+06  8.52038142e+03  5.74317489e+05  2.20502405e+03  1.00100000e+03  9.78057546e+02  1.64177153e+00 -3.95018036e+01
1950000          -5.24775132e+06 -1.50263464e+06 -2.86112319e+04  4.48481713e+02  0.00000000e+00 -3.71695393e+06 -3.56466468e+06  8.40827964e+03  6.03176944e+05  2.24833694e+03  1.00100000e+03  9.78057546e+02  1.67402055e+00 -3.94905399e+01
1960000          -5.24596841e+06 -1.51221648e+06 -2.86112319e+04  4.70313584e+02  0.00000000e+00 -3.70561101e+06 -3.55406703e+06  9.15882405e+03  7.74954526e+05  2.50614441e+03  1.00100000e+03  9.78057546e+02  1.86597354e+00 -3.89328435e+01
1970000          -5.24798164e+06 -1.50949848e+06 -2.86112319e+04  4.50727007e+02  0.00000000e+00 -3.71032266e+06 -3.55773610e+06  8.11290338e+03  5.76075373e+05  2.20766232e+03  1.00100000e+03  9.78057546e+02  1.64373588e+00 -3.94767117e+01
1980000          -5.25246957e+06 -1.51181009e+06 -2.86112319e+04  4.73253906e+02  0.00000000e+00 -3.71252150e+06 -3.56090930e+06  9.08818600e+03  5.20786556e+05  2.12468368e+03  1.00100000e+03  9.78057546e+02  1.58195334e+00 -3.96713291e+01
1990000          -5.24963788e+06 -1.49968639e+06 -2.86112319e+04  3.52337366e+02  0.00000000e+00 -3.72169260e+06 -3.57123667e+06  1.02409751e+04  5.58363345e+05  2.18107973e+03  1.00100000e+03  9.78057546e+02  1.62394356e+00 -3.96303729e+01
2000000          -5.26229419e+06 -1.50789095e+06 -2.86112319e+04  5.49087770e+02  0.00000000e+00 -3.72634110e+06 -3.57583640e+06  1.01944852e+04  5.97619546e+05  2.23999628e+03  1.00100000e+03  9.78057546e+02  1.66781043e+00 -3.95185314e+01
2010000          -5.26309688e+06 -1.52504336e+06 -2.86112319e+04  4.35091897e+02  0.00000000e+00 -3.70987738e+06 -3.55850796e+06  9.32972767e+03  2.73611821e+05  1.75371855e+03  1.00100000e+03  9.78057546e+02  1.30574774e+00 -4.05245674e+01
2020000          -5.24212741e+06 -1.52033712e+06 -2.86112319e+04  4.49446832e+02  0.00000000e+00 -3.69362850e+06 -3.54317573e+06  1.02467011e+04  3.82401197e+05  1.91699197e+03  1.00100000e+03  9.78057546e+02  1.42731452e+00 -4.01166909e+01
2030000          -5.23769457e+06 -1.51813352e+06 -2.86112319e+04  5.24398617e+02  0.00000000e+00 -3.69147422e+06 -3.54137990e+06  1.06077830e+04  4.42789533e+05  2.00762408e+03  1.00100000e+03  9.78057546e+02  1.49479551e+00 -3.97771161e+01
2040000          -5.23859642e+06 -1.51262042e+06 -2.86112319e+04  4.24569512e+02  0.00000000e+00 -3.69778934e+06 -3.54742517e+06  1.03335365e+04  4.89094836e+05  2.07712007e+03  1.00100000e+03  9.78057546e+02  1.54653941e+00 -3.96455538e+01
