#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14551248e+06 -1.30908463e+06  0.00000000e+00  4.83360402e+02  0.00000000e+00 -3.83691121e+06 -3.68167212e+06  1.02672616e+04  7.75215335e+06  1.29776738e+04  1.00100000e+03  9.78057546e+02  9.66264982e+00 -1.87215685e+01
1050000          -5.15731517e+06 -1.32288235e+06  0.00000000e+00  4.73309848e+02  0.00000000e+00 -3.83490613e+06 -3.67933986e+06  9.94491602e+03  7.76259405e+06  1.29933434e+04  1.00100000e+03  9.78057546e+02  9.67431679e+00 -1.87686208e+01
1060000          -5.16514035e+06 -1.33788038e+06  0.00000000e+00  4.16073361e+02  0.00000000e+00 -3.82767604e+06 -3.67265504e+06  1.04879798e+04  7.39098401e+06  1.24356231e+04  1.00100000e+03  9.78057546e+02  9.25906086e+00 -1.98931549e+01
1070000          -5.15799279e+06 -1.32146201e+06  0.00000000e+00  6.14430684e+02  0.00000000e+00 -3.83714521e+06 -3.68364516e+06  1.20088769e+04  7.46297080e+06  1.25436624e+04  1.00100000e+03  9.78057546e+02  9.33950255e+00 -1.97091513e+01
1080000          -5.14904436e+06 -1.32763637e+06  0.00000000e+00  6.55613292e+02  0.00000000e+00 -3.82206360e+06 -3.66711310e+06  1.05584775e+04  7.53443106e+06  1.26509115e+04  1.00100000e+03  9.78057546e+02  9.41935588e+00 -1.94262904e+01
1090000          -5.15251756e+06 -1.33838027e+06  0.00000000e+00  6.28292193e+02  0.00000000e+00 -3.81476558e+06 -3.66048681e+06  1.12297251e+04  7.45410391e+06  1.25303548e+04  1.00100000e+03  9.78057546e+02  9.32959424e+00 -1.95766412e+01
1100000          -5.17079920e+06 -1.34270480e+06  0.00000000e+00  4.74194506e+02  0.00000000e+00 -3.82856860e+06 -3.67284194e+06  9.78089000e+03  7.22501118e+06  1.21865275e+04  1.00100000e+03  9.78057546e+02  9.07359439e+00 -2.03590558e+01
1110000          -5.17031994e+06 -1.33290093e+06  0.00000000e+00  3.83086271e+02  0.00000000e+00 -3.83780210e+06 -3.68197310e+06  9.67883328e+03  7.25915295e+06  1.22377682e+04  1.00100000e+03  9.78057546e+02  9.11174614e+00 -2.03901472e+01
1120000          -5.17916026e+06 -1.34586320e+06  0.00000000e+00  4.27704839e+02  0.00000000e+00 -3.83372477e+06 -3.67865533e+06  1.04381050e+04  7.27811548e+06  1.22662276e+04  1.00100000e+03  9.78057546e+02  9.13293583e+00 -2.02997128e+01
1130000          -5.17613978e+06 -1.34568972e+06  0.00000000e+00  4.92683091e+02  0.00000000e+00 -3.83094275e+06 -3.67569075e+06  1.02576150e+04  7.05776665e+06  1.19355233e+04  1.00100000e+03  9.78057546e+02  8.88670687e+00 -2.09988219e+01
1140000          -5.16852044e+06 -1.35364531e+06  0.00000000e+00  4.86973247e+02  0.00000000e+00 -3.81536211e+06 -3.66067203e+06  1.08163725e+04  7.03219665e+06  1.18971473e+04  1.00100000e+03  9.78057546e+02  8.85813364e+00 -2.10483722e+01
1150000          -5.16088305e+06 -1.35136367e+06  0.00000000e+00  5.09571757e+02  0.00000000e+00 -3.81002896e+06 -3.65538307e+06  1.08634047e+04  6.87464038e+06  1.16606835e+04  1.00100000e+03  9.78057546e+02  8.68207227e+00 -2.13857204e+01
1160000          -5.16850358e+06 -1.35370378e+06  0.00000000e+00  5.06494433e+02  0.00000000e+00 -3.81530630e+06 -3.65947375e+06  9.67716708e+03  6.92237296e+06  1.17323216e+04  1.00100000e+03  9.78057546e+02  8.73541107e+00 -2.12944441e+01
1170000          -5.15909662e+06 -1.36685431e+06  0.00000000e+00  4.69507675e+02  0.00000000e+00 -3.79271182e+06 -3.63829915e+06  1.10969790e+04  6.96964985e+06  1.18032758e+04  1.00100000e+03  9.78057546e+02  8.78824068e+00 -2.10101478e+01
1180000          -5.16773878e+06 -1.37504738e+06  0.00000000e+00  4.65293505e+02  0.00000000e+00 -3.79315669e+06 -3.63912663e+06  1.14771417e+04  6.63150330e+06  1.12957782e+04  1.00100000e+03  9.78057546e+02  8.41037855e+00 -2.21318328e+01
1190000          -5.18335102e+06 -1.38002129e+06  0.00000000e+00  4.15331050e+02  0.00000000e+00 -3.80374506e+06 -3.64906035e+06  1.08246511e+04  6.67195909e+06  1.13564951e+04  1.00100000e+03  9.78057546e+02  8.45558590e+00 -2.19679326e+01
1200000          -5.19076815e+06 -1.37411444e+06  0.00000000e+00  5.33887609e+02  0.00000000e+00 -3.81718760e+06 -3.66102692e+06  9.34836462e+03  6.43617092e+06  1.10026192e+04  1.00100000e+03  9.78057546e+02  8.19210422e+00 -2.28319386e+01
1210000          -5.17966968e+06 -1.38264909e+06  0.00000000e+00  5.36570869e+02  0.00000000e+00 -3.79755716e+06 -3.64183028e+06  9.78379567e+03  6.58847489e+06  1.12312002e+04  1.00100000e+03  9.78057546e+02  8.36229642e+00 -2.23101436e+01
1220000          -5.19379828e+06 -1.39156996e+06  0.00000000e+00  5.81535984e+02  0.00000000e+00 -3.80280985e+06 -3.64745801e+06  1.01595841e+04  6.33885417e+06  1.08565641e+04  1.00100000e+03  9.78057546e+02  8.08335755e+00 -2.29965779e+01
1230000          -5.19937869e+06 -1.39391073e+06  0.00000000e+00  6.70160801e+02  0.00000000e+00 -3.80613811e+06 -3.65111533e+06  1.04908732e+04  6.22896686e+06  1.06916429e+04  1.00100000e+03  9.78057546e+02  7.96056389e+00 -2.34357777e+01
1240000          -5.18175322e+06 -1.38262134e+06  0.00000000e+00  6.66101196e+02  0.00000000e+00 -3.79979798e+06 -3.64762335e+06  1.33390491e+04  6.13863367e+06  1.05560689e+04  1.00100000e+03  9.78057546e+02  7.85962100e+00 -2.36996931e+01
1250000          -5.19225995e+06 -1.38934107e+06  0.00000000e+00  6.06112342e+02  0.00000000e+00 -3.80352500e+06 -3.65011375e+06  1.21014419e+04  6.41664929e+06  1.09733207e+04  1.00100000e+03  9.78057546e+02  8.17028976e+00 -2.27515451e+01
1260000          -5.20537776e+06 -1.39778483e+06  0.00000000e+00  6.15798511e+02  0.00000000e+00 -3.80820873e+06 -3.65352664e+06  1.08287219e+04  6.14609038e+06  1.05672601e+04  1.00100000e+03  9.78057546e+02  7.86795350e+00 -2.37433200e+01
1270000          -5.18970490e+06 -1.38181521e+06  0.00000000e+00  6.68671064e+02  0.00000000e+00 -3.80855836e+06 -3.65348961e+06  1.04388996e+04  6.25947178e+06  1.07374253e+04  1.00100000e+03  9.78057546e+02  7.99465163e+00 -2.33475153e+01
1280000          -5.20436725e+06 -1.39501868e+06  0.00000000e+00  4.91108926e+02  0.00000000e+00 -3.80983968e+06 -3.65450861e+06  1.01802088e+04  6.14844336e+06  1.05707915e+04  1.00100000e+03  9.78057546e+02  7.87058284e+00 -2.37413911e+01
1290000          -5.19948507e+06 -1.39365977e+06  0.00000000e+00  6.02887701e+02  0.00000000e+00 -3.80642819e+06 -3.65084665e+06  9.93012550e+03  6.14230012e+06  1.05615716e+04  1.00100000e+03  9.78057546e+02  7.86371807e+00 -2.37049522e+01
1300000          -5.20361167e+06 -1.39686944e+06  0.00000000e+00  5.04866174e+02  0.00000000e+00 -3.80724710e+06 -3.65191038e+06  1.01728450e+04  5.97888817e+06  1.03163194e+04  1.00100000e+03  9.78057546e+02  7.68111326e+00 -2.42125365e+01
1310000          -5.20380319e+06 -1.38846560e+06  0.00000000e+00  5.62531411e+02  0.00000000e+00 -3.81590012e+06 -3.66007248e+06  9.68019378e+03  6.16351716e+06  1.05934146e+04  1.00100000e+03  9.78057546e+02  7.88742706e+00 -2.36222428e+01
1320000          -5.20714305e+06 -1.39314160e+06  0.00000000e+00  6.12228215e+02  0.00000000e+00 -3.81461368e+06 -3.65779328e+06  8.68850620e+03  6.01725992e+06  1.03739086e+04  1.00100000e+03  9.78057546e+02  7.72399180e+00 -2.41530878e+01
1330000          -5.19752646e+06 -1.40202959e+06  0.00000000e+00  6.46866256e+02  0.00000000e+00 -3.79614374e+06 -3.64125135e+06  1.06151639e+04  5.93759358e+06  1.02543436e+04  1.00100000e+03  9.78057546e+02  7.63496859e+00 -2.42964025e+01
1340000          -5.20315372e+06 -1.39437998e+06  0.00000000e+00  6.65580286e+02  0.00000000e+00 -3.80943931e+06 -3.65375687e+06  9.82755303e+03  5.83721169e+06  1.01036883e+04  1.00100000e+03  9.78057546e+02  7.52279677e+00 -2.45378130e+01
1350000          -5.21224450e+06 -1.39571154e+06  0.00000000e+00  6.81964453e+02  0.00000000e+00 -3.81721492e+06 -3.66083280e+06  9.13100664e+03  5.83969941e+06  1.01074220e+04  1.00100000e+03  9.78057546e+02  7.52557667e+00 -2.46759649e+01
1360000          -5.21210385e+06 -1.40254997e+06  0.00000000e+00  5.83476988e+02  0.00000000e+00 -3.81013736e+06 -3.65465361e+06  1.00264188e+04  5.98012129e+06  1.03181701e+04  1.00100000e+03  9.78057546e+02  7.68249121e+00 -2.42317043e+01
1370000          -5.22655071e+06 -1.41953680e+06  0.00000000e+00  5.73551800e+02  0.00000000e+00 -3.80758747e+06 -3.65241763e+06  1.03376635e+04  5.75720535e+06  9.98361309e+03  1.00100000e+03  9.78057546e+02  7.43339362e+00 -2.49051870e+01
1380000          -5.22498209e+06 -1.40884442e+06  0.00000000e+00  5.23646436e+02  0.00000000e+00 -3.81666132e+06 -3.66179495e+06  1.06427683e+04  5.41262475e+06  9.46645916e+03  1.00100000e+03  9.78057546e+02  7.04834176e+00 -2.60965907e+01
1390000          -5.22143517e+06 -1.40431505e+06  0.00000000e+00  5.76766002e+02  0.00000000e+00 -3.81769688e+06 -3.66230349e+06  1.01187690e+04  5.82070765e+06  1.00789187e+04  1.00100000e+03  9.78057546e+02  7.50435431e+00 -2.46703247e+01
1400000          -5.22786901e+06 -1.41308097e+06  0.00000000e+00  5.87588605e+02  0.00000000e+00 -3.81537563e+06 -3.65974930e+06  9.88326124e+03  5.67264938e+06  9.85670969e+03  1.00100000e+03  9.78057546e+02  7.33890649e+00 -2.51756806e+01
1410000          -5.23358957e+06 -1.42169281e+06  0.00000000e+00  5.71247471e+02  0.00000000e+00 -3.81246800e+06 -3.65731917e+06  1.03618169e+04  5.66402010e+06  9.84375868e+03  1.00100000e+03  9.78057546e+02  7.32926369e+00 -2.52695933e+01
1420000          -5.24603364e+06 -1.43455385e+06  0.00000000e+00  4.86570717e+02  0.00000000e+00 -3.81196636e+06 -3.65612281e+06  9.66460825e+03  5.35503558e+06  9.38002809e+03  1.00100000e+03  9.78057546e+02  6.98398869e+00 -2.62306064e+01
1430000          -5.23566472e+06 -1.44514315e+06  0.00000000e+00  4.90783677e+02  0.00000000e+00 -3.79101235e+06 -3.63574099e+06  1.02345087e+04  5.20367982e+06  9.15287014e+03  1.00100000e+03  9.78057546e+02  6.81485609e+00 -2.66864383e+01
1440000          -5.22783894e+06 -1.44029185e+06  0.00000000e+00  5.02683016e+02  0.00000000e+00 -3.78804977e+06 -3.63270392e+06  1.01597406e+04  5.26558371e+06  9.24577682e+03  1.00100000e+03  9.78057546e+02  6.88403063e+00 -2.63389845e+01
1450000          -5.21652414e+06 -1.43562440e+06  0.00000000e+00  5.12069186e+02  0.00000000e+00 -3.78141182e+06 -3.62623681e+06  1.03317632e+04  5.44146695e+06  9.50974615e+03  1.00100000e+03  9.78057546e+02  7.08057150e+00 -2.58041187e+01
1460000          -5.22177695e+06 -1.43616367e+06  0.00000000e+00  5.28161734e+02  0.00000000e+00 -3.78614144e+06 -3.63053237e+06  9.89660441e+03  5.38747090e+06  9.42870772e+03  1.00100000e+03  9.78057546e+02  7.02023357e+00 -2.59426505e+01
1470000          -5.22160742e+06 -1.44546559e+06  0.00000000e+00  5.87462927e+02  0.00000000e+00 -3.77672929e+06 -3.62414496e+06  1.29242780e+04  5.38376641e+06  9.42314794e+03  1.00100000e+03  9.78057546e+02  7.01609398e+00 -2.60100978e+01
1480000          -5.22395393e+06 -1.45236668e+06  0.00000000e+00  5.68987427e+02  0.00000000e+00 -3.77215624e+06 -3.61813500e+06  1.14868213e+04  5.13297103e+06  9.04674887e+03  1.00100000e+03  9.78057546e+02  6.73584249e+00 -2.66929466e+01
1490000          -5.22774428e+06 -1.44956972e+06  0.00000000e+00  5.90357575e+02  0.00000000e+00 -3.77876492e+06 -3.62411531e+06  1.08595404e+04  5.11807958e+06  9.02439946e+03  1.00100000e+03  9.78057546e+02  6.71920202e+00 -2.68227585e+01
1500000          -5.22499157e+06 -1.44741995e+06  0.00000000e+00  5.61532795e+02  0.00000000e+00 -3.77813315e+06 -3.62253960e+06  9.91390425e+03  5.06017807e+06  8.93749964e+03  1.00100000e+03  9.78057546e+02  6.65449994e+00 -2.69625831e+01
1510000          -5.22147415e+06 -1.44259979e+06  0.00000000e+00  5.47608055e+02  0.00000000e+00 -3.77942197e+06 -3.62373189e+06  9.81777502e+03  5.25072813e+06  9.22348124e+03  1.00100000e+03  9.78057546e+02  6.86743025e+00 -2.63576929e+01
1520000          -5.21618657e+06 -1.44298351e+06  0.00000000e+00  6.16645661e+02  0.00000000e+00 -3.77381970e+06 -3.61820517e+06  9.89368705e+03  5.38966843e+06  9.43200582e+03  1.00100000e+03  9.78057546e+02  7.02268920e+00 -2.59097665e+01
1530000          -5.20713423e+06 -1.42471252e+06  0.00000000e+00  5.99891476e+02  0.00000000e+00 -3.78302161e+06 -3.62815818e+06  1.06425051e+04  5.34546535e+06  9.36566489e+03  1.00100000e+03  9.78057546e+02  6.97329444e+00 -2.59954159e+01
1540000          -5.22411708e+06 -1.45110138e+06  0.00000000e+00  6.07626945e+02  0.00000000e+00 -3.77362333e+06 -3.61974850e+06  1.16313561e+04  5.28725055e+06  9.27829488e+03  1.00100000e+03  9.78057546e+02  6.90824226e+00 -2.62302886e+01
1550000          -5.22756021e+06 -1.45108657e+06  0.00000000e+00  6.04532140e+02  0.00000000e+00 -3.77707818e+06 -3.62184133e+06  1.02700453e+04  5.17777171e+06  9.11398669e+03  1.00100000e+03  9.78057546e+02  6.78590505e+00 -2.65883765e+01
1560000          -5.24330285e+06 -1.47894692e+06  0.00000000e+00  5.78236540e+02  0.00000000e+00 -3.76493416e+06 -3.60987023e+06  1.04431898e+04  4.92283418e+06  8.73137098e+03  1.00100000e+03  9.78057546e+02  6.50102490e+00 -2.73701797e+01
1570000          -5.25043737e+06 -1.48889758e+06  0.00000000e+00  6.36914034e+02  0.00000000e+00 -3.76217670e+06 -3.60638110e+06  9.71235017e+03  4.66732223e+06  8.34789318e+03  1.00100000e+03  9.78057546e+02  6.21550287e+00 -2.81827471e+01
1580000          -5.24664161e+06 -1.47347937e+06  0.00000000e+00  5.59526479e+02  0.00000000e+00 -3.77372176e+06 -3.61772865e+06  9.51483302e+03  4.65893100e+06  8.33529944e+03  1.00100000e+03  9.78057546e+02  6.20612608e+00 -2.81890608e+01
1590000          -5.24812922e+06 -1.46065291e+06  0.00000000e+00  6.79148668e+02  0.00000000e+00 -3.78815546e+06 -3.63281135e+06  1.01661558e+04  4.83213748e+06  8.59525143e+03  1.00100000e+03  9.78057546e+02  6.39967580e+00 -2.77771425e+01
1600000          -5.25295378e+06 -1.47149414e+06  0.00000000e+00  5.93302646e+02  0.00000000e+00 -3.78205295e+06 -3.62590022e+06  9.35492977e+03  4.82070111e+06  8.57808748e+03  1.00100000e+03  9.78057546e+02  6.38689622e+00 -2.77735900e+01
1610000          -5.25242322e+06 -1.49158012e+06  0.00000000e+00  5.97350405e+02  0.00000000e+00 -3.76144044e+06 -3.60672870e+06  1.07964616e+04  4.59989376e+06  8.24669509e+03  1.00100000e+03  9.78057546e+02  6.14015488e+00 -2.83980592e+01
1620000          -5.25310347e+06 -1.47731850e+06  0.00000000e+00  6.12850932e+02  0.00000000e+00 -3.77639782e+06 -3.62109571e+06  1.02059768e+04  4.57066533e+06  8.20282843e+03  1.00100000e+03  9.78057546e+02  6.10749354e+00 -2.85021663e+01
1630000          -5.25431851e+06 -1.47955115e+06  0.00000000e+00  5.84153451e+02  0.00000000e+00 -3.77535151e+06 -3.61989544e+06  1.00526882e+04  4.68824627e+06  8.37929643e+03  1.00100000e+03  9.78057546e+02  6.23888446e+00 -2.81089258e+01
1640000          -5.25028389e+06 -1.47677682e+06  0.00000000e+00  6.21800602e+02  0.00000000e+00 -3.77412887e+06 -3.62004783e+06  1.14284445e+04  4.65821377e+06  8.33422300e+03  1.00100000e+03  9.78057546e+02  6.20532461e+00 -2.82444993e+01
1650000          -5.24553762e+06 -1.49540934e+06  0.00000000e+00  5.94784711e+02  0.00000000e+00 -3.75072307e+06 -3.59581865e+06  1.06001406e+04  4.54701700e+06  8.16733651e+03  1.00100000e+03  9.78057546e+02  6.08106770e+00 -2.85354773e+01
1660000          -5.23625281e+06 -1.50258249e+06  0.00000000e+00  5.72419827e+02  0.00000000e+00 -3.73424273e+06 -3.57968721e+06  1.09477609e+04  4.51445590e+06  8.11846812e+03  1.00100000e+03  9.78057546e+02  6.04468228e+00 -2.85104600e+01
1670000          -5.22695544e+06 -1.49291513e+06  0.00000000e+00  5.81731933e+02  0.00000000e+00 -3.73462204e+06 -3.58051821e+06  1.14022947e+04  4.42131460e+06  7.97867967e+03  1.00100000e+03  9.78057546e+02  5.94060146e+00 -2.87577425e+01
1680000          -5.23317773e+06 -1.49990627e+06  0.00000000e+00  5.28651754e+02  0.00000000e+00 -3.73380011e+06 -3.58059826e+06  1.23065344e+04  4.56434591e+06  8.19334411e+03  1.00100000e+03  9.78057546e+02  6.10043190e+00 -2.82414721e+01
1690000          -5.23844861e+06 -1.49536968e+06  0.00000000e+00  4.86469399e+02  0.00000000e+00 -3.74356540e+06 -3.58904542e+06  1.09852831e+04  4.42891678e+06  7.99008917e+03  1.00100000e+03  9.78057546e+02  5.94909652e+00 -2.87001579e+01
1700000          -5.24891197e+06 -1.50733371e+06  0.00000000e+00  5.49504257e+02  0.00000000e+00 -3.74212776e+06 -3.58808896e+06  1.14681699e+04  4.20969591e+06  7.66107780e+03  1.00100000e+03  9.78057546e+02  5.70412799e+00 -2.95046644e+01
1710000          -5.24680810e+06 -1.51453757e+06  0.00000000e+00  5.54629435e+02  0.00000000e+00 -3.73282517e+06 -3.57762457e+06  1.03094546e+04  4.11419914e+06  7.51775420e+03  1.00100000e+03  9.78057546e+02  5.59741504e+00 -2.97708679e+01
1720000          -5.24619610e+06 -1.50417190e+06  0.00000000e+00  5.95111167e+02  0.00000000e+00 -3.74261931e+06 -3.58719413e+06  1.00853599e+04  4.09302755e+06  7.48597944e+03  1.00100000e+03  9.78057546e+02  5.57375684e+00 -2.98353299e+01
1730000          -5.23928384e+06 -1.49863473e+06  0.00000000e+00  5.25418550e+02  0.00000000e+00 -3.74117452e+06 -3.58538623e+06  9.71855399e+03  4.33563904e+06  7.85009596e+03  1.00100000e+03  9.78057546e+02  5.84486324e+00 -2.90156892e+01
1740000          -5.24854967e+06 -1.50631224e+06  0.00000000e+00  5.86865396e+02  0.00000000e+00 -3.74282429e+06 -3.58775702e+06  1.04398881e+04  4.21752550e+06  7.67282863e+03  1.00100000e+03  9.78057546e+02  5.71287717e+00 -2.94171975e+01
1750000          -5.25892333e+06 -1.50262924e+06  0.00000000e+00  5.42232796e+02  0.00000000e+00 -3.75683632e+06 -3.60286184e+06  1.15343856e+04  4.13451289e+06  7.54824152e+03  1.00100000e+03  9.78057546e+02  5.62011466e+00 -2.97239391e+01
1760000          -5.25303487e+06 -1.49910161e+06  0.00000000e+00  5.26690354e+02  0.00000000e+00 -3.75445995e+06 -3.60084089e+06  1.18903391e+04  4.28485546e+06  7.77387886e+03  1.00100000e+03  9.78057546e+02  5.78811508e+00 -2.92712081e+01
1770000          -5.24887949e+06 -1.51451817e+06  0.00000000e+00  3.95980273e+02  0.00000000e+00 -3.73475730e+06 -3.58103207e+06  1.17839126e+04  4.15357148e+06  7.57684506e+03  1.00100000e+03  9.78057546e+02  5.64141170e+00 -2.96662136e+01
1780000          -5.24688319e+06 -1.51724358e+06  0.00000000e+00  3.81063619e+02  0.00000000e+00 -3.73002067e+06 -3.57559799e+06  1.10867125e+04  4.16417134e+06  7.59275355e+03  1.00100000e+03  9.78057546e+02  5.65325651e+00 -2.95155263e+01
1790000          -5.26132875e+06 -1.52464053e+06  0.00000000e+00  4.78582366e+02  0.00000000e+00 -3.73716680e+06 -3.58162959e+06  9.97216402e+03  3.95092648e+06  7.27271110e+03  1.00100000e+03  9.78057546e+02  5.41496588e+00 -3.02204147e+01
1800000          -5.27627426e+06 -1.53029356e+06  0.00000000e+00  4.28493330e+02  0.00000000e+00 -3.74640919e+06 -3.59016408e+06  9.26501892e+03  3.79282373e+06  7.03542712e+03  1.00100000e+03  9.78057546e+02  5.23829385e+00 -3.08285939e+01
1810000          -5.26165284e+06 -1.52149199e+06  0.00000000e+00  3.49687863e+02  0.00000000e+00 -3.74051054e+06 -3.58402494e+06  9.02571305e+03  3.89923276e+06  7.19512807e+03  1.00100000e+03  9.78057546e+02  5.35720070e+00 -3.05048203e+01
1820000          -5.26292457e+06 -1.51605756e+06  0.00000000e+00  5.22436724e+02  0.00000000e+00 -3.74738945e+06 -3.59031544e+06  8.43918303e+03  4.09562050e+06  7.48987099e+03  1.00100000e+03  9.78057546e+02  5.57665433e+00 -2.98573442e+01
1830000          -5.26909669e+06 -1.52028684e+06  0.00000000e+00  4.08262632e+02  0.00000000e+00 -3.74921812e+06 -3.59319526e+06  9.48849086e+03  4.03001435e+06  7.39140788e+03  1.00100000e+03  9.78057546e+02  5.50334269e+00 -3.01328338e+01
1840000          -5.26848337e+06 -1.53749445e+06  0.00000000e+00  4.78691653e+02  0.00000000e+00 -3.73146761e+06 -3.57588885e+06  9.93449715e+03  3.66315473e+06  6.84081710e+03  1.00100000e+03  9.78057546e+02  5.09339512e+00 -3.11831357e+01
1850000          -5.25772757e+06 -1.51898625e+06  0.00000000e+00  4.46007240e+02  0.00000000e+00 -3.73918732e+06 -3.58473788e+06  1.10601943e+04  3.75553992e+06  6.97947077e+03  1.00100000e+03  9.78057546e+02  5.19663102e+00 -3.08834999e+01
1860000          -5.24640025e+06 -1.51931546e+06  0.00000000e+00  4.08561625e+02  0.00000000e+00 -3.72749335e+06 -3.57322955e+06  1.12467652e+04  4.01232765e+06  7.36486330e+03  1.00100000e+03  9.78057546e+02  5.48357867e+00 -3.00427306e+01
1870000          -5.23897099e+06 -1.51902451e+06  0.00000000e+00  4.10508194e+02  0.00000000e+00 -3.72035699e+06 -3.56739322e+06  1.25475087e+04  3.87958350e+06  7.16563803e+03  1.00100000e+03  9.78057546e+02  5.33524362e+00 -3.02913443e+01
1880000          -5.25363377e+06 -1.51991837e+06  0.00000000e+00  4.22456117e+02  0.00000000e+00 -3.73413785e+06 -3.58012814e+06  1.15029092e+04  4.02166497e+06  7.37887694e+03  1.00100000e+03  9.78057546e+02  5.49401266e+00 -2.99158646e+01
1890000          -5.27630008e+06 -1.53737482e+06  0.00000000e+00  4.05035736e+02  0.00000000e+00 -3.73933030e+06 -3.58432463e+06  1.05052534e+04  3.61693422e+06  6.77144837e+03  1.00100000e+03  9.78057546e+02  5.04174597e+00 -3.13113783e+01
1900000          -5.26752798e+06 -1.52812058e+06  0.00000000e+00  3.26511224e+02  0.00000000e+00 -3.73973391e+06 -3.58364918e+06  9.42480359e+03  3.72522508e+06  6.93397361e+03  1.00100000e+03  9.78057546e+02  5.16275567e+00 -3.09566296e+01
1910000          -5.27571781e+06 -1.53066430e+06  0.00000000e+00  4.10283424e+02  0.00000000e+00 -3.74546380e+06 -3.58994542e+06  9.99069621e+03  3.66768484e+06  6.84761599e+03  1.00100000e+03  9.78057546e+02  5.09845729e+00 -3.11911268e+01
1920000          -5.27454262e+06 -1.53102164e+06  0.00000000e+00  4.27267716e+02  0.00000000e+00 -3.74394825e+06 -3.58772285e+06  9.28633909e+03  3.78308213e+06  7.02080672e+03  1.00100000e+03  9.78057546e+02  5.22740809e+00 -3.08558914e+01
1930000          -5.26540200e+06 -1.52802196e+06  0.00000000e+00  4.19023164e+02  0.00000000e+00 -3.73779906e+06 -3.58326407e+06  1.09739360e+04  3.83975449e+06  7.10586180e+03  1.00100000e+03  9.78057546e+02  5.29073666e+00 -3.06223361e+01
1940000          -5.28115141e+06 -1.53247807e+06  0.00000000e+00  4.91111175e+02  0.00000000e+00 -3.74916445e+06 -3.59426250e+06  1.06113995e+04  3.79140543e+06  7.03329850e+03  1.00100000e+03  9.78057546e+02  5.23670896e+00 -3.07910049e+01
1950000          -5.26344246e+06 -1.51912484e+06  0.00000000e+00  4.46132999e+02  0.00000000e+00 -3.74476375e+06 -3.58878175e+06  9.53006744e+03  3.85424749e+06  7.12761321e+03  1.00100000e+03  9.78057546e+02  5.30693188e+00 -3.06650759e+01
1960000          -5.26426692e+06 -1.53333416e+06  0.00000000e+00  3.94943105e+02  0.00000000e+00 -3.73132770e+06 -3.57701956e+06  1.12018671e+04  3.87437172e+06  7.15781609e+03  1.00100000e+03  9.78057546e+02  5.32941971e+00 -3.04791944e+01
1970000          -5.27402735e+06 -1.53095541e+06  0.00000000e+00  4.38216675e+02  0.00000000e+00 -3.74351016e+06 -3.58791858e+06  9.91930903e+03  3.75169134e+06  6.97369474e+03  1.00100000e+03  9.78057546e+02  5.19233042e+00 -3.09037996e+01
1980000          -5.28368493e+06 -1.54349060e+06  0.00000000e+00  4.58543446e+02  0.00000000e+00 -3.74065287e+06 -3.58554559e+06  1.04048101e+04  3.72074592e+06  6.92725119e+03  1.00100000e+03  9.78057546e+02  5.15775043e+00 -3.09819565e+01
1990000          -5.27922672e+06 -1.54973423e+06  0.00000000e+00  4.14503743e+02  0.00000000e+00 -3.72990699e+06 -3.57500748e+06  1.06105559e+04  3.36383488e+06  6.39159146e+03  1.00100000e+03  9.78057546e+02  4.75891992e+00 -3.21116077e+01
2000000          -5.27282622e+06 -1.54251822e+06  0.00000000e+00  4.25460770e+02  0.00000000e+00 -3.73073346e+06 -3.57465606e+06  9.43551408e+03  3.56479371e+06  6.69319478e+03  1.00100000e+03  9.78057546e+02  4.98348152e+00 -3.14739201e+01
2010000          -5.26543313e+06 -1.54320361e+06  0.00000000e+00  4.31040746e+02  0.00000000e+00 -3.72266056e+06 -3.56646970e+06  9.31778337e+03  3.54575272e+06  6.66461765e+03  1.00100000e+03  9.78057546e+02  4.96220415e+00 -3.14618117e+01
2020000          -5.25895966e+06 -1.54540331e+06  0.00000000e+00  6.25034291e+02  0.00000000e+00 -3.71418138e+06 -3.55729970e+06  8.62940712e+03  3.52255650e+06  6.62980427e+03  1.00100000e+03  9.78057546e+02  4.93628352e+00 -3.15506811e+01
2030000          -5.25069784e+06 -1.56067241e+06  0.00000000e+00  4.75302408e+02  0.00000000e+00 -3.69050073e+06 -3.53424229e+06  9.25110247e+03  3.41918184e+06  6.47465737e+03  1.00100000e+03  9.78057546e+02  4.82076742e+00 -3.16946285e+01
2040000          -5.26161761e+06 -1.56657409e+06  0.00000000e+00  4.57008062e+02  0.00000000e+00 -3.69550052e+06 -3.53963926e+06  9.64811684e+03  3.24576345e+06  6.21438734e+03  1.00100000e+03  9.78057546e+02  4.62698091e+00 -3.22037771e+01
2050000          -5.25741710e+06 -1.57435637e+06  0.00000000e+00  5.36066936e+02  0.00000000e+00 -3.68359680e+06 -3.52822313e+06  1.01384028e+04  3.22618448e+06  6.18500280e+03  1.00100000e+03  9.78057546e+02  4.60510237e+00 -3.22751439e+01
