#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18740823e+06 -1.29679960e+06  0.00000000e+00  6.06034102e+02  0.00000000e+00 -3.89121466e+06 -3.73571442e+06  1.00114798e+04  7.86535973e+06  1.31475763e+04  1.00100000e+03  9.78057546e+02  9.78915238e+00 -1.87454277e+01
1050000          -5.19684805e+06 -1.30743889e+06  0.00000000e+00  5.85095568e+02  0.00000000e+00 -3.88999426e+06 -3.73566762e+06  1.11834786e+04  7.77313166e+06  1.30091585e+04  1.00100000e+03  9.78057546e+02  9.68609205e+00 -1.90966000e+01
1060000          -5.18937081e+06 -1.31032737e+06  0.00000000e+00  6.63999027e+02  0.00000000e+00 -3.87970743e+06 -3.72475300e+06  1.05569980e+04  7.65669227e+06  1.28344037e+04  1.00100000e+03  9.78057546e+02  9.55597676e+00 -1.94824380e+01
1070000          -5.18812387e+06 -1.31621044e+06  0.00000000e+00  6.59797793e+02  0.00000000e+00 -3.87257323e+06 -3.71803567e+06  1.09731188e+04  7.65960838e+06  1.28387803e+04  1.00100000e+03  9.78057546e+02  9.55923537e+00 -1.93993437e+01
1080000          -5.19345230e+06 -1.32584787e+06  0.00000000e+00  6.38492032e+02  0.00000000e+00 -3.86824293e+06 -3.71415379e+06  1.14202959e+04  7.31615396e+06  1.23233165e+04  1.00100000e+03  9.78057546e+02  9.17544196e+00 -2.04266068e+01
1090000          -5.19915952e+06 -1.32165045e+06  0.00000000e+00  6.57614966e+02  0.00000000e+00 -3.87816669e+06 -3.72410838e+06  1.14538088e+04  7.53387892e+06  1.26500828e+04  1.00100000e+03  9.78057546e+02  9.41873888e+00 -1.98153041e+01
1100000          -5.20738748e+06 -1.33608445e+06  0.00000000e+00  6.39739983e+02  0.00000000e+00 -3.87194278e+06 -3.71698811e+06  1.05531983e+04  7.15967795e+06  1.20884740e+04  1.00100000e+03  9.78057546e+02  9.00058772e+00 -2.09710983e+01
1110000          -5.19132138e+06 -1.32799380e+06  0.00000000e+00  6.11807507e+02  0.00000000e+00 -3.86393939e+06 -3.71041032e+06  1.19850349e+04  7.30800177e+06  1.23110816e+04  1.00100000e+03  9.78057546e+02  9.16633230e+00 -2.04651700e+01
1120000          -5.19769747e+06 -1.32357724e+06  0.00000000e+00  6.35529624e+02  0.00000000e+00 -3.87475576e+06 -3.72060640e+06  1.13632254e+04  7.49309487e+06  1.25888733e+04  1.00100000e+03  9.78057546e+02  9.37316472e+00 -1.98231357e+01
1130000          -5.20842629e+06 -1.32757273e+06  0.00000000e+00  5.92118222e+02  0.00000000e+00 -3.88144568e+06 -3.72675380e+06  1.08171969e+04  7.40835421e+06  1.24616927e+04  1.00100000e+03  9.78057546e+02  9.27847120e+00 -2.01427371e+01
1140000          -5.21372366e+06 -1.33239395e+06  0.00000000e+00  6.29800451e+02  0.00000000e+00 -3.88195951e+06 -3.72754690e+06  1.10965842e+04  7.07080243e+06  1.19550877e+04  1.00100000e+03  9.78057546e+02  8.90127370e+00 -2.12558777e+01
1150000          -5.21281460e+06 -1.33885663e+06  0.00000000e+00  5.50441343e+02  0.00000000e+00 -3.87450841e+06 -3.71961000e+06  1.06091209e+04  7.05987053e+06  1.19386809e+04  1.00100000e+03  9.78057546e+02  8.88905785e+00 -2.13275453e+01
1160000          -5.20575533e+06 -1.33778337e+06  0.00000000e+00  5.97721878e+02  0.00000000e+00 -3.86856968e+06 -3.71243717e+06  9.37741833e+03  6.94611496e+06  1.17679541e+04  1.00100000e+03  9.78057546e+02  8.76194160e+00 -2.16638593e+01
1170000          -5.20474783e+06 -1.33754756e+06  0.00000000e+00  5.45611697e+02  0.00000000e+00 -3.86774588e+06 -3.71237106e+06  1.01344255e+04  7.30951247e+06  1.23133489e+04  1.00100000e+03  9.78057546e+02  9.16802042e+00 -2.03633164e+01
1180000          -5.20997118e+06 -1.34433940e+06  0.00000000e+00  5.91971452e+02  0.00000000e+00 -3.86622375e+06 -3.71069014e+06  9.97708849e+03  6.95702126e+06  1.17843225e+04  1.00100000e+03  9.78057546e+02  8.77412885e+00 -2.16180032e+01
1190000          -5.21295980e+06 -1.35732332e+06  0.00000000e+00  6.37721460e+02  0.00000000e+00 -3.85627420e+06 -3.70177776e+06  1.10137100e+04  6.98713010e+06  1.18295105e+04  1.00100000e+03  9.78057546e+02  8.80777400e+00 -2.14421614e+01
1200000          -5.21647255e+06 -1.36208736e+06  0.00000000e+00  6.27729736e+02  0.00000000e+00 -3.85501292e+06 -3.70087789e+06  1.13748700e+04  6.76667162e+06  1.14986417e+04  1.00100000e+03  9.78057546e+02  8.56142250e+00 -2.21195978e+01
1210000          -5.22187482e+06 -1.36323381e+06  0.00000000e+00  6.14730276e+02  0.00000000e+00 -3.85925575e+06 -3.70511196e+06  1.13652012e+04  6.70953341e+06  1.14128874e+04  1.00100000e+03  9.78057546e+02  8.49757335e+00 -2.23891202e+01
1220000          -5.21900512e+06 -1.37490239e+06  0.00000000e+00  6.15034928e+02  0.00000000e+00 -3.84471776e+06 -3.68907615e+06  9.86762044e+03  6.54513208e+06  1.11661504e+04  1.00100000e+03  9.78057546e+02  8.31386295e+00 -2.27670400e+01
1230000          -5.21954543e+06 -1.39209033e+06  0.00000000e+00  6.08113287e+02  0.00000000e+00 -3.82806322e+06 -3.67186935e+06  9.31559739e+03  6.44640367e+06  1.10179767e+04  1.00100000e+03  9.78057546e+02  8.20353882e+00 -2.30283710e+01
1240000          -5.21920432e+06 -1.39505574e+06  0.00000000e+00  5.86728334e+02  0.00000000e+00 -3.82473531e+06 -3.66838353e+06  9.15672202e+03  6.21470806e+06  1.06702430e+04  1.00100000e+03  9.78057546e+02  7.94463038e+00 -2.37209304e+01
1250000          -5.21801036e+06 -1.39872918e+06  0.00000000e+00  6.15324144e+02  0.00000000e+00 -3.81989650e+06 -3.66490960e+06  1.05222713e+04  6.29466916e+06  1.07902503e+04  1.00100000e+03  9.78057546e+02  8.03398298e+00 -2.34627895e+01
1260000          -5.22339293e+06 -1.40410086e+06  0.00000000e+00  5.69369239e+02  0.00000000e+00 -3.81986143e+06 -3.66432199e+06  9.96966568e+03  6.17117744e+06  1.06049113e+04  1.00100000e+03  9.78057546e+02  7.89598706e+00 -2.38424685e+01
1270000          -5.24251397e+06 -1.41744939e+06  0.00000000e+00  5.67510286e+02  0.00000000e+00 -3.82563210e+06 -3.66967261e+06  9.55253606e+03  6.04209499e+06  1.04111816e+04  1.00100000e+03  9.78057546e+02  7.75174378e+00 -2.42806877e+01
1280000          -5.23648822e+06 -1.42744778e+06  0.00000000e+00  5.86841148e+02  0.00000000e+00 -3.80962728e+06 -3.65346208e+06  9.34457264e+03  5.85453133e+06  1.01296820e+04  1.00100000e+03  9.78057546e+02  7.54215061e+00 -2.48403258e+01
1290000          -5.24708171e+06 -1.42517955e+06  0.00000000e+00  6.22867983e+02  0.00000000e+00 -3.82252503e+06 -3.66690894e+06  9.89467216e+03  5.85103424e+06  1.01244335e+04  1.00100000e+03  9.78057546e+02  7.53824278e+00 -2.48519696e+01
1300000          -5.24746548e+06 -1.42355804e+06  0.00000000e+00  6.14776580e+02  0.00000000e+00 -3.82452222e+06 -3.66991108e+06  1.08985133e+04  5.73421307e+06  9.94910579e+03  1.00100000e+03  9.78057546e+02  7.40770088e+00 -2.52937573e+01
1310000          -5.23819445e+06 -1.42345608e+06  0.00000000e+00  6.54970440e+02  0.00000000e+00 -3.81539334e+06 -3.66007181e+06  1.01876420e+04  5.81544945e+06  1.00710271e+04  1.00100000e+03  9.78057546e+02  7.49847854e+00 -2.49436880e+01
1320000          -5.23875504e+06 -1.41923265e+06  0.00000000e+00  6.08489662e+02  0.00000000e+00 -3.82013088e+06 -3.66598002e+06  1.13599049e+04  5.77602471e+06  1.00118576e+04  1.00100000e+03  9.78057546e+02  7.45442333e+00 -2.50964225e+01
1330000          -5.24434252e+06 -1.42120469e+06  0.00000000e+00  5.67047425e+02  0.00000000e+00 -3.82370488e+06 -3.66982947e+06  1.16369327e+04  5.78186914e+06  1.00206290e+04  1.00100000e+03  9.78057546e+02  7.46095419e+00 -2.50675748e+01
1340000          -5.23343505e+06 -1.42173888e+06  0.00000000e+00  5.81925153e+02  0.00000000e+00 -3.81227809e+06 -3.65726093e+06  1.04917597e+04  5.67999657e+06  9.86773651e+03  1.00100000e+03  9.78057546e+02  7.34711661e+00 -2.53135085e+01
1350000          -5.22466479e+06 -1.41578444e+06  0.00000000e+00  6.49529087e+02  0.00000000e+00 -3.80952987e+06 -3.65510415e+06  1.10875271e+04  5.87370310e+06  1.01584554e+04  1.00100000e+03  9.78057546e+02  7.56357412e+00 -2.46618863e+01
1360000          -5.24855053e+06 -1.42178636e+06  0.00000000e+00  6.46249997e+02  0.00000000e+00 -3.82741042e+06 -3.67232331e+06  1.04254152e+04  5.72002797e+06  9.92781649e+03  1.00100000e+03  9.78057546e+02  7.39184973e+00 -2.51893624e+01
1370000          -5.24890202e+06 -1.41962000e+06  0.00000000e+00  6.80494111e+02  0.00000000e+00 -3.82996252e+06 -3.67443227e+06  9.98193738e+03  5.61067514e+06  9.76369743e+03  1.00100000e+03  9.78057546e+02  7.26965333e+00 -2.56255580e+01
1380000          -5.24119440e+06 -1.42556382e+06  0.00000000e+00  6.19005222e+02  0.00000000e+00 -3.81624959e+06 -3.65923186e+06  8.49471883e+03  5.57745149e+06  9.71383466e+03  1.00100000e+03  9.78057546e+02  7.23252753e+00 -2.57011612e+01
1390000          -5.23753165e+06 -1.42992892e+06  0.00000000e+00  6.54798561e+02  0.00000000e+00 -3.80825752e+06 -3.65261687e+06  9.87199100e+03  5.65953134e+06  9.83702185e+03  1.00100000e+03  9.78057546e+02  7.32424772e+00 -2.53457660e+01
1400000          -5.24447477e+06 -1.44455171e+06  0.00000000e+00  6.38418554e+02  0.00000000e+00 -3.80056147e+06 -3.64552489e+06  1.04767877e+04  5.43941833e+06  9.50667153e+03  1.00100000e+03  9.78057546e+02  7.07828226e+00 -2.59503029e+01
1410000          -5.25493855e+06 -1.45083410e+06  0.00000000e+00  5.91580744e+02  0.00000000e+00 -3.80469603e+06 -3.65102152e+06  1.18379585e+04  5.33954503e+06  9.35677955e+03  1.00100000e+03  9.78057546e+02  6.96667877e+00 -2.63025950e+01
1420000          -5.26249144e+06 -1.46655977e+06  0.00000000e+00  5.51924470e+02  0.00000000e+00 -3.79648360e+06 -3.64162123e+06  1.06471280e+04  4.94971113e+06  8.77170849e+03  1.00100000e+03  9.78057546e+02  6.53105857e+00 -2.75031028e+01
1430000          -5.25759823e+06 -1.47003575e+06  0.00000000e+00  5.14713402e+02  0.00000000e+00 -3.78807719e+06 -3.63277641e+06  1.02088742e+04  4.77315267e+06  8.50672577e+03  1.00100000e+03  9.78057546e+02  6.33376318e+00 -2.80376145e+01
1440000          -5.26134686e+06 -1.46905407e+06  0.00000000e+00  5.59227101e+02  0.00000000e+00 -3.79285202e+06 -3.63720213e+06  9.86123810e+03  5.04415378e+06  8.91345003e+03  1.00100000e+03  9.78057546e+02  6.63659358e+00 -2.72090520e+01
1450000          -5.27615836e+06 -1.47861253e+06  0.00000000e+00  5.35509099e+02  0.00000000e+00 -3.79808134e+06 -3.64276743e+06  1.01961760e+04  4.89523998e+06  8.68995702e+03  1.00100000e+03  9.78057546e+02  6.47018975e+00 -2.77137177e+01
1460000          -5.28164771e+06 -1.49517213e+06  0.00000000e+00  5.76207015e+02  0.00000000e+00 -3.78705179e+06 -3.63204338e+06  1.05005776e+04  4.56844962e+06  8.19950305e+03  1.00100000e+03  9.78057546e+02  6.10501760e+00 -2.87406566e+01
1470000          -5.27658145e+06 -1.48923703e+06  0.00000000e+00  4.69542602e+02  0.00000000e+00 -3.78781396e+06 -3.63320290e+06  1.08994112e+04  4.58991057e+06  8.23171211e+03  1.00100000e+03  9.78057546e+02  6.12899916e+00 -2.86703658e+01
1480000          -5.26598929e+06 -1.48491942e+06  0.00000000e+00  5.08471216e+02  0.00000000e+00 -3.78157834e+06 -3.62466523e+06  8.59783238e+03  4.68000217e+06  8.36692351e+03  1.00100000e+03  9.78057546e+02  6.22967208e+00 -2.83399186e+01
1490000          -5.26549709e+06 -1.47815094e+06  0.00000000e+00  5.14404682e+02  0.00000000e+00 -3.78786056e+06 -3.63239103e+06  1.00415287e+04  4.64181973e+06  8.30961849e+03  1.00100000e+03  9.78057546e+02  6.18700509e+00 -2.84116686e+01
1500000          -5.27718389e+06 -1.49601019e+06  0.00000000e+00  4.66007335e+02  0.00000000e+00 -3.78163971e+06 -3.62531132e+06  9.18535948e+03  4.77271126e+06  8.50606330e+03  1.00100000e+03  9.78057546e+02  6.33326993e+00 -2.80614726e+01
1510000          -5.26748881e+06 -1.49984699e+06  0.00000000e+00  4.81614333e+02  0.00000000e+00 -3.76812343e+06 -3.61204106e+06  9.42890238e+03  4.49052924e+06  8.08255847e+03  1.00100000e+03  9.78057546e+02  6.01794541e+00 -2.89054826e+01
1520000          -5.27754355e+06 -1.49817021e+06  0.00000000e+00  3.92989893e+02  0.00000000e+00 -3.77976633e+06 -3.62370883e+06  9.45257979e+03  4.57124662e+06  8.20370085e+03  1.00100000e+03  9.78057546e+02  6.10814311e+00 -2.86397663e+01
1530000          -5.26975884e+06 -1.50415708e+06  0.00000000e+00  3.26134615e+02  0.00000000e+00 -3.76592789e+06 -3.61035210e+06  9.93374873e+03  4.48013705e+06  8.06696165e+03  1.00100000e+03  9.78057546e+02  6.00633264e+00 -2.88701742e+01
1540000          -5.26716162e+06 -1.49465423e+06  0.00000000e+00  4.58401101e+02  0.00000000e+00 -3.77296579e+06 -3.61649952e+06  9.04330260e+03  4.32951900e+06  7.84091087e+03  1.00100000e+03  9.78057546e+02  5.83802440e+00 -2.93221421e+01
1550000          -5.26948308e+06 -1.50001863e+06  0.00000000e+00  4.41102994e+02  0.00000000e+00 -3.76990554e+06 -3.61456101e+06  1.01623797e+04  4.48286205e+06  8.07105139e+03  1.00100000e+03  9.78057546e+02  6.00937770e+00 -2.87961059e+01
1560000          -5.27034931e+06 -1.49118949e+06  0.00000000e+00  4.84419507e+02  0.00000000e+00 -3.77964424e+06 -3.62503135e+06  1.08904010e+04  4.28583872e+06  7.77535456e+03  1.00100000e+03  9.78057546e+02  5.78921383e+00 -2.94350483e+01
1570000          -5.27068723e+06 -1.48093924e+06  0.00000000e+00  5.25845300e+02  0.00000000e+00 -3.79027383e+06 -3.63567677e+06  1.09138325e+04  4.53900568e+06  8.15531295e+03  1.00100000e+03  9.78057546e+02  6.07211544e+00 -2.87086085e+01
1580000          -5.28713401e+06 -1.49607042e+06  0.00000000e+00  5.46154755e+02  0.00000000e+00 -3.79160974e+06 -3.63548768e+06  9.39139148e+03  4.40881752e+06  7.95992378e+03  1.00100000e+03  9.78057546e+02  5.92663658e+00 -2.91464394e+01
1590000          -5.28990195e+06 -1.49629013e+06  0.00000000e+00  5.50157425e+02  0.00000000e+00 -3.79416197e+06 -3.63934296e+06  1.06901269e+04  4.29919213e+06  7.79539565e+03  1.00100000e+03  9.78057546e+02  5.80413561e+00 -2.95907917e+01
1600000          -5.28390194e+06 -1.49293807e+06  0.00000000e+00  5.16489823e+02  0.00000000e+00 -3.79148036e+06 -3.63668518e+06  1.07139541e+04  4.29428105e+06  7.78802499e+03  1.00100000e+03  9.78057546e+02  5.79864771e+00 -2.95523350e+01
1610000          -5.29263968e+06 -1.50900740e+06  0.00000000e+00  5.31245351e+02  0.00000000e+00 -3.78416353e+06 -3.62893250e+06  1.02783842e+04  4.24931360e+06  7.72053688e+03  1.00100000e+03  9.78057546e+02  5.74839881e+00 -2.96669280e+01
1620000          -5.28713412e+06 -1.51504021e+06  0.00000000e+00  5.32791941e+02  0.00000000e+00 -3.77262670e+06 -3.61780523e+06  1.06881543e+04  4.15829640e+06  7.58393633e+03  1.00100000e+03  9.78057546e+02  5.64669157e+00 -2.99658758e+01
1630000          -5.28134834e+06 -1.50365417e+06  0.00000000e+00  5.86821216e+02  0.00000000e+00 -3.77828100e+06 -3.62332447e+06  1.05530682e+04  4.19810249e+06  7.64367815e+03  1.00100000e+03  9.78057546e+02  5.69117291e+00 -2.97347548e+01
1640000          -5.28659048e+06 -1.51107679e+06  0.00000000e+00  6.45713508e+02  0.00000000e+00 -3.77615940e+06 -3.62099187e+06  1.03403407e+04  4.12707871e+06  7.53708414e+03  1.00100000e+03  9.78057546e+02  5.61180733e+00 -3.00445275e+01
1650000          -5.27160672e+06 -1.49766966e+06  0.00000000e+00  6.41461596e+02  0.00000000e+00 -3.77457853e+06 -3.61861057e+06  9.54155824e+03  4.12738766e+06  7.53754782e+03  1.00100000e+03  9.78057546e+02  5.61215256e+00 -2.99955696e+01
1660000          -5.28168006e+06 -1.51185161e+06  0.00000000e+00  5.82630027e+02  0.00000000e+00 -3.77041108e+06 -3.61493882e+06  1.00357459e+04  4.13637565e+06  7.55103720e+03  1.00100000e+03  9.78057546e+02  5.62219621e+00 -2.99276053e+01
1670000          -5.28616420e+06 -1.51042323e+06  0.00000000e+00  5.69144185e+02  0.00000000e+00 -3.77631011e+06 -3.61986086e+06  9.05897034e+03  4.13750479e+06  7.55273183e+03  1.00100000e+03  9.78057546e+02  5.62345797e+00 -2.99900514e+01
1680000          -5.26678900e+06 -1.50791108e+06  0.00000000e+00  6.33887556e+02  0.00000000e+00 -3.75951180e+06 -3.60374774e+06  9.74654816e+03  4.20318812e+06  7.65131077e+03  1.00100000e+03  9.78057546e+02  5.69685585e+00 -2.96798540e+01
1690000          -5.27453473e+06 -1.51861614e+06  0.00000000e+00  5.91851193e+02  0.00000000e+00 -3.75651044e+06 -3.60215476e+06  1.11574125e+04  4.21967621e+06  7.67605645e+03  1.00100000e+03  9.78057546e+02  5.71528048e+00 -2.95673166e+01
1700000          -5.27059566e+06 -1.51292228e+06  0.00000000e+00  6.10278861e+02  0.00000000e+00 -3.75828366e+06 -3.60252452e+06  9.75388859e+03  4.04612095e+06  7.41558100e+03  1.00100000e+03  9.78057546e+02  5.52134102e+00 -3.01092995e+01
1710000          -5.27140287e+06 -1.51468951e+06  0.00000000e+00  6.37462935e+02  0.00000000e+00 -3.75735082e+06 -3.60149893e+06  9.66036247e+03  4.04187271e+06  7.40920515e+03  1.00100000e+03  9.78057546e+02  5.51659382e+00 -3.01823933e+01
1720000          -5.25688192e+06 -1.50248214e+06  0.00000000e+00  6.41796584e+02  0.00000000e+00 -3.75504158e+06 -3.60032318e+06  1.07940400e+04  4.02227318e+06  7.37978976e+03  1.00100000e+03  9.78057546e+02  5.49469231e+00 -3.00690136e+01
1730000          -5.25587293e+06 -1.50113622e+06  0.00000000e+00  6.03441861e+02  0.00000000e+00 -3.75534015e+06 -3.59997624e+06  1.01471178e+04  4.26703803e+06  7.74713809e+03  1.00100000e+03  9.78057546e+02  5.76820499e+00 -2.93158230e+01
1740000          -5.25934656e+06 -1.49081533e+06  0.00000000e+00  5.37275304e+02  0.00000000e+00 -3.76906851e+06 -3.61306356e+06  9.50613303e+03  4.29410611e+06  7.78776243e+03  1.00100000e+03  9.78057546e+02  5.79845223e+00 -2.92688211e+01
1750000          -5.27161146e+06 -1.48492344e+06  0.00000000e+00  6.16513145e+02  0.00000000e+00 -3.78730453e+06 -3.63123436e+06  9.44250513e+03  4.28662104e+06  7.77652869e+03  1.00100000e+03  9.78057546e+02  5.79008804e+00 -2.93759665e+01
1760000          -5.27297759e+06 -1.48958150e+06  0.00000000e+00  5.96717451e+02  0.00000000e+00 -3.78399280e+06 -3.62871038e+06  1.02281159e+04  4.42957121e+06  7.99107136e+03  1.00100000e+03  9.78057546e+02  5.94982781e+00 -2.90259473e+01
1770000          -5.27846830e+06 -1.50686276e+06  0.00000000e+00  6.12765599e+02  0.00000000e+00 -3.77221830e+06 -3.61782201e+06  1.11166577e+04  4.21622146e+06  7.67087149e+03  1.00100000e+03  9.78057546e+02  5.71141997e+00 -2.96689246e+01
1780000          -5.27935322e+06 -1.52294062e+06  0.00000000e+00  6.04677814e+02  0.00000000e+00 -3.75701728e+06 -3.60268867e+06  1.11833649e+04  3.90658161e+06  7.20615738e+03  1.00100000e+03  9.78057546e+02  5.36541268e+00 -3.05981422e+01
1790000          -5.26897857e+06 -1.52584399e+06  0.00000000e+00  5.64398929e+02  0.00000000e+00 -3.74369897e+06 -3.58874263e+06  1.05540081e+04  3.88981425e+06  7.18099256e+03  1.00100000e+03  9.78057546e+02  5.34667597e+00 -3.05195736e+01
1800000          -5.27420626e+06 -1.52603317e+06  0.00000000e+00  6.38975772e+02  0.00000000e+00 -3.74881207e+06 -3.59397211e+06  1.06741647e+04  3.89535755e+06  7.18931206e+03  1.00100000e+03  9.78057546e+02  5.35287033e+00 -3.05223240e+01
1810000          -5.29087781e+06 -1.52633422e+06  0.00000000e+00  6.56797370e+02  0.00000000e+00 -3.76520039e+06 -3.60994786e+06  1.02619103e+04  3.76276611e+06  6.99031599e+03  1.00100000e+03  9.78057546e+02  5.20470593e+00 -3.09974777e+01
1820000          -5.30030589e+06 -1.52819685e+06  0.00000000e+00  6.93539831e+02  0.00000000e+00 -3.77280258e+06 -3.61753896e+06  1.02505711e+04  3.73445415e+06  6.94782479e+03  1.00100000e+03  9.78057546e+02  5.17306871e+00 -3.12051237e+01
1830000          -5.30261079e+06 -1.51971397e+06  0.00000000e+00  6.91395052e+02  0.00000000e+00 -3.78358822e+06 -3.62834494e+06  1.02681405e+04  3.79970042e+06  7.04574780e+03  1.00100000e+03  9.78057546e+02  5.24597821e+00 -3.09881981e+01
1840000          -5.29626256e+06 -1.53108611e+06  0.00000000e+00  6.09352421e+02  0.00000000e+00 -3.76578580e+06 -3.60983713e+06  9.56483827e+03  3.72291780e+06  6.93051079e+03  1.00100000e+03  9.78057546e+02  5.16017740e+00 -3.12572103e+01
1850000          -5.29325962e+06 -1.53338019e+06  0.00000000e+00  6.83231344e+02  0.00000000e+00 -3.76056266e+06 -3.60442817e+06  9.37993889e+03  3.42922032e+06  6.48972334e+03  1.00100000e+03  9.78057546e+02  4.83198493e+00 -3.20482111e+01
1860000          -5.30298757e+06 -1.53001232e+06  0.00000000e+00  6.33432564e+02  0.00000000e+00 -3.77360868e+06 -3.61708780e+06  8.99016584e+03  3.76126026e+06  6.98805598e+03  1.00100000e+03  9.78057546e+02  5.20302321e+00 -3.10856092e+01
1870000          -5.28889815e+06 -1.52193143e+06  0.00000000e+00  6.35974724e+02  0.00000000e+00 -3.76760270e+06 -3.61207074e+06  9.98254303e+03  3.56028076e+06  6.68642165e+03  1.00100000e+03  9.78057546e+02  4.97843852e+00 -3.16954503e+01
1880000          -5.27594775e+06 -1.51553184e+06  0.00000000e+00  5.92581185e+02  0.00000000e+00 -3.76100849e+06 -3.60494184e+06  9.44501559e+03  3.89372897e+06  7.18686786e+03  1.00100000e+03  9.78057546e+02  5.35105049e+00 -3.06002984e+01
1890000          -5.27048634e+06 -1.52144998e+06  0.00000000e+00  6.83900622e+02  0.00000000e+00 -3.74972026e+06 -3.59287502e+06  8.66837950e+03  3.99376889e+06  7.33700991e+03  1.00100000e+03  9.78057546e+02  5.46284017e+00 -3.02396429e+01
1900000          -5.27739813e+06 -1.53898122e+06  0.00000000e+00  6.12893110e+02  0.00000000e+00 -3.73902981e+06 -3.58310986e+06  9.59319799e+03  3.76248460e+06  6.98989350e+03  1.00100000e+03  9.78057546e+02  5.20439136e+00 -3.09149879e+01
1910000          -5.27775492e+06 -1.54673945e+06  0.00000000e+00  6.99835012e+02  0.00000000e+00 -3.73171530e+06 -3.57600304e+06  9.80321220e+03  3.66347360e+06  6.84129566e+03  1.00100000e+03  9.78057546e+02  5.09375143e+00 -3.12309428e+01
1920000          -5.27951430e+06 -1.56108652e+06  0.00000000e+00  6.50153890e+02  0.00000000e+00 -3.71907794e+06 -3.56459484e+06  1.10316089e+04  3.47508976e+06  6.55856516e+03  1.00100000e+03  9.78057546e+02  4.88324176e+00 -3.17259396e+01
1930000          -5.27828995e+06 -1.56162257e+06  0.00000000e+00  6.42310779e+02  0.00000000e+00 -3.71730970e+06 -3.56206995e+06  1.02738852e+04  3.48208257e+06  6.56906014e+03  1.00100000e+03  9.78057546e+02  4.89105590e+00 -3.16686627e+01
1940000          -5.27030563e+06 -1.54058655e+06  0.00000000e+00  6.83103858e+02  0.00000000e+00 -3.73040218e+06 -3.57456245e+06  9.67378626e+03  3.54390423e+06  6.66184341e+03  1.00100000e+03  9.78057546e+02  4.96013856e+00 -3.15100878e+01
1950000          -5.28446204e+06 -1.53993931e+06  0.00000000e+00  6.48492575e+02  0.00000000e+00 -3.74517122e+06 -3.58938357e+06  9.72581835e+03  3.59398005e+06  6.73699826e+03  1.00100000e+03  9.78057546e+02  5.01609582e+00 -3.14022194e+01
1960000          -5.29061869e+06 -1.53753694e+06  0.00000000e+00  6.00891376e+02  0.00000000e+00 -3.75368264e+06 -3.59712009e+06  8.95153523e+03  3.52637865e+06  6.63554064e+03  1.00100000e+03  9.78057546e+02  4.94055458e+00 -3.16992360e+01
1970000          -5.29976421e+06 -1.54890379e+06  0.00000000e+00  6.39143147e+02  0.00000000e+00 -3.75149955e+06 -3.59520562e+06  9.22018889e+03  3.54804464e+06  6.66805742e+03  1.00100000e+03  9.78057546e+02  4.96476526e+00 -3.17176422e+01
1980000          -5.31555683e+06 -1.55562749e+06  0.00000000e+00  6.86259013e+02  0.00000000e+00 -3.76061561e+06 -3.60541727e+06  1.03160954e+04  3.28886995e+06  6.27908250e+03  1.00100000e+03  9.78057546e+02  4.67515030e+00 -3.25035321e+01
1990000          -5.31327926e+06 -1.56510172e+06  0.00000000e+00  5.63499747e+02  0.00000000e+00 -3.74874104e+06 -3.59283972e+06  9.61030453e+03  3.12061091e+06  6.02655572e+03  1.00100000e+03  9.78057546e+02  4.48712910e+00 -3.30732656e+01
2000000          -5.30155609e+06 -1.55673428e+06  0.00000000e+00  6.43955105e+02  0.00000000e+00 -3.74546576e+06 -3.59009162e+06  1.01401287e+04  3.23130847e+06  6.19269299e+03  1.00100000e+03  9.78057546e+02  4.61082818e+00 -3.26466985e+01
2010000          -5.30690997e+06 -1.55355502e+06  0.00000000e+00  6.03334174e+02  0.00000000e+00 -3.75395828e+06 -3.59761904e+06  9.17185624e+03  3.24675149e+06  6.21587021e+03  1.00100000e+03  9.78057546e+02  4.62808500e+00 -3.25563587e+01
2020000          -5.30535139e+06 -1.54626945e+06  0.00000000e+00  6.50915534e+02  0.00000000e+00 -3.75973285e+06 -3.60308304e+06  8.86342929e+03  3.36829865e+06  6.39829079e+03  1.00100000e+03  9.78057546e+02  4.76390796e+00 -3.23402632e+01
2030000          -5.28615258e+06 -1.53601966e+06  0.00000000e+00  6.15179924e+02  0.00000000e+00 -3.75074810e+06 -3.59567241e+06  1.04372796e+04  3.49999848e+06  6.59594871e+03  1.00100000e+03  9.78057546e+02  4.91107604e+00 -3.17489594e+01
2040000          -5.29129048e+06 -1.54756827e+06  0.00000000e+00  5.61735919e+02  0.00000000e+00 -3.74428395e+06 -3.58817502e+06  9.40111731e+03  3.51749728e+06  6.62221129e+03  1.00100000e+03  9.78057546e+02  4.93063009e+00 -3.16887665e+01
2050000          -5.29093124e+06 -1.55431326e+06  0.00000000e+00  5.26580151e+02  0.00000000e+00 -3.73714456e+06 -3.58064881e+06  9.01793444e+03  3.06923609e+06  5.94945130e+03  1.00100000e+03  9.78057546e+02  4.42972027e+00 -3.30938962e+01
