#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14503295e+06 -1.29398488e+06  0.00000000e+00  5.30483130e+02  0.00000000e+00 -3.85157856e+06 -3.69826859e+06  1.22010644e+04  8.07393332e+06  1.34606080e+04  1.00100000e+03  9.78057546e+02  1.00222231e+01 -1.79985624e+01
1050000          -5.13658967e+06 -1.29411800e+06  0.00000000e+00  6.20279933e+02  0.00000000e+00 -3.84309195e+06 -3.69095018e+06  1.33708211e+04  8.22750842e+06  1.36910968e+04  1.00100000e+03  9.78057546e+02  1.01938357e+01 -1.74116274e+01
1060000          -5.14898421e+06 -1.30474186e+06  0.00000000e+00  5.66017347e+02  0.00000000e+00 -3.84480836e+06 -3.69112361e+06  1.18298059e+04  8.02267156e+06  1.33836733e+04  1.00100000e+03  9.78057546e+02  9.96494061e+00 -1.80426886e+01
1070000          -5.15423736e+06 -1.30739084e+06  0.00000000e+00  6.13367330e+02  0.00000000e+00 -3.84745989e+06 -3.69392228e+06  1.19759326e+04  7.89565290e+06  1.31930410e+04  1.00100000e+03  9.78057546e+02  9.82300351e+00 -1.84643106e+01
1080000          -5.15644940e+06 -1.30280081e+06  0.00000000e+00  6.08070665e+02  0.00000000e+00 -3.85425666e+06 -3.70103668e+06  1.22943357e+04  7.78319672e+06  1.30242643e+04  1.00100000e+03  9.78057546e+02  9.69733926e+00 -1.87848570e+01
1090000          -5.16673565e+06 -1.30677914e+06  0.00000000e+00  4.98580953e+02  0.00000000e+00 -3.86045509e+06 -3.70622093e+06  1.12778153e+04  7.76548281e+06  1.29976789e+04  1.00100000e+03  9.78057546e+02  9.67754484e+00 -1.89144646e+01
1100000          -5.16887018e+06 -1.32204772e+06  0.00000000e+00  5.67330607e+02  0.00000000e+00 -3.84738979e+06 -3.69291043e+06  1.10327277e+04  7.64623923e+06  1.28187156e+04  1.00100000e+03  9.78057546e+02  9.54429601e+00 -1.92521042e+01
1110000          -5.17966523e+06 -1.33333793e+06  0.00000000e+00  5.56866774e+02  0.00000000e+00 -3.84688417e+06 -3.69251591e+06  1.11431751e+04  7.41188517e+06  1.24669920e+04  1.00100000e+03  9.78057546e+02  9.28241687e+00 -1.99779101e+01
1120000          -5.17376661e+06 -1.32248860e+06  0.00000000e+00  5.70375446e+02  0.00000000e+00 -3.85184838e+06 -3.69698085e+06  1.06431807e+04  7.34698258e+06  1.23695848e+04  1.00100000e+03  9.78057546e+02  9.20989143e+00 -2.01713681e+01
1130000          -5.16566338e+06 -1.31798602e+06  0.00000000e+00  5.92937746e+02  0.00000000e+00 -3.84827030e+06 -3.69372004e+06  1.09644077e+04  7.50933211e+06  1.26132425e+04  1.00100000e+03  9.78057546e+02  9.39130904e+00 -1.96629473e+01
1140000          -5.15412580e+06 -1.31435519e+06  0.00000000e+00  4.95013772e+02  0.00000000e+00 -3.84026563e+06 -3.68576630e+06  1.10127507e+04  7.54207700e+06  1.26623867e+04  1.00100000e+03  9.78057546e+02  9.42789984e+00 -1.94824298e+01
1150000          -5.15134389e+06 -1.32824401e+06  0.00000000e+00  5.93745911e+02  0.00000000e+00 -3.82369362e+06 -3.66786551e+06  9.68560342e+03  7.55998808e+06  1.26892680e+04  1.00100000e+03  9.78057546e+02  9.44791460e+00 -1.93266077e+01
1160000          -5.17565840e+06 -1.33919258e+06  0.00000000e+00  5.83678750e+02  0.00000000e+00 -3.83704950e+06 -3.68196667e+06  1.04306436e+04  7.19067528e+06  1.21349955e+04  1.00100000e+03  9.78057546e+02  9.03522571e+00 -2.05255667e+01
1170000          -5.18079931e+06 -1.34678911e+06  0.00000000e+00  5.01239716e+02  0.00000000e+00 -3.83451144e+06 -3.68046595e+06  1.14659588e+04  7.15781691e+06  1.20856809e+04  1.00100000e+03  9.78057546e+02  8.99850811e+00 -2.07350887e+01
1180000          -5.17720076e+06 -1.34788770e+06  0.00000000e+00  6.07909610e+02  0.00000000e+00 -3.82992097e+06 -3.67514051e+06  1.07350386e+04  7.09196016e+06  1.19868417e+04  1.00100000e+03  9.78057546e+02  8.92491642e+00 -2.08900268e+01
1190000          -5.17732662e+06 -1.35767159e+06  0.00000000e+00  5.87348951e+02  0.00000000e+00 -3.82024238e+06 -3.66654187e+06  1.18121331e+04  6.89250379e+06  1.16874933e+04  1.00100000e+03  9.78057546e+02  8.70203375e+00 -2.14140499e+01
1200000          -5.19410340e+06 -1.36173601e+06  0.00000000e+00  5.97364481e+02  0.00000000e+00 -3.83296476e+06 -3.67801971e+06  1.05676117e+04  6.71496387e+06  1.14210376e+04  1.00100000e+03  9.78057546e+02  8.50364162e+00 -2.20447337e+01
1210000          -5.18638540e+06 -1.35710221e+06  0.00000000e+00  6.11954154e+02  0.00000000e+00 -3.82989514e+06 -3.67506961e+06  1.06887294e+04  6.84485465e+06  1.16159804e+04  1.00100000e+03  9.78057546e+02  8.64878818e+00 -2.16147738e+01
1220000          -5.19775167e+06 -1.36069588e+06  0.00000000e+00  5.86423146e+02  0.00000000e+00 -3.83764221e+06 -3.68208424e+06  9.95555031e+03  6.67151774e+06  1.13558327e+04  1.00100000e+03  9.78057546e+02  8.45509272e+00 -2.21545601e+01
1230000          -5.20927810e+06 -1.36371812e+06  0.00000000e+00  5.98125529e+02  0.00000000e+00 -3.84615811e+06 -3.69054429e+06  9.90004280e+03  6.48066358e+06  1.10693947e+04  1.00100000e+03  9.78057546e+02  8.24182259e+00 -2.29133290e+01
1240000          -5.20985926e+06 -1.36799435e+06  0.00000000e+00  6.57451392e+02  0.00000000e+00 -3.84252236e+06 -3.68615807e+06  9.14918625e+03  6.85799865e+06  1.16357072e+04  1.00100000e+03  9.78057546e+02  8.66347595e+00 -2.16825324e+01
1250000          -5.22740346e+06 -1.38679102e+06  0.00000000e+00  5.60417541e+02  0.00000000e+00 -3.84117285e+06 -3.68547787e+06  9.81730346e+03  6.42783844e+06  1.09901136e+04  1.00100000e+03  9.78057546e+02  8.18279309e+00 -2.30522436e+01
1260000          -5.23247912e+06 -1.37964527e+06  0.00000000e+00  6.29700972e+02  0.00000000e+00 -3.85346355e+06 -3.69863461e+06  1.06845354e+04  6.12812386e+06  1.05402955e+04  1.00100000e+03  9.78057546e+02  7.84787680e+00 -2.40963519e+01
1270000          -5.21604352e+06 -1.38370509e+06  0.00000000e+00  4.75689699e+02  0.00000000e+00 -3.83281412e+06 -3.67790272e+06  1.06008711e+04  6.25629723e+06  1.07326609e+04  1.00100000e+03  9.78057546e+02  7.99110423e+00 -2.35959555e+01
1280000          -5.21551698e+06 -1.39394999e+06  0.00000000e+00  5.24433147e+02  0.00000000e+00 -3.82209142e+06 -3.66691556e+06  1.03371221e+04  6.21936098e+06  1.06772262e+04  1.00100000e+03  9.78057546e+02  7.94982979e+00 -2.36221226e+01
1290000          -5.21516445e+06 -1.40276441e+06  0.00000000e+00  5.52752795e+02  0.00000000e+00 -3.81295279e+06 -3.65649508e+06  9.05527205e+03  6.13949415e+06  1.05573603e+04  1.00100000e+03  9.78057546e+02  7.86058254e+00 -2.38708713e+01
1300000          -5.20287299e+06 -1.39017429e+06  0.00000000e+00  5.59517302e+02  0.00000000e+00 -3.81325822e+06 -3.65772380e+06  9.97813638e+03  6.34181015e+06  1.08610005e+04  1.00100000e+03  9.78057546e+02  8.08666072e+00 -2.31417958e+01
1310000          -5.20066890e+06 -1.41038676e+06  0.00000000e+00  5.87585891e+02  0.00000000e+00 -3.79086973e+06 -3.63583808e+06  1.04817384e+04  6.33739960e+06  1.08543810e+04  1.00100000e+03  9.78057546e+02  8.08173214e+00 -2.31527943e+01
1320000          -5.21367325e+06 -1.42710436e+06  0.00000000e+00  5.76028780e+02  0.00000000e+00 -3.78714492e+06 -3.63203525e+06  1.04029842e+04  5.83611836e+06  1.01020474e+04  1.00100000e+03  9.78057546e+02  7.52157503e+00 -2.46327776e+01
1330000          -5.22920355e+06 -1.43059633e+06  0.00000000e+00  5.73889979e+02  0.00000000e+00 -3.79918111e+06 -3.64350733e+06  9.83834060e+03  5.76165908e+06  9.99029734e+03  1.00100000e+03  9.78057546e+02  7.43837044e+00 -2.50006718e+01
1340000          -5.23447436e+06 -1.43263686e+06  0.00000000e+00  5.13319740e+02  0.00000000e+00 -3.80235082e+06 -3.64751507e+06  1.06745051e+04  5.65104415e+06  9.82428409e+03  1.00100000e+03  9.78057546e+02  7.31476370e+00 -2.53546150e+01
1350000          -5.22393359e+06 -1.42890534e+06  0.00000000e+00  4.72693467e+02  0.00000000e+00 -3.79550094e+06 -3.63928547e+06  9.29459860e+03  5.69475101e+06  9.88988029e+03  1.00100000e+03  9.78057546e+02  7.36360397e+00 -2.52375261e+01
1360000          -5.20927404e+06 -1.42637593e+06  0.00000000e+00  5.43835904e+02  0.00000000e+00 -3.78344194e+06 -3.62724388e+06  9.31679651e+03  5.78307773e+06  1.00224429e+04  1.00100000e+03  9.78057546e+02  7.46230473e+00 -2.48067346e+01
1370000          -5.21181679e+06 -1.43145267e+06  0.00000000e+00  5.54855797e+02  0.00000000e+00 -3.78091898e+06 -3.62585944e+06  1.04511840e+04  5.74680833e+06  9.96800903e+03  1.00100000e+03  9.78057546e+02  7.42177546e+00 -2.48329142e+01
1380000          -5.23059237e+06 -1.45127474e+06  0.00000000e+00  6.06928296e+02  0.00000000e+00 -3.77992456e+06 -3.62391111e+06  9.50107781e+03  5.48350396e+06  9.57283620e+03  1.00100000e+03  9.78057546e+02  7.12754579e+00 -2.57190112e+01
1390000          -5.22750789e+06 -1.44784956e+06  0.00000000e+00  6.33224546e+02  0.00000000e+00 -3.78029156e+06 -3.62478697e+06  1.00106742e+04  5.43309256e+06  9.49717769e+03  1.00100000e+03  9.78057546e+02  7.07121353e+00 -2.59325179e+01
1400000          -5.23038179e+06 -1.44341827e+06  0.00000000e+00  5.51515817e+02  0.00000000e+00 -3.78751504e+06 -3.63303914e+06  1.10339866e+04  5.48623352e+06  9.57693277e+03  1.00100000e+03  9.78057546e+02  7.13059593e+00 -2.57477069e+01
1410000          -5.21833051e+06 -1.43210972e+06  0.00000000e+00  5.78511228e+02  0.00000000e+00 -3.78679930e+06 -3.63125834e+06  9.97097709e+03  5.55959460e+06  9.68703465e+03  1.00100000e+03  9.78057546e+02  7.21257333e+00 -2.54911930e+01
1420000          -5.21142209e+06 -1.44046963e+06  0.00000000e+00  6.11615835e+02  0.00000000e+00 -3.77156408e+06 -3.61620176e+06  1.01497321e+04  5.58669383e+06  9.72770575e+03  1.00100000e+03  9.78057546e+02  7.24285538e+00 -2.53860682e+01
1430000          -5.20124908e+06 -1.43437284e+06  0.00000000e+00  6.03852340e+02  0.00000000e+00 -3.76748009e+06 -3.61196773e+06  9.99946913e+03  5.63674729e+06  9.80282707e+03  1.00100000e+03  9.78057546e+02  7.29878767e+00 -2.51180524e+01
1440000          -5.21820564e+06 -1.43823842e+06  0.00000000e+00  5.36039014e+02  0.00000000e+00 -3.78050325e+06 -3.62663107e+06  1.16411829e+04  5.70752533e+06  9.90905226e+03  1.00100000e+03  9.78057546e+02  7.37787864e+00 -2.49202033e+01
1450000          -5.20576479e+06 -1.43306223e+06  0.00000000e+00  6.01774234e+02  0.00000000e+00 -3.77330434e+06 -3.61909204e+06  1.13004918e+04  5.47302913e+06  9.55711534e+03  1.00100000e+03  9.78057546e+02  7.11584068e+00 -2.57171863e+01
1460000          -5.20129582e+06 -1.44685539e+06  0.00000000e+00  6.32213467e+02  0.00000000e+00 -3.75507265e+06 -3.60147577e+06  1.19170842e+04  5.56504613e+06  9.69521642e+03  1.00100000e+03  9.78057546e+02  7.21866515e+00 -2.53072874e+01
1470000          -5.20584113e+06 -1.45552698e+06  0.00000000e+00  6.46554174e+02  0.00000000e+00 -3.75096070e+06 -3.59733776e+06  1.18928564e+04  5.28543515e+06  9.27557029e+03  1.00100000e+03  9.78057546e+02  6.90621364e+00 -2.61393873e+01
1480000          -5.21048901e+06 -1.45510548e+06  0.00000000e+00  5.71322795e+02  0.00000000e+00 -3.75595485e+06 -3.60126596e+06  1.08263479e+04  5.33088998e+06  9.34378986e+03  1.00100000e+03  9.78057546e+02  6.95700717e+00 -2.59979931e+01
1490000          -5.21900183e+06 -1.45047789e+06  0.00000000e+00  5.51467002e+02  0.00000000e+00 -3.76907540e+06 -3.61321153e+06  9.65156244e+03  5.22468398e+06  9.18439363e+03  1.00100000e+03  9.78057546e+02  6.83832720e+00 -2.63755792e+01
1500000          -5.22677687e+06 -1.45856697e+06  0.00000000e+00  5.44347734e+02  0.00000000e+00 -3.76875425e+06 -3.61315908e+06  9.91947741e+03  5.28365858e+06  9.27290397e+03  1.00100000e+03  9.78057546e+02  6.90422841e+00 -2.62487571e+01
1510000          -5.22257458e+06 -1.44927912e+06  0.00000000e+00  5.87355992e+02  0.00000000e+00 -3.77388282e+06 -3.61769468e+06  9.32693261e+03  5.10720807e+06  9.00808326e+03  1.00100000e+03  9.78057546e+02  6.70705365e+00 -2.68115430e+01
1520000          -5.21947380e+06 -1.44989051e+06  0.00000000e+00  5.63693450e+02  0.00000000e+00 -3.77014699e+06 -3.61364770e+06  9.01350392e+03  5.37700985e+06  9.41300756e+03  1.00100000e+03  9.78057546e+02  7.00854387e+00 -2.59006956e+01
1530000          -5.22767271e+06 -1.46852115e+06  0.00000000e+00  5.29602275e+02  0.00000000e+00 -3.75968116e+06 -3.60405005e+06  9.88209926e+03  4.98110167e+06  8.81882008e+03  1.00100000e+03  9.78057546e+02  6.56613595e+00 -2.72139861e+01
1540000          -5.23065360e+06 -1.47286291e+06  0.00000000e+00  5.47146334e+02  0.00000000e+00 -3.75833783e+06 -3.60280130e+06  9.97622725e+03  5.02853255e+06  8.89000536e+03  1.00100000e+03  9.78057546e+02  6.61913763e+00 -2.70227299e+01
1550000          -5.24639763e+06 -1.48574703e+06  0.00000000e+00  4.85432200e+02  0.00000000e+00 -3.76113604e+06 -3.60523069e+06  9.60650139e+03  4.72066262e+06  8.42794758e+03  1.00100000e+03  9.78057546e+02  6.27510813e+00 -2.80132871e+01
1560000          -5.24943425e+06 -1.47692628e+06  0.00000000e+00  6.84776824e+02  0.00000000e+00 -3.77319275e+06 -3.61764761e+06  9.96957200e+03  4.71169762e+06  8.41449272e+03  1.00100000e+03  9.78057546e+02  6.26509019e+00 -2.80700803e+01
1570000          -5.24368396e+06 -1.47600803e+06  0.00000000e+00  6.06140263e+02  0.00000000e+00 -3.76828208e+06 -3.61376414e+06  1.09946835e+04  4.91373279e+06  8.71771143e+03  1.00100000e+03  9.78057546e+02  6.49085455e+00 -2.74985911e+01
1580000          -5.23929167e+06 -1.46859695e+06  0.00000000e+00  6.41124932e+02  0.00000000e+00 -3.77133585e+06 -3.61724041e+06  1.14173227e+04  4.89071151e+06  8.68316060e+03  1.00100000e+03  9.78057546e+02  6.46512940e+00 -2.74997197e+01
1590000          -5.23946577e+06 -1.47198460e+06  0.00000000e+00  7.21922359e+02  0.00000000e+00 -3.76820309e+06 -3.61305484e+06  1.03679245e+04  5.00111532e+06  8.84885699e+03  1.00100000e+03  9.78057546e+02  6.58850022e+00 -2.71843383e+01
1600000          -5.24513371e+06 -1.47621389e+06  0.00000000e+00  6.58415035e+02  0.00000000e+00 -3.76957823e+06 -3.61432776e+06  1.02595089e+04  4.68306541e+06  8.37152089e+03  1.00100000e+03  9.78057546e+02  6.23309511e+00 -2.81367689e+01
1610000          -5.25643101e+06 -1.47514876e+06  0.00000000e+00  5.90931316e+02  0.00000000e+00 -3.78187319e+06 -3.62649245e+06  1.01326127e+04  4.82555450e+06  8.58537156e+03  1.00100000e+03  9.78057546e+02  6.39231965e+00 -2.77514736e+01
1620000          -5.27444227e+06 -1.47894835e+06  0.00000000e+00  6.82895385e+02  0.00000000e+00 -3.79617681e+06 -3.64039624e+06  9.73187326e+03  4.74618836e+06  8.46625716e+03  1.00100000e+03  9.78057546e+02  6.30363189e+00 -2.81162591e+01
1630000          -5.26765575e+06 -1.48799649e+06  0.00000000e+00  5.26696296e+02  0.00000000e+00 -3.78018596e+06 -3.62462607e+06  9.94950892e+03  4.49335487e+06  8.08679924e+03  1.00100000e+03  9.78057546e+02  6.02110291e+00 -2.89079250e+01
1640000          -5.27315331e+06 -1.48853572e+06  0.00000000e+00  5.68078206e+02  0.00000000e+00 -3.78518566e+06 -3.62968848e+06  1.00166321e+04  4.60755794e+06  8.25819765e+03  1.00100000e+03  9.78057546e+02  6.14871922e+00 -2.85059814e+01
1650000          -5.27533161e+06 -1.50239612e+06  0.00000000e+00  5.35897573e+02  0.00000000e+00 -3.77347139e+06 -3.61748051e+06  9.52390477e+03  4.39663719e+06  7.94164328e+03  1.00100000e+03  9.78057546e+02  5.91302567e+00 -2.91823127e+01
1660000          -5.28561877e+06 -1.51550606e+06  0.00000000e+00  5.01893047e+02  0.00000000e+00 -3.77061460e+06 -3.61407072e+06  8.96771104e+03  4.32621473e+06  7.83595174e+03  1.00100000e+03  9.78057546e+02  5.83433203e+00 -2.92896989e+01
1670000          -5.29115660e+06 -1.52115922e+06  0.00000000e+00  4.94902836e+02  0.00000000e+00 -3.77049228e+06 -3.61410160e+06  9.12062466e+03  3.92853673e+06  7.23910809e+03  1.00100000e+03  9.78057546e+02  5.38994644e+00 -3.07096906e+01
1680000          -5.29530893e+06 -1.51548600e+06  0.00000000e+00  5.10435239e+02  0.00000000e+00 -3.78033337e+06 -3.62532465e+06  1.05047250e+04  4.15109236e+06  7.57312435e+03  1.00100000e+03  9.78057546e+02  5.63864141e+00 -2.99613060e+01
1690000          -5.29347680e+06 -1.50375224e+06  0.00000000e+00  4.84040882e+02  0.00000000e+00 -3.79020861e+06 -3.63477661e+06  1.00797278e+04  4.07283163e+06  7.45566896e+03  1.00100000e+03  9.78057546e+02  5.55118889e+00 -3.02958778e+01
1700000          -5.28514904e+06 -1.51054511e+06  0.00000000e+00  5.21940277e+02  0.00000000e+00 -3.77512587e+06 -3.61969052e+06  1.00775857e+04  4.21196202e+06  7.66447883e+03  1.00100000e+03  9.78057546e+02  5.70666025e+00 -2.98037565e+01
1710000          -5.29438376e+06 -1.51446636e+06  0.00000000e+00  5.32857202e+02  0.00000000e+00 -3.78045026e+06 -3.62654360e+06  1.16071382e+04  4.06393408e+06  7.44231533e+03  1.00100000e+03  9.78057546e+02  5.54124632e+00 -3.01111438e+01
1720000          -5.29193542e+06 -1.50479635e+06  0.00000000e+00  5.36189612e+02  0.00000000e+00 -3.78767526e+06 -3.63316472e+06  1.10013356e+04  4.06193455e+06  7.43931440e+03  1.00100000e+03  9.78057546e+02  5.53901194e+00 -3.03014525e+01
1730000          -5.28396747e+06 -1.51084441e+06  0.00000000e+00  5.46316619e+02  0.00000000e+00 -3.77366939e+06 -3.61839120e+06  1.02326994e+04  4.17889880e+06  7.61485684e+03  1.00100000e+03  9.78057546e+02  5.66971373e+00 -2.98840342e+01
1740000          -5.27667019e+06 -1.52520291e+06  0.00000000e+00  4.47144116e+02  0.00000000e+00 -3.75191443e+06 -3.59856402e+06  1.21583811e+04  4.07896401e+06  7.46487257e+03  1.00100000e+03  9.78057546e+02  5.55804152e+00 -3.00728806e+01
1750000          -5.26652254e+06 -1.52261650e+06  0.00000000e+00  4.59600544e+02  0.00000000e+00 -3.74436564e+06 -3.59119974e+06  1.23456220e+04  4.06389967e+06  7.44226368e+03  1.00100000e+03  9.78057546e+02  5.54120786e+00 -3.00552445e+01
1760000          -5.27430283e+06 -1.52635511e+06  0.00000000e+00  4.57341503e+02  0.00000000e+00 -3.74840505e+06 -3.59292006e+06  1.00250243e+04  3.94571023e+06  7.26488245e+03  1.00100000e+03  9.78057546e+02  5.40913698e+00 -3.04209087e+01
1770000          -5.27321429e+06 -1.52571240e+06  0.00000000e+00  4.94770936e+02  0.00000000e+00 -3.74799666e+06 -3.59214462e+06  9.65759093e+03  4.06240373e+06  7.44001854e+03  1.00100000e+03  9.78057546e+02  5.53953622e+00 -3.00864570e+01
1780000          -5.27838025e+06 -1.53071447e+06  0.00000000e+00  5.46872292e+02  0.00000000e+00 -3.74821265e+06 -3.59308512e+06  1.03821304e+04  4.04607997e+06  7.41551951e+03  1.00100000e+03  9.78057546e+02  5.52129523e+00 -3.01134029e+01
1790000          -5.27848598e+06 -1.54090357e+06  0.00000000e+00  5.60878117e+02  0.00000000e+00 -3.73814328e+06 -3.58194599e+06  9.31771330e+03  3.96396444e+06  7.29227876e+03  1.00100000e+03  9.78057546e+02  5.42953516e+00 -3.03638211e+01
1800000          -5.27663940e+06 -1.54527635e+06  0.00000000e+00  8.32246113e+02  0.00000000e+00 -3.73219529e+06 -3.57493600e+06  8.26118876e+03  3.74589266e+06  6.96499196e+03  1.00100000e+03  9.78057546e+02  5.18585068e+00 -3.09862614e+01
1810000          -5.26973183e+06 -1.54027833e+06  0.00000000e+00  5.76936554e+02  0.00000000e+00 -3.73003044e+06 -3.57361929e+06  9.10305788e+03  3.76241877e+06  6.98979470e+03  1.00100000e+03  9.78057546e+02  5.20431780e+00 -3.09047360e+01
1820000          -5.27893202e+06 -1.55438717e+06  0.00000000e+00  5.89387443e+02  0.00000000e+00 -3.72513424e+06 -3.56910068e+06  9.48042965e+03  3.76220054e+06  6.98946718e+03  1.00100000e+03  9.78057546e+02  5.20407394e+00 -3.08396912e+01
1830000          -5.28008359e+06 -1.56150374e+06  0.00000000e+00  5.29755532e+02  0.00000000e+00 -3.71910961e+06 -3.56361259e+06  1.00160485e+04  3.46050576e+06  6.53667719e+03  1.00100000e+03  9.78057546e+02  4.86694487e+00 -3.18538808e+01
1840000          -5.25965252e+06 -1.54289922e+06  0.00000000e+00  5.00287891e+02  0.00000000e+00 -3.71725359e+06 -3.56294232e+06  1.11995315e+04  3.51488216e+06  6.61828645e+03  1.00100000e+03  9.78057546e+02  4.92770781e+00 -3.16162214e+01
1850000          -5.25321829e+06 -1.53346828e+06  0.00000000e+00  5.05882227e+02  0.00000000e+00 -3.72025589e+06 -3.56496149e+06  1.02189879e+04  3.81979850e+06  7.07591142e+03  1.00100000e+03  9.78057546e+02  5.26843682e+00 -3.05428822e+01
1860000          -5.25375214e+06 -1.52610087e+06  0.00000000e+00  5.29025895e+02  0.00000000e+00 -3.72818030e+06 -3.57188614e+06  9.21812891e+03  4.01051992e+06  7.36215022e+03  1.00100000e+03  9.78057546e+02  5.48155862e+00 -2.99975305e+01
1870000          -5.25374443e+06 -1.52562594e+06  0.00000000e+00  4.96366735e+02  0.00000000e+00 -3.72861486e+06 -3.57253021e+06  9.42147238e+03  3.82543881e+06  7.08437652e+03  1.00100000e+03  9.78057546e+02  5.27473958e+00 -3.05868534e+01
1880000          -5.25445603e+06 -1.52319958e+06  0.00000000e+00  5.00687214e+02  0.00000000e+00 -3.73175714e+06 -3.57666167e+06  1.04105198e+04  4.05484812e+06  7.42867892e+03  1.00100000e+03  9.78057546e+02  5.53109320e+00 -2.98728220e+01
1890000          -5.25803559e+06 -1.52536211e+06  0.00000000e+00  5.45478924e+02  0.00000000e+00 -3.73321896e+06 -3.57715237e+06  9.44002961e+03  3.83975141e+06  7.10585718e+03  1.00100000e+03  9.78057546e+02  5.29073321e+00 -3.05893749e+01
1900000          -5.25440108e+06 -1.53038290e+06  0.00000000e+00  5.74136755e+02  0.00000000e+00 -3.72459232e+06 -3.56877442e+06  9.69216470e+03  3.90789967e+06  7.20813555e+03  1.00100000e+03  9.78057546e+02  5.36688554e+00 -3.03071095e+01
1910000          -5.26102635e+06 -1.53655335e+06  0.00000000e+00  6.01500681e+02  0.00000000e+00 -3.72507449e+06 -3.57052037e+06  1.09569614e+04  3.85253629e+06  7.12504500e+03  1.00100000e+03  9.78057546e+02  5.30501969e+00 -3.04986054e+01
1920000          -5.25567880e+06 -1.54431450e+06  0.00000000e+00  5.42587595e+02  0.00000000e+00 -3.71190689e+06 -3.55703777e+06  1.06413181e+04  3.66460887e+06  6.84299951e+03  1.00100000e+03  9.78057546e+02  5.09502005e+00 -3.10834486e+01
1930000          -5.26445319e+06 -1.55362987e+06  0.00000000e+00  5.61208885e+02  0.00000000e+00 -3.71138453e+06 -3.55665109e+06  1.07764928e+04  3.60321293e+06  6.75085517e+03  1.00100000e+03  9.78057546e+02  5.02641311e+00 -3.12269852e+01
1940000          -5.26364492e+06 -1.54329520e+06  0.00000000e+00  5.86884462e+02  0.00000000e+00 -3.72093660e+06 -3.56670260e+06  1.12776354e+04  3.66356792e+06  6.84143723e+03  1.00100000e+03  9.78057546e+02  5.09385684e+00 -3.10805984e+01
1950000          -5.26295742e+06 -1.55203515e+06  0.00000000e+00  5.89217272e+02  0.00000000e+00 -3.71151149e+06 -3.55730290e+06  1.13041681e+04  3.66827961e+06  6.84850863e+03  1.00100000e+03  9.78057546e+02  5.09912192e+00 -3.11010977e+01
1960000          -5.26387484e+06 -1.56290926e+06  0.00000000e+00  4.95382477e+02  0.00000000e+00 -3.70146096e+06 -3.54693940e+06  1.09891328e+04  3.47827652e+06  6.56334793e+03  1.00100000e+03  9.78057546e+02  4.88680282e+00 -3.16061116e+01
1970000          -5.26584111e+06 -1.56683889e+06  0.00000000e+00  5.07496393e+02  0.00000000e+00 -3.69950972e+06 -3.54567705e+06  1.16757336e+04  3.26183532e+06  6.23850835e+03  1.00100000e+03  9.78057546e+02  4.64494043e+00 -3.22782616e+01
1980000          -5.24628782e+06 -1.56279096e+06  0.00000000e+00  6.03500104e+02  0.00000000e+00 -3.68410036e+06 -3.52851918e+06  9.93127690e+03  3.46672537e+06  6.54601171e+03  1.00100000e+03  9.78057546e+02  4.87389497e+00 -3.15846542e+01
1990000          -5.25181321e+06 -1.56361180e+06  0.00000000e+00  4.93539724e+02  0.00000000e+00 -3.68869495e+06 -3.53325023e+06  1.00652333e+04  3.44487525e+06  6.51321858e+03  1.00100000e+03  9.78057546e+02  4.84947854e+00 -3.15864657e+01
2000000          -5.26121082e+06 -1.56287591e+06  0.00000000e+00  5.83160818e+02  0.00000000e+00 -3.69891807e+06 -3.54504048e+06  1.16355765e+04  3.46530197e+06  6.54387544e+03  1.00100000e+03  9.78057546e+02  4.87230439e+00 -3.16260027e+01
2010000          -5.24973693e+06 -1.55143904e+06  0.00000000e+00  5.70319864e+02  0.00000000e+00 -3.69886821e+06 -3.54529305e+06  1.19344153e+04  3.40257619e+06  6.44973525e+03  1.00100000e+03  9.78057546e+02  4.80221143e+00 -3.18024673e+01
2020000          -5.25037681e+06 -1.55481096e+06  0.00000000e+00  5.90922311e+02  0.00000000e+00 -3.69615677e+06 -3.54171364e+06  1.10654204e+04  3.70335101e+06  6.90114454e+03  1.00100000e+03  9.78057546e+02  5.13831248e+00 -3.08128930e+01
2030000          -5.26243169e+06 -1.56450008e+06  0.00000000e+00  6.12105249e+02  0.00000000e+00 -3.69854372e+06 -3.54362928e+06  1.05960450e+04  3.29722241e+06  6.29161805e+03  1.00100000e+03  9.78057546e+02  4.68448377e+00 -3.21404754e+01
2040000          -5.26083459e+06 -1.56037853e+06  0.00000000e+00  5.83462248e+02  0.00000000e+00 -3.70103953e+06 -3.54662239e+06  1.10916954e+04  3.40736858e+06  6.45692778e+03  1.00100000e+03  9.78057546e+02  4.80756669e+00 -3.17830609e+01
2050000          -5.27438480e+06 -1.56295833e+06  0.00000000e+00  5.70535578e+02  0.00000000e+00 -3.71199700e+06 -3.55599843e+06  9.50987459e+03  3.40579522e+06  6.45456645e+03  1.00100000e+03  9.78057546e+02  4.80580854e+00 -3.18711010e+01
