#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16951214e+06 -1.30235770e+06 -2.86112319e+04  5.63859745e+02  0.00000000e+00 -3.83910706e+06 -3.69100930e+06  1.25971189e+04  4.43016590e+06  7.99196388e+03  1.00100000e+03  9.78057546e+02  5.95049235e+00 -2.82426565e+01
1040000          -5.15873049e+06 -1.31212022e+06 -2.86112319e+04  5.18423824e+02  0.00000000e+00 -3.81851746e+06 -3.67009700e+06  1.22767564e+04  4.24445361e+06  7.71324290e+03  1.00100000e+03  9.78057546e+02  5.74296800e+00 -2.86965285e+01
1050000          -5.17062503e+06 -1.31819606e+06 -2.86112319e+04  5.66471929e+02  0.00000000e+00 -3.82438421e+06 -3.67579937e+06  1.21090188e+04  4.26191904e+06  7.73945539e+03  1.00100000e+03  9.78057546e+02  5.76248476e+00 -2.85896122e+01
1060000          -5.19291416e+06 -1.32211488e+06 -2.86112319e+04  4.80481683e+02  0.00000000e+00 -3.84266853e+06 -3.69311090e+06  1.11403293e+04  3.98416582e+06  7.32259741e+03  1.00100000e+03  9.78057546e+02  5.45210921e+00 -2.95246073e+01
1070000          -5.18684597e+06 -1.31403757e+06 -2.86112319e+04  4.63813344e+02  0.00000000e+00 -3.84466099e+06 -3.69505667e+06  1.10944280e+04  4.03565229e+06  7.39986942e+03  1.00100000e+03  9.78057546e+02  5.50964281e+00 -2.94632216e+01
1080000          -5.18064371e+06 -1.31362691e+06 -2.86112319e+04  5.19120966e+02  0.00000000e+00 -3.83892469e+06 -3.68801258e+06  9.78865306e+03  4.15853185e+06  7.58428969e+03  1.00100000e+03  9.78057546e+02  5.64695467e+00 -2.90784991e+01
1090000          -5.18927060e+06 -1.32135870e+06 -2.86112319e+04  4.86130416e+02  0.00000000e+00 -3.83978680e+06 -3.68856074e+06  9.47170765e+03  4.07671060e+06  7.46149061e+03  1.00100000e+03  9.78057546e+02  5.55552345e+00 -2.92577783e+01
1100000          -5.20040257e+06 -1.33379505e+06 -2.86112319e+04  4.60134748e+02  0.00000000e+00 -3.83845643e+06 -3.68827987e+06  1.05193268e+04  3.78691277e+06  7.02655582e+03  1.00100000e+03  9.78057546e+02  5.23168864e+00 -3.02133869e+01
1110000          -5.19045708e+06 -1.33121078e+06 -2.86112319e+04  5.11209876e+02  0.00000000e+00 -3.83114628e+06 -3.68131632e+06  1.08668482e+04  3.75286999e+06  6.97546368e+03  1.00100000e+03  9.78057546e+02  5.19364750e+00 -3.03790700e+01
1120000          -5.19833783e+06 -1.34140032e+06 -2.86112319e+04  5.55132998e+02  0.00000000e+00 -3.82888141e+06 -3.67913192e+06  1.09485410e+04  3.75329677e+06  6.97610421e+03  1.00100000e+03  9.78057546e+02  5.19412441e+00 -3.02348765e+01
1130000          -5.19537729e+06 -1.34073936e+06 -2.86112319e+04  6.04946897e+02  0.00000000e+00 -3.82663165e+06 -3.67806857e+06  1.21325337e+04  3.49592833e+06  6.58984015e+03  1.00100000e+03  9.78057546e+02  4.90652785e+00 -3.10935282e+01
1140000          -5.16862903e+06 -1.33890688e+06 -2.86112319e+04  6.28974880e+02  0.00000000e+00 -3.80173989e+06 -3.65224467e+06  1.12009998e+04  3.79090478e+06  7.03254712e+03  1.00100000e+03  9.78057546e+02  5.23614951e+00 -3.00198755e+01
1150000          -5.18232981e+06 -1.35844410e+06 -2.86112319e+04  5.88286611e+02  0.00000000e+00 -3.79586276e+06 -3.64608984e+06  1.09234339e+04  3.57767629e+06  6.71252924e+03  1.00100000e+03  9.78057546e+02  4.99787717e+00 -3.05689320e+01
1160000          -5.18140553e+06 -1.35221116e+06 -2.86112319e+04  5.90385793e+02  0.00000000e+00 -3.80117353e+06 -3.65211691e+06  1.16403950e+04  3.41150096e+06  6.46312974e+03  1.00100000e+03  9.78057546e+02  4.81218441e+00 -3.12327902e+01
1170000          -5.16911778e+06 -1.34120940e+06 -2.86112319e+04  7.56432061e+02  0.00000000e+00 -3.80005358e+06 -3.64908285e+06  9.73010553e+03  3.65128552e+06  6.82300354e+03  1.00100000e+03  9.78057546e+02  5.08013186e+00 -3.03379470e+01
1180000          -5.19034074e+06 -1.35960698e+06 -2.86112319e+04  6.89369413e+02  0.00000000e+00 -3.80281190e+06 -3.65079268e+06  8.67984568e+03  3.53322897e+06  6.64582174e+03  1.00100000e+03  9.78057546e+02  4.94820948e+00 -3.07222397e+01
1190000          -5.19667203e+06 -1.36412066e+06 -2.86112319e+04  6.64075443e+02  0.00000000e+00 -3.80460422e+06 -3.65246487e+06  8.56075407e+03  3.15114954e+06  6.07238876e+03  1.00100000e+03  9.78057546e+02  4.52125452e+00 -3.20112656e+01
1200000          -5.18224850e+06 -1.34973192e+06 -2.86112319e+04  6.24844557e+02  0.00000000e+00 -3.80453020e+06 -3.65367377e+06  9.84277743e+03  3.34499720e+06  6.36331948e+03  1.00100000e+03  9.78057546e+02  4.73786974e+00 -3.14464776e+01
1210000          -5.18536558e+06 -1.35794485e+06 -2.86112319e+04  6.20784575e+02  0.00000000e+00 -3.79943027e+06 -3.64967084e+06  1.09408231e+04  3.36403862e+06  6.39189724e+03  1.00100000e+03  9.78057546e+02  4.75914758e+00 -3.12229107e+01
1220000          -5.18642213e+06 -1.35674814e+06 -2.86112319e+04  6.18331539e+02  0.00000000e+00 -3.80168109e+06 -3.65175197e+06  1.07711276e+04  3.41535926e+06  6.46892036e+03  1.00100000e+03  9.78057546e+02  4.81649588e+00 -3.11009544e+01
1230000          -5.19605943e+06 -1.36585428e+06 -2.86112319e+04  5.96384549e+02  0.00000000e+00 -3.80219030e+06 -3.65175361e+06  1.02620338e+04  3.32213422e+06  6.32900622e+03  1.00100000e+03  9.78057546e+02  4.71232148e+00 -3.13902558e+01
1240000          -5.20222669e+06 -1.36225220e+06 -2.86112319e+04  6.53163475e+02  0.00000000e+00 -3.81201642e+06 -3.66121690e+06  9.90110237e+03  3.25074543e+06  6.22186440e+03  1.00100000e+03  9.78057546e+02  4.63254803e+00 -3.16654454e+01
1250000          -5.21500688e+06 -1.36969166e+06 -2.86112319e+04  6.09364817e+02  0.00000000e+00 -3.81731336e+06 -3.66695425e+06  1.03391089e+04  3.09000931e+06  5.98062819e+03  1.00100000e+03  9.78057546e+02  4.45293332e+00 -3.23215739e+01
1260000          -5.21939079e+06 -1.37277097e+06 -2.86112319e+04  7.17552979e+02  0.00000000e+00 -3.81872614e+06 -3.66883176e+06  1.08054607e+04  2.98769062e+06  5.82706611e+03  1.00100000e+03  9.78057546e+02  4.33859722e+00 -3.25797565e+01
1270000          -5.22835436e+06 -1.37712052e+06 -2.86112319e+04  6.64396487e+02  0.00000000e+00 -3.82328701e+06 -3.67268166e+06  1.00954964e+04  2.94220779e+06  5.75880450e+03  1.00100000e+03  9.78057546e+02  4.28777240e+00 -3.27137868e+01
1280000          -5.24069258e+06 -1.38790589e+06 -2.86112319e+04  6.55280558e+02  0.00000000e+00 -3.82483073e+06 -3.67336090e+06  9.23104475e+03  2.78424560e+06  5.52173146e+03  1.00100000e+03  9.78057546e+02  4.11125742e+00 -3.32568336e+01
1290000          -5.25028273e+06 -1.39114907e+06 -2.86112319e+04  6.59273971e+02  0.00000000e+00 -3.83118170e+06 -3.67987028e+06  9.38906597e+03  2.53388393e+06  5.14598331e+03  1.00100000e+03  9.78057546e+02  3.83149058e+00 -3.41579545e+01
1300000          -5.24431254e+06 -1.38947904e+06 -2.86112319e+04  6.30580852e+02  0.00000000e+00 -3.82685285e+06 -3.67659359e+06  1.04406361e+04  2.44077142e+06  5.00623807e+03  1.00100000e+03  9.78057546e+02  3.72744193e+00 -3.44404018e+01
1310000          -5.22848852e+06 -1.39260545e+06 -2.86112319e+04  7.01794429e+02  0.00000000e+00 -3.80797363e+06 -3.65689562e+06  9.62040034e+03  2.57220256e+06  5.20349273e+03  1.00100000e+03  9.78057546e+02  3.87430976e+00 -3.39043916e+01
1320000          -5.22382072e+06 -1.38684471e+06 -2.86112319e+04  8.03333932e+02  0.00000000e+00 -3.80916811e+06 -3.65842557e+06  9.95816379e+03  2.74721039e+06  5.46614823e+03  1.00100000e+03  9.78057546e+02  4.06987240e+00 -3.33234842e+01
1330000          -5.22493320e+06 -1.38921021e+06 -2.86112319e+04  6.46272163e+02  0.00000000e+00 -3.80775803e+06 -3.65725793e+06  1.01989111e+04  2.78365278e+06  5.52084175e+03  1.00100000e+03  9.78057546e+02  4.11059497e+00 -3.31557277e+01
1340000          -5.21941638e+06 -1.37758872e+06 -2.86112319e+04  6.34175876e+02  0.00000000e+00 -3.81385060e+06 -3.66270138e+06  9.55182149e+03  2.67622818e+06  5.35961661e+03  1.00100000e+03  9.78057546e+02  3.99055327e+00 -3.35415387e+01
1350000          -5.22670277e+06 -1.39499681e+06 -2.86112319e+04  5.58628215e+02  0.00000000e+00 -3.80365336e+06 -3.65295564e+06  1.00015839e+04  2.80035022e+06  5.54590163e+03  1.00100000e+03  9.78057546e+02  4.12925354e+00 -3.30806798e+01
1360000          -5.24167733e+06 -1.41162039e+06 -2.86112319e+04  6.18462294e+02  0.00000000e+00 -3.80206417e+06 -3.65322287e+06  1.18584133e+04  2.32493542e+06  4.83238892e+03  1.00100000e+03  9.78057546e+02  3.59800091e+00 -3.45805967e+01
1370000          -5.23629256e+06 -1.40117031e+06 -2.86112319e+04  6.44860920e+02  0.00000000e+00 -3.80715587e+06 -3.65852299e+06  1.20667949e+04  2.23587185e+06  4.69872040e+03  1.00100000e+03  9.78057546e+02  3.49847674e+00 -3.48925140e+01
1380000          -5.23115205e+06 -1.40585204e+06 -2.86112319e+04  5.76420641e+02  0.00000000e+00 -3.79726520e+06 -3.64762661e+06  1.10596088e+04  2.23133630e+06  4.69191335e+03  1.00100000e+03  9.78057546e+02  3.49340849e+00 -3.48586010e+01
1390000          -5.23653870e+06 -1.40824330e+06 -2.86112319e+04  5.73860406e+02  0.00000000e+00 -3.80025803e+06 -3.65044173e+06  1.08846944e+04  2.24649510e+06  4.71466401e+03  1.00100000e+03  9.78057546e+02  3.51034771e+00 -3.47667275e+01
1400000          -5.25106907e+06 -1.42150039e+06 -2.86112319e+04  5.74776155e+02  0.00000000e+00 -3.80153223e+06 -3.65240813e+06  1.15771720e+04  2.22423777e+06  4.68125973e+03  1.00100000e+03  9.78057546e+02  3.48547624e+00 -3.49449308e+01
1410000          -5.24620215e+06 -1.41520396e+06 -2.86112319e+04  5.39665963e+02  0.00000000e+00 -3.80292662e+06 -3.65318200e+06  1.09563884e+04  1.97315484e+06  4.30442910e+03  1.00100000e+03  9.78057546e+02  3.20490342e+00 -3.56834665e+01
1420000          -5.23294349e+06 -1.42131998e+06 -2.86112319e+04  4.42042073e+02  0.00000000e+00 -3.78345432e+06 -3.63364821e+06  1.08909243e+04  2.20812486e+06  4.65707712e+03  1.00100000e+03  9.78057546e+02  3.46747085e+00 -3.48329410e+01
1430000          -5.23802113e+06 -1.42566385e+06 -2.86112319e+04  4.66585255e+02  0.00000000e+00 -3.78421264e+06 -3.63503785e+06  1.15241856e+04  2.02027864e+06  4.37515350e+03  1.00100000e+03  9.78057546e+02  3.25756195e+00 -3.54750791e+01
1440000          -5.24005417e+06 -1.42700195e+06 -2.86112319e+04  4.75634185e+02  0.00000000e+00 -3.78491662e+06 -3.63480439e+06  1.05840970e+04  2.03187569e+06  4.39255860e+03  1.00100000e+03  9.78057546e+02  3.27052108e+00 -3.53794484e+01
1450000          -5.24668394e+06 -1.43745341e+06 -2.86112319e+04  4.58466378e+02  0.00000000e+00 -3.78107777e+06 -3.63078359e+06  1.03996180e+04  1.91464545e+06  4.21661694e+03  1.00100000e+03  9.78057546e+02  3.13952205e+00 -3.58260269e+01
1460000          -5.24391842e+06 -1.44010318e+06 -2.86112319e+04  5.02914624e+02  0.00000000e+00 -3.77570692e+06 -3.62473109e+06  9.72210933e+03  1.70928998e+06  3.90841506e+03  1.00100000e+03  9.78057546e+02  2.91004742e+00 -3.64073630e+01
1470000          -5.24554947e+06 -1.43538048e+06 -2.86112319e+04  4.68899933e+02  0.00000000e+00 -3.78202666e+06 -3.63204336e+06  1.07120101e+04  1.83391624e+06  4.09545683e+03  1.00100000e+03  9.78057546e+02  3.04931114e+00 -3.60087614e+01
1480000          -5.24226011e+06 -1.42881277e+06 -2.86112319e+04  5.72897094e+02  0.00000000e+00 -3.78540900e+06 -3.63609543e+06  1.13793884e+04  1.83107808e+06  4.09119726e+03  1.00100000e+03  9.78057546e+02  3.04613964e+00 -3.60151281e+01
1490000          -5.23366560e+06 -1.41289892e+06 -2.86112319e+04  5.88807631e+02  0.00000000e+00 -3.79274426e+06 -3.64281793e+06  1.07679099e+04  2.12677784e+06  4.53498978e+03  1.00100000e+03  9.78057546e+02  3.37656956e+00 -3.51604538e+01
1500000          -5.24227229e+06 -1.43467718e+06 -2.86112319e+04  5.22378958e+02  0.00000000e+00 -3.77950625e+06 -3.62976267e+06  1.09524771e+04  1.95017039e+06  4.26993354e+03  1.00100000e+03  9.78057546e+02  3.17921943e+00 -3.56321652e+01
1510000          -5.24802155e+06 -1.44265347e+06 -2.86112319e+04  5.05682168e+02  0.00000000e+00 -3.77726254e+06 -3.62701812e+06  1.04470025e+04  1.86780217e+06  4.14631356e+03  1.00100000e+03  9.78057546e+02  3.08717700e+00 -3.58908557e+01
1520000          -5.25122179e+06 -1.44161116e+06 -2.86112319e+04  4.67589538e+02  0.00000000e+00 -3.78146699e+06 -3.63098324e+06  1.02099620e+04  1.60321238e+06  3.74921153e+03  1.00100000e+03  9.78057546e+02  2.79151093e+00 -3.66993008e+01
1530000          -5.24841070e+06 -1.42458806e+06 -2.86112319e+04  4.82012134e+02  0.00000000e+00 -3.79569342e+06 -3.64552126e+06  1.05199384e+04  1.81559053e+06  4.06795320e+03  1.00100000e+03  9.78057546e+02  3.02883306e+00 -3.60819511e+01
1540000          -5.23957303e+06 -1.42258676e+06 -2.86112319e+04  6.50192790e+02  0.00000000e+00 -3.78902523e+06 -3.63812159e+06  9.79228555e+03  1.98610303e+06  4.32386202e+03  1.00100000e+03  9.78057546e+02  3.21937239e+00 -3.55698214e+01
1550000          -5.24341951e+06 -1.43327560e+06 -2.86112319e+04  6.63954658e+02  0.00000000e+00 -3.78219664e+06 -3.63274102e+06  1.12406578e+04  1.69865172e+06  3.89244893e+03  1.00100000e+03  9.78057546e+02  2.89815969e+00 -3.63905966e+01
1560000          -5.23451864e+06 -1.43021410e+06 -2.86112319e+04  6.27771365e+02  0.00000000e+00 -3.77632108e+06 -3.62568521e+06  1.00584776e+04  1.75727892e+06  3.98043790e+03  1.00100000e+03  9.78057546e+02  2.96367271e+00 -3.62197129e+01
1570000          -5.23867816e+06 -1.42177480e+06 -2.86112319e+04  6.83324822e+02  0.00000000e+00 -3.78897545e+06 -3.63818058e+06  9.90518548e+03  1.90539132e+06  4.20272816e+03  1.00100000e+03  9.78057546e+02  3.12918102e+00 -3.56934935e+01
1580000          -5.23381120e+06 -1.41992295e+06 -2.86112319e+04  6.81349979e+02  0.00000000e+00 -3.78595836e+06 -3.63533175e+06  1.00715842e+04  1.79523857e+06  4.03740855e+03  1.00100000e+03  9.78057546e+02  3.00609074e+00 -3.61362710e+01
1590000          -5.24562676e+06 -1.43551326e+06 -2.86112319e+04  6.32372557e+02  0.00000000e+00 -3.78213464e+06 -3.63132265e+06  9.88822537e+03  1.82558944e+06  4.08295979e+03  1.00100000e+03  9.78057546e+02  3.04000635e+00 -3.60152632e+01
1600000          -5.23241723e+06 -1.43221892e+06 -2.86112319e+04  6.19275305e+02  0.00000000e+00 -3.77220635e+06 -3.62349674e+06  1.19897598e+04  1.60797972e+06  3.75636645e+03  1.00100000e+03  9.78057546e+02  2.79683819e+00 -3.65901164e+01
1610000          -5.23558138e+06 -1.42964933e+06 -2.86112319e+04  6.81018891e+02  0.00000000e+00 -3.77800184e+06 -3.63084893e+06  1.35498813e+04  1.74963529e+06  3.96896617e+03  1.00100000e+03  9.78057546e+02  2.95513132e+00 -3.60827022e+01
1620000          -5.25066110e+06 -1.42947202e+06 -2.86112319e+04  6.54893222e+02  0.00000000e+00 -3.79323274e+06 -3.64476856e+06  1.22345419e+04  1.75975703e+06  3.98415710e+03  1.00100000e+03  9.78057546e+02  2.96644187e+00 -3.62749098e+01
1630000          -5.26355890e+06 -1.42910215e+06 -2.86112319e+04  6.37321696e+02  0.00000000e+00 -3.80648284e+06 -3.65611666e+06  1.03322107e+04  1.76246339e+06  3.98821885e+03  1.00100000e+03  9.78057546e+02  2.96946609e+00 -3.62446072e+01
1640000          -5.26970488e+06 -1.42971364e+06 -2.86112319e+04  6.20791320e+02  0.00000000e+00 -3.81200080e+06 -3.66204578e+06  1.07461474e+04  1.66691959e+06  3.84482468e+03  1.00100000e+03  9.78057546e+02  2.86270060e+00 -3.66892360e+01
1650000          -5.26731719e+06 -1.43352519e+06 -2.86112319e+04  6.68587510e+02  0.00000000e+00 -3.80584935e+06 -3.65506841e+06  9.91973555e+03  1.61543128e+06  3.76754992e+03  1.00100000e+03  9.78057546e+02  2.80516495e+00 -3.68157912e+01
1660000          -5.27076742e+06 -1.44738510e+06 -2.86112319e+04  5.98022124e+02  0.00000000e+00 -3.79536911e+06 -3.64541739e+06  1.07458912e+04  1.46003243e+06  3.53432399e+03  1.00100000e+03  9.78057546e+02  2.63151438e+00 -3.72384995e+01
1670000          -5.27050766e+06 -1.43302817e+06 -2.86112319e+04  6.18012634e+02  0.00000000e+00 -3.80948628e+06 -3.66051421e+06  1.17257849e+04  1.28133460e+06  3.26613047e+03  1.00100000e+03  9.78057546e+02  2.43182835e+00 -3.77840371e+01
1680000          -5.27674488e+06 -1.45060535e+06 -2.86112319e+04  5.12696388e+02  0.00000000e+00 -3.79804099e+06 -3.64817278e+06  1.08297757e+04  1.46586515e+06  3.54307786e+03  1.00100000e+03  9.78057546e+02  2.63803216e+00 -3.72759955e+01
1690000          -5.28413277e+06 -1.45201820e+06 -2.86112319e+04  5.77134703e+02  0.00000000e+00 -3.80408047e+06 -3.65373108e+06  1.03481538e+04  1.11771044e+06  3.02055982e+03  1.00100000e+03  9.78057546e+02  2.24898640e+00 -3.83799004e+01
1700000          -5.27401181e+06 -1.45215918e+06 -2.86112319e+04  6.40824764e+02  0.00000000e+00 -3.79388222e+06 -3.64380474e+06  1.06251864e+04  1.23058490e+06  3.18996424e+03  1.00100000e+03  9.78057546e+02  2.37511806e+00 -3.78961039e+01
1710000          -5.27212215e+06 -1.45891702e+06 -2.86112319e+04  5.37768072e+02  0.00000000e+00 -3.78513167e+06 -3.63601112e+06  1.15778629e+04  1.15333474e+06  3.07402553e+03  1.00100000e+03  9.78057546e+02  2.28879480e+00 -3.81587677e+01
1720000          -5.27495174e+06 -1.47223249e+06 -2.86112319e+04  6.13158657e+02  0.00000000e+00 -3.77472117e+06 -3.62426688e+06  1.02443615e+04  1.14328785e+06  3.05894695e+03  1.00100000e+03  9.78057546e+02  2.27756790e+00 -3.80989991e+01
1730000          -5.26840852e+06 -1.46908526e+06 -2.86112319e+04  6.69334733e+02  0.00000000e+00 -3.77138136e+06 -3.62032335e+06  9.64325641e+03  9.39152682e+05  2.75257652e+03  1.00100000e+03  9.78057546e+02  2.04945690e+00 -3.87543729e+01
1740000          -5.26916300e+06 -1.46775874e+06 -2.86112319e+04  6.40840047e+02  0.00000000e+00 -3.77343387e+06 -3.62169792e+06  8.96230561e+03  1.02694038e+06  2.88433017e+03  1.00100000e+03  9.78057546e+02  2.14755533e+00 -3.84526696e+01
1750000          -5.28214400e+06 -1.47877328e+06 -2.86112319e+04  6.27246384e+02  0.00000000e+00 -3.77538673e+06 -3.62382680e+06  9.13906708e+03  1.04717893e+06  2.91470462e+03  1.00100000e+03  9.78057546e+02  2.17017091e+00 -3.83842010e+01
1760000          -5.27960281e+06 -1.47434991e+06 -2.86112319e+04  7.78109551e+02  0.00000000e+00 -3.77741978e+06 -3.62723415e+06  1.05130251e+04  8.69844606e+05  2.64855748e+03  1.00100000e+03  9.78057546e+02  1.97200853e+00 -3.89829057e+01
1770000          -5.26874704e+06 -1.46140906e+06 -2.86112319e+04  6.50054100e+02  0.00000000e+00 -3.77937680e+06 -3.62857691e+06  9.90087130e+03  9.27975933e+05  2.73580222e+03  1.00100000e+03  9.78057546e+02  2.03696743e+00 -3.87114034e+01
1780000          -5.26163514e+06 -1.45353576e+06 -2.86112319e+04  6.34711489e+02  0.00000000e+00 -3.78012285e+06 -3.62965984e+06  1.02362713e+04  1.17397200e+06  3.10499838e+03  1.00100000e+03  9.78057546e+02  2.31185593e+00 -3.79904133e+01
1790000          -5.24672533e+06 -1.43340908e+06 -2.86112319e+04  5.89813225e+02  0.00000000e+00 -3.78529484e+06 -3.63388690e+06  9.29254586e+03  1.32959500e+06  3.33856071e+03  1.00100000e+03  9.78057546e+02  2.48575698e+00 -3.74470584e+01
1800000          -5.24872136e+06 -1.44625348e+06 -2.86112319e+04  7.00237498e+02  0.00000000e+00 -3.77455689e+06 -3.62313299e+06  9.27856515e+03  1.51265966e+06  3.61330806e+03  1.00100000e+03  9.78057546e+02  2.69032272e+00 -3.69353468e+01
1810000          -5.25369535e+06 -1.46545736e+06 -2.86112319e+04  6.72287843e+02  0.00000000e+00 -3.76029905e+06 -3.61003232e+06  1.04339818e+04  1.27269554e+06  3.25316478e+03  1.00100000e+03  9.78057546e+02  2.42217462e+00 -3.75816431e+01
1820000          -5.26021939e+06 -1.47748166e+06 -2.86112319e+04  6.46974499e+02  0.00000000e+00 -3.75477348e+06 -3.60521515e+06  1.11408065e+04  1.00531119e+06  2.85186863e+03  1.00100000e+03  9.78057546e+02  2.12338578e+00 -3.83817414e+01
1830000          -5.26410351e+06 -1.48072639e+06 -2.86112319e+04  6.69366889e+02  0.00000000e+00 -3.75543526e+06 -3.60518561e+06  1.04503996e+04  7.90687844e+05  2.52975731e+03  1.00100000e+03  9.78057546e+02  1.88355475e+00 -3.91009708e+01
1840000          -5.25930864e+06 -1.47520940e+06 -2.86112319e+04  6.39442201e+02  0.00000000e+00 -3.75612744e+06 -3.60480614e+06  9.37959527e+03  1.07524922e+06  2.95683312e+03  1.00100000e+03  9.78057546e+02  2.20153808e+00 -3.80804416e+01
1850000          -5.25868828e+06 -1.47455434e+06 -2.86112319e+04  5.94671574e+02  0.00000000e+00 -3.75611738e+06 -3.60568985e+06  1.02730540e+04  9.57349104e+05  2.77988610e+03  1.00100000e+03  9.78057546e+02  2.06979050e+00 -3.85932083e+01
1860000          -5.25572479e+06 -1.47226318e+06 -2.86112319e+04  6.66636359e+02  0.00000000e+00 -3.75551701e+06 -3.60547064e+06  1.06552812e+04  9.01687965e+05  2.69634867e+03  1.00100000e+03  9.78057546e+02  2.00759192e+00 -3.86656021e+01
1870000          -5.26400645e+06 -1.48524450e+06 -2.86112319e+04  6.21810969e+02  0.00000000e+00 -3.75077253e+06 -3.60008276e+06  1.00086581e+04  9.86548743e+05  2.82370954e+03  1.00100000e+03  9.78057546e+02  2.10241966e+00 -3.84616604e+01
1880000          -5.26487069e+06 -1.48115423e+06 -2.86112319e+04  6.73767044e+02  0.00000000e+00 -3.75577899e+06 -3.60382548e+06  8.74665176e+03  8.25177697e+05  2.58152042e+03  1.00100000e+03  9.78057546e+02  1.92209546e+00 -3.89169582e+01
1890000          -5.26961483e+06 -1.49250773e+06 -2.86112319e+04  6.86238047e+02  0.00000000e+00 -3.74918210e+06 -3.59853518e+06  1.00546620e+04  9.40614864e+05  2.75477099e+03  1.00100000e+03  9.78057546e+02  2.05109081e+00 -3.86068226e+01
1900000          -5.27420450e+06 -1.48879510e+06 -2.86112319e+04  6.39506733e+02  0.00000000e+00 -3.75743767e+06 -3.60712060e+06  1.03814091e+04  7.03204856e+05  2.39846097e+03  1.00100000e+03  9.78057546e+02  1.78579682e+00 -3.93474842e+01
1910000          -5.28576613e+06 -1.49847345e+06 -2.86112319e+04  6.20843916e+02  0.00000000e+00 -3.75930229e+06 -3.60865151e+06  1.00512401e+04  7.29707397e+05  2.43823655e+03  1.00100000e+03  9.78057546e+02  1.81541210e+00 -3.93582302e+01
1920000          -5.27767034e+06 -1.50999098e+06 -2.86112319e+04  6.62482730e+02  0.00000000e+00 -3.73973061e+06 -3.58990077e+06  1.08733637e+04  4.85539416e+05  2.07178402e+03  1.00100000e+03  9.78057546e+02  1.54256640e+00 -4.00608297e+01
1930000          -5.28610394e+06 -1.51926801e+06 -2.86112319e+04  6.90171955e+02  0.00000000e+00 -3.73891487e+06 -3.58857907e+06  1.03671371e+04  3.98668092e+05  1.94140568e+03  1.00100000e+03  9.78057546e+02  1.44549197e+00 -4.02774246e+01
1940000          -5.28292794e+06 -1.51464864e+06 -2.86112319e+04  7.07699082e+02  0.00000000e+00 -3.74037577e+06 -3.59020371e+06  1.05298788e+04  3.09097425e+05  1.80697610e+03  1.00100000e+03  9.78057546e+02  1.34540116e+00 -4.05344562e+01
1950000          -5.26965741e+06 -1.50168326e+06 -2.86112319e+04  6.56291713e+02  0.00000000e+00 -3.74001921e+06 -3.58956251e+06  1.02462765e+04  3.94687035e+05  1.93543082e+03  1.00100000e+03  9.78057546e+02  1.44104334e+00 -4.02721638e+01
1960000          -5.29087124e+06 -1.51382303e+06 -2.86112319e+04  7.38331959e+02  0.00000000e+00 -3.74917531e+06 -3.59757098e+06  9.09940496e+03  4.50893967e+05  2.01978739e+03  1.00100000e+03  9.78057546e+02  1.50385182e+00 -4.01570264e+01
1970000          -5.29011990e+06 -1.50131466e+06 -2.86112319e+04  6.30670093e+02  0.00000000e+00 -3.76082468e+06 -3.61035540e+06  1.02323659e+04  3.34544842e+05  1.84516813e+03  1.00100000e+03  9.78057546e+02  1.37383740e+00 -4.06206597e+01
1980000          -5.27290428e+06 -1.49379072e+06 -2.86112319e+04  6.75133069e+02  0.00000000e+00 -3.75117747e+06 -3.60103518e+06  1.05597147e+04  5.43614731e+05  2.15894470e+03  1.00100000e+03  9.78057546e+02  1.60746271e+00 -3.98360122e+01
1990000          -5.28938827e+06 -1.48765346e+06 -2.86112319e+04  6.95834475e+02  0.00000000e+00 -3.77381941e+06 -3.62407795e+06  1.09630458e+04  6.25595616e+05  2.28198336e+03  1.00100000e+03  9.78057546e+02  1.69907231e+00 -3.95971863e+01
2000000          -5.29248475e+06 -1.48996703e+06 -2.86112319e+04  6.66973043e+02  0.00000000e+00 -3.77457346e+06 -3.62431852e+06  1.04499395e+04  4.87043674e+05  2.07404164e+03  1.00100000e+03  9.78057546e+02  1.54424733e+00 -4.02120495e+01
2010000          -5.26560418e+06 -1.47642760e+06 -2.86112319e+04  6.90920749e+02  0.00000000e+00 -3.76125627e+06 -3.61155510e+06  1.10029512e+04  6.07331897e+05  2.25457278e+03  1.00100000e+03  9.78057546e+02  1.67866350e+00 -3.96602023e+01
2020000          -5.25943732e+06 -1.47123350e+06 -2.86112319e+04  6.79917936e+02  0.00000000e+00 -3.76027250e+06 -3.61053108e+06  1.09627976e+04  9.21528121e+05  2.72612520e+03  1.00100000e+03  9.78057546e+02  2.02976232e+00 -3.86658096e+01
2030000          -5.25166817e+06 -1.47088134e+06 -2.86112319e+04  6.27964959e+02  0.00000000e+00 -3.75280356e+06 -3.60403425e+06  1.19322367e+04  8.48318294e+05  2.61625033e+03  1.00100000e+03  9.78057546e+02  1.94795394e+00 -3.88133522e+01
2040000          -5.25918006e+06 -1.48353445e+06 -2.86112319e+04  6.87189682e+02  0.00000000e+00 -3.74772156e+06 -3.59883413e+06  1.18142428e+04  9.46654168e+05  2.76383491e+03  1.00100000e+03  9.78057546e+02  2.05783944e+00 -3.85011150e+01
