#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18318327e+06 -1.30519415e+06 -3.30099622e+04  7.05337903e+02  0.00000000e+00 -3.84568450e+06 -3.69178376e+06  1.16125138e+04  8.26868341e+06  1.37528931e+04  1.00100000e+03  9.78057546e+02  1.02398467e+01 -1.77469601e+01
1040000          -5.19994402e+06 -1.31016694e+06 -3.30099622e+04  7.03972377e+02  0.00000000e+00 -3.85747108e+06 -3.70288881e+06  1.09326908e+04  8.27715317e+06  1.37656047e+04  1.00100000e+03  9.78057546e+02  1.02493113e+01 -1.77061319e+01
1050000          -5.20062736e+06 -1.30182994e+06 -3.30099622e+04  6.74267633e+02  0.00000000e+00 -3.86646172e+06 -3.70950304e+06  8.55814343e+03  8.23526259e+06  1.37027345e+04  1.00100000e+03  9.78057546e+02  1.02025006e+01 -1.79108943e+01
1060000          -5.20489930e+06 -1.30342350e+06 -3.30099622e+04  7.96709182e+02  0.00000000e+00 -3.86926255e+06 -3.71282399e+06  9.07968068e+03  8.26989339e+06  1.37547091e+04  1.00100000e+03  9.78057546e+02  1.02411988e+01 -1.78833545e+01
1070000          -5.20798266e+06 -1.30873813e+06 -3.30099622e+04  7.50633713e+02  0.00000000e+00 -3.86698520e+06 -3.71093836e+06  9.47025024e+03  8.18619068e+06  1.36290863e+04  1.00100000e+03  9.78057546e+02  1.01476652e+01 -1.80681936e+01
1080000          -5.21580247e+06 -1.32096935e+06 -3.30099622e+04  6.98554213e+02  0.00000000e+00 -3.86252171e+06 -3.70658810e+06  9.58035158e+03  7.95682277e+06  1.32848460e+04  1.00100000e+03  9.78057546e+02  9.89135782e+00 -1.87550279e+01
1090000          -5.23899003e+06 -1.34876484e+06 -3.30099622e+04  7.34276683e+02  0.00000000e+00 -3.85794951e+06 -3.70245018e+06  1.00143853e+04  7.58420608e+06  1.27256149e+04  1.00100000e+03  9.78057546e+02  9.47497701e+00 -1.99367128e+01
1100000          -5.23069160e+06 -1.35646483e+06 -3.30099622e+04  7.27948199e+02  0.00000000e+00 -3.84194476e+06 -3.68654999e+06  1.01179862e+04  7.40273409e+06  1.24532578e+04  1.00100000e+03  9.78057546e+02  9.27219099e+00 -2.05443303e+01
1110000          -5.21771466e+06 -1.35432036e+06 -3.30099622e+04  7.47295075e+02  0.00000000e+00 -3.83113164e+06 -3.67526636e+06  9.65010689e+03  7.50340940e+06  1.26043535e+04  1.00100000e+03  9.78057546e+02  9.38469070e+00 -2.01028643e+01
1120000          -5.22785910e+06 -1.35935721e+06 -3.30099622e+04  6.82450768e+02  0.00000000e+00 -3.83617438e+06 -3.68028813e+06  9.62787867e+03  7.39434181e+06  1.24406625e+04  1.00100000e+03  9.78057546e+02  9.26281304e+00 -2.03703511e+01
1130000          -5.23874915e+06 -1.37827212e+06 -3.30099622e+04  7.13154814e+02  0.00000000e+00 -3.82818022e+06 -3.67204995e+06  9.38729681e+03  7.13753047e+06  1.20552346e+04  1.00100000e+03  9.78057546e+02  8.97583901e+00 -2.12948755e+01
1140000          -5.23109404e+06 -1.37535048e+06 -3.30099622e+04  7.82308268e+02  0.00000000e+00 -3.82351590e+06 -3.66859934e+06  1.06013614e+04  7.03208553e+06  1.18969806e+04  1.00100000e+03  9.78057546e+02  8.85800948e+00 -2.15986134e+01
1150000          -5.22338666e+06 -1.37294498e+06 -3.30099622e+04  7.72516447e+02  0.00000000e+00 -3.81820423e+06 -3.66357879e+06  1.08920468e+04  7.37540555e+06  1.24122426e+04  1.00100000e+03  9.78057546e+02  9.24165270e+00 -2.04097050e+01
1160000          -5.23198763e+06 -1.38539584e+06 -3.30099622e+04  7.86242191e+02  0.00000000e+00 -3.81436807e+06 -3.65950620e+06  1.06578952e+04  6.91634520e+06  1.17232750e+04  1.00100000e+03  9.78057546e+02  8.72867535e+00 -2.18523591e+01
1170000          -5.24366205e+06 -1.39250075e+06 -3.30099622e+04  7.91684720e+02  0.00000000e+00 -3.81894302e+06 -3.66473273e+06  1.13099309e+04  6.84673960e+06  1.16188094e+04  1.00100000e+03  9.78057546e+02  8.65089452e+00 -2.20419751e+01
1180000          -5.24503856e+06 -1.38956896e+06 -3.30099622e+04  6.76772091e+02  0.00000000e+00 -3.82313641e+06 -3.66818947e+06  1.05698465e+04  6.68928364e+06  1.13824961e+04  1.00100000e+03  9.78057546e+02  8.47494523e+00 -2.26397615e+01
1190000          -5.25565313e+06 -1.40368491e+06 -3.30099622e+04  8.25268591e+02  0.00000000e+00 -3.81978352e+06 -3.66316877e+06  8.90595297e+03  6.63253523e+06  1.12973269e+04  1.00100000e+03  9.78057546e+02  8.41153168e+00 -2.27410705e+01
1200000          -5.26166752e+06 -1.39954603e+06 -3.30099622e+04  7.37392169e+02  0.00000000e+00 -3.82984892e+06 -3.67384237e+06  9.51069100e+03  6.57329120e+06  1.12084122e+04  1.00100000e+03  9.78057546e+02  8.34532939e+00 -2.30332870e+01
1210000          -5.23349413e+06 -1.38605083e+06 -3.30099622e+04  7.13129323e+02  0.00000000e+00 -3.81514646e+06 -3.66011881e+06  1.04852799e+04  6.68021896e+06  1.13688917e+04  1.00100000e+03  9.78057546e+02  8.46481590e+00 -2.26372895e+01
1220000          -5.23804409e+06 -1.38311114e+06 -3.30099622e+04  8.47718066e+02  0.00000000e+00 -3.82277070e+06 -3.66783657e+06  1.05801592e+04  6.93207741e+06  1.17468862e+04  1.00100000e+03  9.78057546e+02  8.74625532e+00 -2.17211029e+01
1230000          -5.26256524e+06 -1.40809776e+06 -3.30099622e+04  8.09099918e+02  0.00000000e+00 -3.82226662e+06 -3.66666520e+06  9.91409145e+03  6.48817172e+06  1.10806631e+04  1.00100000e+03  9.78057546e+02  8.25021256e+00 -2.31596371e+01
1240000          -5.26763795e+06 -1.40571237e+06 -3.30099622e+04  7.11592443e+02  0.00000000e+00 -3.82962722e+06 -3.67338128e+06  9.26853063e+03  6.35899055e+06  1.08867852e+04  1.00100000e+03  9.78057546e+02  8.10585896e+00 -2.37241712e+01
1250000          -5.25923902e+06 -1.40313775e+06 -3.30099622e+04  6.96033633e+02  0.00000000e+00 -3.82378735e+06 -3.66924949e+06  1.09757177e+04  6.34950767e+06  1.08725531e+04  1.00100000e+03  9.78057546e+02  8.09526231e+00 -2.37038063e+01
1260000          -5.24846525e+06 -1.40272710e+06 -3.30099622e+04  7.96042189e+02  0.00000000e+00 -3.81352423e+06 -3.65838178e+06  1.03742148e+04  6.58233802e+06  1.12219899e+04  1.00100000e+03  9.78057546e+02  8.35543877e+00 -2.29102553e+01
1270000          -5.23940673e+06 -1.40735093e+06 -3.30099622e+04  8.87273746e+02  0.00000000e+00 -3.79993312e+06 -3.64480611e+06  1.03860986e+04  6.41914686e+06  1.09770691e+04  1.00100000e+03  9.78057546e+02  8.17308068e+00 -2.32886979e+01
1280000          -5.23547091e+06 -1.40680799e+06 -3.30099622e+04  9.78888545e+02  0.00000000e+00 -3.79663185e+06 -3.64247142e+06  1.13580391e+04  6.50145814e+06  1.11006036e+04  1.00100000e+03  9.78057546e+02  8.26505948e+00 -2.29880947e+01
1290000          -5.23860420e+06 -1.40612298e+06 -3.30099622e+04  7.59729222e+02  0.00000000e+00 -3.80023099e+06 -3.64550138e+06  1.07869265e+04  6.48644943e+06  1.10780782e+04  1.00100000e+03  9.78057546e+02  8.24828799e+00 -2.29988336e+01
1300000          -5.25985587e+06 -1.42033616e+06 -3.30099622e+04  7.77346755e+02  0.00000000e+00 -3.80728709e+06 -3.65340056e+06  1.16299234e+04  6.24610495e+06  1.07173641e+04  1.00100000e+03  9.78057546e+02  7.97971486e+00 -2.38466534e+01
1310000          -5.26241165e+06 -1.41916761e+06 -3.30099622e+04  7.38060280e+02  0.00000000e+00 -3.81097213e+06 -3.65736110e+06  1.19064179e+04  6.17263661e+06  1.06071012e+04  1.00100000e+03  9.78057546e+02  7.89761760e+00 -2.40985740e+01
1320000          -5.25324053e+06 -1.41790173e+06 -3.30099622e+04  7.02576643e+02  0.00000000e+00 -3.80303142e+06 -3.64789609e+06  1.03808650e+04  6.17030842e+06  1.06036070e+04  1.00100000e+03  9.78057546e+02  7.89501596e+00 -2.41505972e+01
1330000          -5.25284672e+06 -1.43793201e+06 -3.30099622e+04  7.20174750e+02  0.00000000e+00 -3.78262493e+06 -3.62790246e+06  1.07926731e+04  6.22942599e+06  1.06923319e+04  1.00100000e+03  9.78057546e+02  7.96107694e+00 -2.38848795e+01
1340000          -5.25380058e+06 -1.44917786e+06 -3.30099622e+04  7.46208580e+02  0.00000000e+00 -3.77235898e+06 -3.61785477e+06  1.10127975e+04  5.99869049e+06  1.03460392e+04  1.00100000e+03  9.78057546e+02  7.70324138e+00 -2.45660622e+01
1350000          -5.24778361e+06 -1.45269630e+06 -3.30099622e+04  7.50722738e+02  0.00000000e+00 -3.76282807e+06 -3.60777710e+06  1.04667723e+04  5.87273420e+06  1.01570013e+04  1.00100000e+03  9.78057546e+02  7.56249142e+00 -2.48426313e+01
1360000          -5.26460374e+06 -1.47116833e+06 -3.30099622e+04  6.08358349e+02  0.00000000e+00 -3.76103381e+06 -3.60576587e+06  1.02459455e+04  5.62840824e+06  9.79031164e+03  1.00100000e+03  9.78057546e+02  7.28946919e+00 -2.56305786e+01
1370000          -5.24665925e+06 -1.45754711e+06 -3.30099622e+04  7.28261278e+02  0.00000000e+00 -3.75683044e+06 -3.60138386e+06  1.00728547e+04  5.55883081e+06  9.68588834e+03  1.00100000e+03  9.78057546e+02  7.21171983e+00 -2.58164215e+01
1380000          -5.24205530e+06 -1.44512991e+06 -3.30099622e+04  6.96791478e+02  0.00000000e+00 -3.76461223e+06 -3.60963194e+06  1.05372762e+04  5.87892234e+06  1.01662886e+04  1.00100000e+03  9.78057546e+02  7.56940637e+00 -2.47310581e+01
1390000          -5.24708305e+06 -1.45058869e+06 -3.30099622e+04  8.00536669e+02  0.00000000e+00 -3.76428494e+06 -3.60965769e+06  1.08904133e+04  5.85376897e+06  1.01285378e+04  1.00100000e+03  9.78057546e+02  7.54129871e+00 -2.48551114e+01
1400000          -5.26830841e+06 -1.46860239e+06 -3.30099622e+04  5.99498856e+02  0.00000000e+00 -3.76729555e+06 -3.61234022e+06  1.05569414e+04  5.63721876e+06  9.80353466e+03  1.00100000e+03  9.78057546e+02  7.29931451e+00 -2.55240208e+01
1410000          -5.27389285e+06 -1.47404153e+06 -3.30099622e+04  6.15157714e+02  0.00000000e+00 -3.76745652e+06 -3.61271120e+06  1.07705895e+04  5.41464934e+06  9.46949771e+03  1.00100000e+03  9.78057546e+02  7.05060414e+00 -2.63742229e+01
1420000          -5.28212786e+06 -1.47499067e+06 -3.30099622e+04  5.44096886e+02  0.00000000e+00 -3.77467132e+06 -3.62008437e+06  1.09286074e+04  5.34922124e+06  9.37130181e+03  1.00100000e+03  9.78057546e+02  6.97749146e+00 -2.65624761e+01
1430000          -5.26732171e+06 -1.46302300e+06 -3.30099622e+04  4.95512198e+02  0.00000000e+00 -3.77178426e+06 -3.61684795e+06  1.05762860e+04  5.48501396e+06  9.57510244e+03  1.00100000e+03  9.78057546e+02  7.12923314e+00 -2.60871918e+01
1440000          -5.26883638e+06 -1.48503648e+06 -3.30099622e+04  6.65609950e+02  0.00000000e+00 -3.75145554e+06 -3.59508848e+06  9.14992739e+03  5.29938140e+06  9.29650111e+03  1.00100000e+03  9.78057546e+02  6.92179788e+00 -2.66619131e+01
1450000          -5.25779712e+06 -1.47373521e+06 -3.30099622e+04  4.87388243e+02  0.00000000e+00 -3.75153934e+06 -3.59521644e+06  9.18926381e+03  5.20883062e+06  9.16060056e+03  1.00100000e+03  9.78057546e+02  6.82061184e+00 -2.68433721e+01
1460000          -5.25462503e+06 -1.46472070e+06 -3.30099622e+04  6.84488091e+02  0.00000000e+00 -3.75757886e+06 -3.60172881e+06  9.66705230e+03  5.44317775e+06  9.51231376e+03  1.00100000e+03  9.78057546e+02  7.08248324e+00 -2.61739253e+01
1470000          -5.25387669e+06 -1.47444249e+06 -3.30099622e+04  7.05445084e+02  0.00000000e+00 -3.74712968e+06 -3.59145121e+06  9.83923718e+03  5.37659512e+06  9.41238512e+03  1.00100000e+03  9.78057546e+02  7.00808042e+00 -2.62739139e+01
1480000          -5.26012212e+06 -1.49488092e+06 -3.30099622e+04  6.60660736e+02  0.00000000e+00 -3.73289190e+06 -3.57939264e+06  1.20159502e+04  5.26279586e+06  9.24159276e+03  1.00100000e+03  9.78057546e+02  6.88091535e+00 -2.65428931e+01
1490000          -5.28199152e+06 -1.50183829e+06 -3.30099622e+04  7.60256333e+02  0.00000000e+00 -3.74790353e+06 -3.59278689e+06  1.04014755e+04  4.80047626e+06  8.54773360e+03  1.00100000e+03  9.78057546e+02  6.36429595e+00 -2.81120626e+01
1500000          -5.28902199e+06 -1.49315919e+06 -3.30099622e+04  7.38947541e+02  0.00000000e+00 -3.76359179e+06 -3.61093414e+06  1.28562104e+04  4.81335055e+06  8.56705561e+03  1.00100000e+03  9.78057546e+02  6.37868233e+00 -2.81655301e+01
1510000          -5.30284364e+06 -1.50062042e+06 -3.30099622e+04  6.10526085e+02  0.00000000e+00 -3.76982378e+06 -3.61559518e+06  1.12831171e+04  5.00537789e+06  8.85525436e+03  1.00100000e+03  9.78057546e+02  6.59326344e+00 -2.75806498e+01
1520000          -5.31479525e+06 -1.51404512e+06 -3.30099622e+04  6.36838293e+02  0.00000000e+00 -3.76837701e+06 -3.61364346e+06  1.07769529e+04  4.56279202e+06  8.19101200e+03  1.00100000e+03  9.78057546e+02  6.09869551e+00 -2.90580132e+01
1530000          -5.30391879e+06 -1.50483081e+06 -3.30099622e+04  6.04664301e+02  0.00000000e+00 -3.76668268e+06 -3.61153448e+06  1.03615354e+04  4.56909655e+06  8.20047398e+03  1.00100000e+03  9.78057546e+02  6.10574051e+00 -2.89510350e+01
1540000          -5.29839694e+06 -1.49416495e+06 -3.30099622e+04  6.62738104e+02  0.00000000e+00 -3.77188477e+06 -3.61624749e+06  9.87755035e+03  4.89583801e+06  8.69085455e+03  1.00100000e+03  9.78057546e+02  6.47085801e+00 -2.79434045e+01
1550000          -5.30204904e+06 -1.51337601e+06 -3.30099622e+04  6.81429253e+02  0.00000000e+00 -3.75634450e+06 -3.60132928e+06  1.05009598e+04  4.62765308e+06  8.28835688e+03  1.00100000e+03  9.78057546e+02  6.17117456e+00 -2.87547784e+01
1560000          -5.31378161e+06 -1.52139411e+06 -3.30099622e+04  5.94694114e+02  0.00000000e+00 -3.75997224e+06 -3.60371690e+06  9.25968500e+03  4.50917387e+06  8.11054074e+03  1.00100000e+03  9.78057546e+02  6.03877987e+00 -2.91527087e+01
1570000          -5.30553980e+06 -1.52384869e+06 -3.30099622e+04  6.55095569e+02  0.00000000e+00 -3.74933624e+06 -3.59312052e+06  9.30047009e+03  4.50355112e+06  8.10210199e+03  1.00100000e+03  9.78057546e+02  6.03249672e+00 -2.90692526e+01
1580000          -5.31172867e+06 -1.51741108e+06 -3.30099622e+04  6.73533025e+02  0.00000000e+00 -3.76198117e+06 -3.60726717e+06  1.08030767e+04  4.55264461e+06  8.17578256e+03  1.00100000e+03  9.78057546e+02  6.08735628e+00 -2.89915283e+01
1590000          -5.30937195e+06 -1.51283489e+06 -3.30099622e+04  5.92366762e+02  0.00000000e+00 -3.76411947e+06 -3.60944747e+06  1.08424473e+04  4.63738819e+06  8.30296753e+03  1.00100000e+03  9.78057546e+02  6.18205306e+00 -2.87405090e+01
1600000          -5.31546786e+06 -1.51585312e+06 -3.30099622e+04  6.51029924e+02  0.00000000e+00 -3.76725580e+06 -3.61121390e+06  9.47284681e+03  4.43474494e+06  7.99883621e+03  1.00100000e+03  9.78057546e+02  5.95560920e+00 -2.93924913e+01
1610000          -5.31976882e+06 -1.52051803e+06 -3.30099622e+04  5.96001944e+02  0.00000000e+00 -3.76683683e+06 -3.61096610e+06  9.64321033e+03  4.54328888e+06  8.16174127e+03  1.00100000e+03  9.78057546e+02  6.07690171e+00 -2.90505842e+01
1620000          -5.33055850e+06 -1.52345326e+06 -3.30099622e+04  6.61197661e+02  0.00000000e+00 -3.77475647e+06 -3.61860916e+06  9.36899478e+03  4.18822707e+06  7.62885692e+03  1.00100000e+03  9.78057546e+02  5.68013762e+00 -3.02813335e+01
1630000          -5.31961212e+06 -1.51110390e+06 -3.30099622e+04  5.22347662e+02  0.00000000e+00 -3.77602060e+06 -3.61963493e+06  9.12619898e+03  4.38568235e+06  7.92520202e+03  1.00100000e+03  9.78057546e+02  5.90078417e+00 -2.95666574e+01
1640000          -5.30536975e+06 -1.50293520e+06 -3.30099622e+04  5.07233405e+02  0.00000000e+00 -3.76993182e+06 -3.61381345e+06  9.39059513e+03  4.48636347e+06  8.07630640e+03  1.00100000e+03  9.78057546e+02  6.01329037e+00 -2.92509507e+01
1650000          -5.30776218e+06 -1.50971023e+06 -3.30099622e+04  6.36363610e+02  0.00000000e+00 -3.76567835e+06 -3.60973553e+06  9.56836373e+03  4.47259610e+06  8.05564404e+03  1.00100000e+03  9.78057546e+02  5.99790601e+00 -2.92034226e+01
1660000          -5.31351973e+06 -1.50635285e+06 -3.30099622e+04  7.78165717e+02  0.00000000e+00 -3.77493509e+06 -3.62006101e+06  1.06417798e+04  4.42404110e+06  7.98277165e+03  1.00100000e+03  9.78057546e+02  5.94364818e+00 -2.94176797e+01
1670000          -5.32298292e+06 -1.51218262e+06 -3.30099622e+04  6.38144250e+02  0.00000000e+00 -3.77842848e+06 -3.62414931e+06  1.12343203e+04  4.33845461e+06  7.85432162e+03  1.00100000e+03  9.78057546e+02  5.84800950e+00 -2.97181633e+01
1680000          -5.33265170e+06 -1.52219034e+06 -3.30099622e+04  6.71574899e+02  0.00000000e+00 -3.77812297e+06 -3.62263759e+06  1.00313524e+04  4.30043300e+06  7.79725797e+03  1.00100000e+03  9.78057546e+02  5.80552222e+00 -2.98008778e+01
1690000          -5.33567376e+06 -1.51710279e+06 -3.30099622e+04  6.16596489e+02  0.00000000e+00 -3.78617760e+06 -3.62996769e+06  9.30388277e+03  4.15973975e+06  7.58610253e+03  1.00100000e+03  9.78057546e+02  5.64830443e+00 -3.03556125e+01
1700000          -5.33058218e+06 -1.52135946e+06 -3.30099622e+04  6.09093325e+02  0.00000000e+00 -3.77682185e+06 -3.62078951e+06  9.47804631e+03  4.19373050e+06  7.63711658e+03  1.00100000e+03  9.78057546e+02  5.68628743e+00 -3.01957319e+01
1710000          -5.33387025e+06 -1.53091524e+06 -3.30099622e+04  5.14211124e+02  0.00000000e+00 -3.77045926e+06 -3.61432442e+06  9.37676263e+03  4.02267109e+06  7.38038696e+03  1.00100000e+03  9.78057546e+02  5.49513696e+00 -3.06499847e+01
1720000          -5.32417448e+06 -1.51086060e+06 -3.30099622e+04  5.86679520e+02  0.00000000e+00 -3.78089060e+06 -3.62471135e+06  9.33150805e+03  4.15680261e+06  7.58169440e+03  1.00100000e+03  9.78057546e+02  5.64502232e+00 -3.02706615e+01
1730000          -5.32645551e+06 -1.52079091e+06 -3.30099622e+04  5.60227155e+02  0.00000000e+00 -3.77321487e+06 -3.61794291e+06  1.02387608e+04  4.17230903e+06  7.60496677e+03  1.00100000e+03  9.78057546e+02  5.66234999e+00 -3.02555295e+01
1740000          -5.31350090e+06 -1.51344915e+06 -3.30099622e+04  5.13665762e+02  0.00000000e+00 -3.76755546e+06 -3.61366683e+06  1.16205539e+04  4.25659807e+06  7.73146956e+03  1.00100000e+03  9.78057546e+02  5.75653884e+00 -2.99304571e+01
1750000          -5.32011586e+06 -1.52229624e+06 -3.30099622e+04  3.99376149e+02  0.00000000e+00 -3.76520903e+06 -3.61149528e+06  1.17927109e+04  3.98919623e+06  7.33014716e+03  1.00100000e+03  9.78057546e+02  5.45773044e+00 -3.06830915e+01
1760000          -5.32360642e+06 -1.52351120e+06 -3.30099622e+04  4.21111759e+02  0.00000000e+00 -3.76750636e+06 -3.61280179e+06  1.08046909e+04  4.12847580e+06  7.53918093e+03  1.00100000e+03  9.78057546e+02  5.61336851e+00 -3.02998516e+01
1770000          -5.32014021e+06 -1.52180858e+06 -3.30099622e+04  5.76451710e+02  0.00000000e+00 -3.76589812e+06 -3.61164488e+06  1.12598089e+04  4.18081901e+06  7.61773873e+03  1.00100000e+03  9.78057546e+02  5.67185947e+00 -3.00663461e+01
1780000          -5.33817334e+06 -1.54100688e+06 -3.30099622e+04  5.12389311e+02  0.00000000e+00 -3.76466888e+06 -3.60920039e+06  1.00462677e+04  3.83144260e+06  7.09338715e+03  1.00100000e+03  9.78057546e+02  5.28144853e+00 -3.12289717e+01
1790000          -5.33456292e+06 -1.54958170e+06 -3.30099622e+04  5.43359011e+02  0.00000000e+00 -3.75251461e+06 -3.59740036e+06  1.04024873e+04  3.81337942e+06  7.06627753e+03  1.00100000e+03  9.78057546e+02  5.26126381e+00 -3.12852406e+01
1800000          -5.33234185e+06 -1.54374844e+06 -3.30099622e+04  4.56059893e+02  0.00000000e+00 -3.75603951e+06 -3.60001062e+06  9.48476689e+03  3.77730842e+06  7.01214141e+03  1.00100000e+03  9.78057546e+02  5.22095625e+00 -3.13893987e+01
1810000          -5.32698615e+06 -1.54743679e+06 -3.30099622e+04  5.61860127e+02  0.00000000e+00 -3.74710126e+06 -3.59204080e+06  1.04530608e+04  3.90697515e+06  7.20674801e+03  1.00100000e+03  9.78057546e+02  5.36585244e+00 -3.08971035e+01
1820000          -5.33874168e+06 -1.54412483e+06 -3.30099622e+04  4.97798445e+02  0.00000000e+00 -3.76210468e+06 -3.60531634e+06  8.72527689e+03  3.79321461e+06  7.03601375e+03  1.00100000e+03  9.78057546e+02  5.23873063e+00 -3.13342679e+01
1830000          -5.33086397e+06 -1.53882576e+06 -3.30099622e+04  4.93641453e+02  0.00000000e+00 -3.75952189e+06 -3.60335901e+06  9.35252005e+03  3.80548369e+06  7.05442746e+03  1.00100000e+03  9.78057546e+02  5.25244073e+00 -3.12983415e+01
1840000          -5.33026213e+06 -1.54475394e+06 -3.30099622e+04  5.66758077e+02  0.00000000e+00 -3.75306499e+06 -3.59810696e+06  1.05572001e+04  4.04147586e+06  7.40860955e+03  1.00100000e+03  9.78057546e+02  5.51615036e+00 -3.05111942e+01
1850000          -5.33302780e+06 -1.55589109e+06 -3.30099622e+04  5.14869539e+02  0.00000000e+00 -3.74464161e+06 -3.58921627e+06  1.00878179e+04  3.69979706e+06  6.89581070e+03  1.00100000e+03  9.78057546e+02  5.13434112e+00 -3.15906268e+01
1860000          -5.33116912e+06 -1.56760925e+06 -3.30099622e+04  4.73428098e+02  0.00000000e+00 -3.73102334e+06 -3.57481855e+06  9.30992164e+03  3.63874217e+06  6.80417821e+03  1.00100000e+03  9.78057546e+02  5.06611528e+00 -3.17281445e+01
1870000          -5.33566141e+06 -1.56668203e+06 -3.30099622e+04  4.12747360e+02  0.00000000e+00 -3.73638216e+06 -3.57977856e+06  8.91105441e+03  3.55994143e+06  6.68591237e+03  1.00100000e+03  9.78057546e+02  4.97805934e+00 -3.20021709e+01
1880000          -5.33891826e+06 -1.55384144e+06 -3.30099622e+04  5.43716483e+02  0.00000000e+00 -3.75261057e+06 -3.59679713e+06  9.69956082e+03  3.54320564e+06  6.66079494e+03  1.00100000e+03  9.78057546e+02  4.95935791e+00 -3.20673348e+01
1890000          -5.34794256e+06 -1.55649899e+06 -3.30099622e+04  6.17706325e+02  0.00000000e+00 -3.75905131e+06 -3.60360536e+06  1.00701388e+04  3.67349531e+06  6.85633646e+03  1.00100000e+03  9.78057546e+02  5.10495020e+00 -3.17753993e+01
1900000          -5.34894525e+06 -1.55613087e+06 -3.30099622e+04  5.67843722e+02  0.00000000e+00 -3.76037226e+06 -3.60384188e+06  8.97567934e+03  3.69626343e+06  6.89050735e+03  1.00100000e+03  9.78057546e+02  5.13039246e+00 -3.16541747e+01
1910000          -5.34539173e+06 -1.54637797e+06 -3.30099622e+04  6.39165146e+02  0.00000000e+00 -3.76664296e+06 -3.60871965e+06  7.58729454e+03  3.62488921e+06  6.78338739e+03  1.00100000e+03  9.78057546e+02  5.05063528e+00 -3.19349284e+01
1920000          -5.33024479e+06 -1.54666368e+06 -3.30099622e+04  6.65594604e+02  0.00000000e+00 -3.75123674e+06 -3.59429734e+06  8.57109005e+03  3.79464114e+06  7.03815473e+03  1.00100000e+03  9.78057546e+02  5.24032471e+00 -3.13211707e+01
1930000          -5.33566383e+06 -1.54957400e+06 -3.30099622e+04  6.27066519e+02  0.00000000e+00 -3.75370694e+06 -3.59908536e+06  1.08861528e+04  3.74427614e+06  6.96256586e+03  1.00100000e+03  9.78057546e+02  5.18404431e+00 -3.14079389e+01
1940000          -5.34357023e+06 -1.55785756e+06 -3.30099622e+04  5.63740443e+02  0.00000000e+00 -3.75326645e+06 -3.59882969e+06  1.10743562e+04  3.58491421e+06  6.72339205e+03  1.00100000e+03  9.78057546e+02  5.00596519e+00 -3.19010574e+01
1950000          -5.36137701e+06 -1.56914954e+06 -3.30099622e+04  4.89382295e+02  0.00000000e+00 -3.75970689e+06 -3.60514545e+06  1.09490766e+04  3.35386564e+06  6.37662942e+03  1.00100000e+03  9.78057546e+02  4.74777978e+00 -3.27386036e+01
1960000          -5.36093325e+06 -1.57161505e+06 -3.30099622e+04  5.48664538e+02  0.00000000e+00 -3.75685690e+06 -3.60116248e+06  9.82036697e+03  3.30786405e+06  6.30758924e+03  1.00100000e+03  9.78057546e+02  4.69637527e+00 -3.29139107e+01
1970000          -5.35929107e+06 -1.56660595e+06 -3.30099622e+04  5.63588624e+02  0.00000000e+00 -3.76023874e+06 -3.60502365e+06  1.02954182e+04  3.27082130e+06  6.25199469e+03  1.00100000e+03  9.78057546e+02  4.65498182e+00 -3.30532420e+01
1980000          -5.35341928e+06 -1.56010617e+06 -3.30099622e+04  6.77062411e+02  0.00000000e+00 -3.76098021e+06 -3.60574403e+06  1.02766268e+04  3.55542327e+06  6.67913142e+03  1.00100000e+03  9.78057546e+02  4.97301051e+00 -3.20971231e+01
1990000          -5.34997812e+06 -1.56311666e+06 -3.30099622e+04  5.34935402e+02  0.00000000e+00 -3.75438643e+06 -3.59926950e+06  1.03955415e+04  3.50633387e+06  6.60545701e+03  1.00100000e+03  9.78057546e+02  4.91815553e+00 -3.22533328e+01
2000000          -5.34261741e+06 -1.57040849e+06 -3.30099622e+04  4.14323275e+02  0.00000000e+00 -3.73961329e+06 -3.58432248e+06  1.02174823e+04  3.58539636e+06  6.72411568e+03  1.00100000e+03  9.78057546e+02  5.00650397e+00 -3.19697422e+01
2010000          -5.33042630e+06 -1.56513458e+06 -3.30099622e+04  5.51216394e+02  0.00000000e+00 -3.73283298e+06 -3.57825096e+06  1.09281448e+04  3.46415456e+06  6.54215338e+03  1.00100000e+03  9.78057546e+02  4.87102222e+00 -3.22548852e+01
2020000          -5.34240261e+06 -1.57373170e+06 -3.30099622e+04  6.54363074e+02  0.00000000e+00 -3.73631530e+06 -3.58014691e+06  9.34415876e+03  3.50960268e+06  6.61036290e+03  1.00100000e+03  9.78057546e+02  4.92180826e+00 -3.20993380e+01
2030000          -5.34524422e+06 -1.57540488e+06 -3.30099622e+04  5.79291849e+02  0.00000000e+00 -3.73740867e+06 -3.58206856e+06  1.01702711e+04  3.29419601e+06  6.28707596e+03  1.00100000e+03  9.78057546e+02  4.68110191e+00 -3.28259238e+01
2040000          -5.34144983e+06 -1.57513183e+06 -3.30099622e+04  5.79355126e+02  0.00000000e+00 -3.73388739e+06 -3.57776220e+06  9.38589803e+03  3.43439195e+06  6.49748502e+03  1.00100000e+03  9.78057546e+02  4.83776397e+00 -3.23519821e+01
