#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20461608e+06 -1.32388202e+06 -2.86112319e+04  4.94280409e+02  0.00000000e+00 -3.85261711e+06 -3.70299296e+06  1.10751294e+04  4.05028171e+06  7.42182557e+03  1.00100000e+03  9.78057546e+02  5.52599047e+00 -2.94924843e+01
1040000          -5.20490244e+06 -1.32130435e+06 -2.86112319e+04  4.80475065e+02  0.00000000e+00 -3.85546733e+06 -3.70562912e+06  1.08588824e+04  3.75436623e+06  6.97770928e+03  1.00100000e+03  9.78057546e+02  5.19531948e+00 -3.04020320e+01
1050000          -5.20815113e+06 -1.30692947e+06 -2.86112319e+04  4.97003497e+02  0.00000000e+00 -3.87310743e+06 -3.72346189e+06  1.10540118e+04  4.15851198e+06  7.58425987e+03  1.00100000e+03  9.78057546e+02  5.64693247e+00 -2.91622576e+01
1060000          -5.21295629e+06 -1.30956357e+06 -2.86112319e+04  5.72187509e+02  0.00000000e+00 -3.87535368e+06 -3.72467583e+06  1.00228792e+04  3.99911156e+06  7.34502830e+03  1.00100000e+03  9.78057546e+02  5.46881034e+00 -2.97294528e+01
1070000          -5.21766024e+06 -1.31537086e+06 -2.86112319e+04  5.99148389e+02  0.00000000e+00 -3.87427730e+06 -3.72379155e+06  1.02101984e+04  3.81633742e+06  7.07071697e+03  1.00100000e+03  9.78057546e+02  5.26456924e+00 -3.03280268e+01
1080000          -5.22850657e+06 -1.33291402e+06 -2.86112319e+04  6.14995512e+02  0.00000000e+00 -3.86759631e+06 -3.71690758e+06  1.00093738e+04  3.85550241e+06  7.12949662e+03  1.00100000e+03  9.78057546e+02  5.30833419e+00 -3.02064305e+01
1090000          -5.23995039e+06 -1.33269498e+06 -2.86112319e+04  5.68464172e+02  0.00000000e+00 -3.87921264e+06 -3.72840499e+06  9.88952471e+03  3.50777600e+06  6.60762138e+03  1.00100000e+03  9.78057546e+02  4.91976704e+00 -3.12680468e+01
1100000          -5.23033159e+06 -1.32370987e+06 -2.86112319e+04  5.61662994e+02  0.00000000e+00 -3.87857215e+06 -3.72826606e+06  1.03905508e+04  3.74320446e+06  6.96095745e+03  1.00100000e+03  9.78057546e+02  5.18284675e+00 -3.06357031e+01
1110000          -5.21155880e+06 -1.32182602e+06 -2.86112319e+04  5.53719637e+02  0.00000000e+00 -3.86167526e+06 -3.71172914e+06  1.07519636e+04  3.72526662e+06  6.93403596e+03  1.00100000e+03  9.78057546e+02  5.16280210e+00 -3.06322943e+01
1120000          -5.22833793e+06 -1.34106308e+06 -2.86112319e+04  5.92742451e+02  0.00000000e+00 -3.85925636e+06 -3.70841842e+06  9.85875601e+03  3.69949271e+06  6.89535392e+03  1.00100000e+03  9.78057546e+02  5.13400102e+00 -3.05574144e+01
1130000          -5.21156580e+06 -1.33427336e+06 -2.86112319e+04  5.74526601e+02  0.00000000e+00 -3.84925574e+06 -3.69811065e+06  9.55148261e+03  3.49845795e+06  6.59363664e+03  1.00100000e+03  9.78057546e+02  4.90935457e+00 -3.12953583e+01
1140000          -5.21106908e+06 -1.32904617e+06 -2.86112319e+04  6.04392599e+02  0.00000000e+00 -3.85401608e+06 -3.70283654e+06  9.51894413e+03  3.76393335e+06  6.99206781e+03  1.00100000e+03  9.78057546e+02  5.20601026e+00 -3.03558387e+01
1150000          -5.21000370e+06 -1.33431596e+06 -2.86112319e+04  5.75745634e+02  0.00000000e+00 -3.84765225e+06 -3.69723638e+06  1.02833219e+04  3.67632135e+06  6.86057785e+03  1.00100000e+03  9.78057546e+02  5.10810817e+00 -3.06340903e+01
1160000          -5.21095671e+06 -1.34857461e+06 -2.86112319e+04  5.60122599e+02  0.00000000e+00 -3.83433099e+06 -3.68596354e+06  1.23322705e+04  3.50143974e+06  6.59811178e+03  1.00100000e+03  9.78057546e+02  4.91268657e+00 -3.10988032e+01
1170000          -5.20227220e+06 -1.33309108e+06 -2.86112319e+04  6.12257015e+02  0.00000000e+00 -3.84118214e+06 -3.69250031e+06  1.20152875e+04  3.44407870e+06  6.51202311e+03  1.00100000e+03  9.78057546e+02  4.84858844e+00 -3.12783366e+01
1180000          -5.19505435e+06 -1.33922030e+06 -2.86112319e+04  5.98825914e+02  0.00000000e+00 -3.82782164e+06 -3.67924875e+06  1.21219709e+04  3.65047230e+06  6.82178304e+03  1.00100000e+03  9.78057546e+02  5.07922313e+00 -3.05622139e+01
1190000          -5.19464283e+06 -1.33932373e+06 -2.86112319e+04  5.88990568e+02  0.00000000e+00 -3.82729686e+06 -3.67819613e+06  1.15949883e+04  3.56581563e+06  6.69472849e+03  1.00100000e+03  9.78057546e+02  4.98462346e+00 -3.07409368e+01
1200000          -5.20583549e+06 -1.34664029e+06 -2.86112319e+04  5.52654299e+02  0.00000000e+00 -3.83113662e+06 -3.68172013e+06  1.12809477e+04  3.49346410e+06  6.58614177e+03  1.00100000e+03  9.78057546e+02  4.90377419e+00 -3.10340337e+01
1210000          -5.21042217e+06 -1.35662401e+06 -2.86112319e+04  4.93714789e+02  0.00000000e+00 -3.82568064e+06 -3.67570222e+06  1.07176481e+04  3.32405785e+06  6.33189325e+03  1.00100000e+03  9.78057546e+02  4.71447105e+00 -3.16259607e+01
1220000          -5.19689987e+06 -1.34964023e+06 -2.86112319e+04  5.37784144e+02  0.00000000e+00 -3.81918620e+06 -3.66957516e+06  1.10866158e+04  3.32810112e+06  6.33796148e+03  1.00100000e+03  9.78057546e+02  4.71898920e+00 -3.14782452e+01
1230000          -5.20136663e+06 -1.36069608e+06 -2.86112319e+04  4.74629409e+02  0.00000000e+00 -3.81253394e+06 -3.66227788e+06  1.04396547e+04  3.28173232e+06  6.26837019e+03  1.00100000e+03  9.78057546e+02  4.66717435e+00 -3.16055420e+01
1240000          -5.20841065e+06 -1.35545300e+06 -2.86112319e+04  4.79079859e+02  0.00000000e+00 -3.82482550e+06 -3.67554891e+06  1.14221492e+04  3.18369518e+06  6.12123395e+03  1.00100000e+03  9.78057546e+02  4.55762267e+00 -3.18914019e+01
1250000          -5.22054796e+06 -1.35806588e+06 -2.86112319e+04  4.94751706e+02  0.00000000e+00 -3.83436560e+06 -3.68531554e+06  1.16495766e+04  3.21771032e+06  6.17228460e+03  1.00100000e+03  9.78057546e+02  4.59563292e+00 -3.19337351e+01
1260000          -5.20505356e+06 -1.35911054e+06 -2.86112319e+04  6.26882296e+02  0.00000000e+00 -3.81795867e+06 -3.66926700e+06  1.20106857e+04  3.11168153e+06  6.01315431e+03  1.00100000e+03  9.78057546e+02  4.47715095e+00 -3.21988921e+01
1270000          -5.20628616e+06 -1.36949266e+06 -2.86112319e+04  6.89700257e+02  0.00000000e+00 -3.80887197e+06 -3.66049292e+06  1.23227838e+04  3.16921501e+06  6.09950179e+03  1.00100000e+03  9.78057546e+02  4.54144179e+00 -3.19124466e+01
1280000          -5.20353777e+06 -1.36389399e+06 -2.86112319e+04  6.78859101e+02  0.00000000e+00 -3.81171141e+06 -3.66256938e+06  1.15594212e+04  2.88926483e+06  5.67934657e+03  1.00100000e+03  9.78057546e+02  4.22861124e+00 -3.28424349e+01
1290000          -5.21366873e+06 -1.35757251e+06 -2.86112319e+04  6.48588841e+02  0.00000000e+00 -3.82813358e+06 -3.67835189e+06  1.09151119e+04  3.18531681e+06  6.12366772e+03  1.00100000e+03  9.78057546e+02  4.55943475e+00 -3.19654529e+01
1300000          -5.21080515e+06 -1.36753277e+06 -2.86112319e+04  6.29119857e+02  0.00000000e+00 -3.81529027e+06 -3.66527683e+06  1.06856148e+04  3.11393120e+06  6.01653067e+03  1.00100000e+03  9.78057546e+02  4.47966485e+00 -3.21831003e+01
1310000          -5.21107920e+06 -1.38676333e+06 -2.86112319e+04  5.48481776e+02  0.00000000e+00 -3.79625312e+06 -3.64701443e+06  1.14617196e+04  2.94526453e+06  5.76339212e+03  1.00100000e+03  9.78057546e+02  4.29118815e+00 -3.26285918e+01
1320000          -5.20870482e+06 -1.38681923e+06 -2.86112319e+04  5.22232884e+02  0.00000000e+00 -3.79379660e+06 -3.64468433e+06  1.15858045e+04  2.92356602e+06  5.73082654e+03  1.00100000e+03  9.78057546e+02  4.26694114e+00 -3.26728580e+01
1330000          -5.22041543e+06 -1.38640421e+06 -2.86112319e+04  5.86912933e+02  0.00000000e+00 -3.80598690e+06 -3.65680335e+06  1.15156779e+04  2.88530602e+06  5.67340510e+03  1.00100000e+03  9.78057546e+02  4.22418746e+00 -3.29036025e+01
1340000          -5.21966229e+06 -1.39638524e+06 -2.86112319e+04  6.14444741e+02  0.00000000e+00 -3.79528027e+06 -3.64412107e+06  9.54060718e+03  2.81087491e+06  5.56169731e+03  1.00100000e+03  9.78057546e+02  4.14101437e+00 -3.30358908e+01
1350000          -5.21821183e+06 -1.40577026e+06 -2.86112319e+04  5.47680249e+02  0.00000000e+00 -3.78437803e+06 -3.63368135e+06  1.00017824e+04  2.60211668e+06  5.24838848e+03  1.00100000e+03  9.78057546e+02  3.90773732e+00 -3.37366700e+01
1360000          -5.21960330e+06 -1.39442791e+06 -2.86112319e+04  6.35222110e+02  0.00000000e+00 -3.79719938e+06 -3.64804127e+06  1.15385927e+04  2.53339801e+06  5.14525403e+03  1.00100000e+03  9.78057546e+02  3.83094759e+00 -3.38625949e+01
1370000          -5.23071001e+06 -1.39456195e+06 -2.86112319e+04  6.15613571e+02  0.00000000e+00 -3.80815244e+06 -3.65857373e+06  1.11143251e+04  2.61293048e+06  5.26461807e+03  1.00100000e+03  9.78057546e+02  3.91982121e+00 -3.37229539e+01
1380000          -5.23951537e+06 -1.41074634e+06 -2.86112319e+04  6.28566557e+02  0.00000000e+00 -3.80078637e+06 -3.65037984e+06  1.02903389e+04  2.48338102e+06  5.07018747e+03  1.00100000e+03  9.78057546e+02  3.77505607e+00 -3.41239636e+01
1390000          -5.23258334e+06 -1.39412584e+06 -2.86112319e+04  7.13909255e+02  0.00000000e+00 -3.81056018e+06 -3.65843733e+06  8.57521888e+03  2.36642839e+06  4.89466245e+03  1.00100000e+03  9.78057546e+02  3.64436725e+00 -3.45014841e+01
1400000          -5.25310131e+06 -1.40728302e+06 -2.86112319e+04  7.07527810e+02  0.00000000e+00 -3.81791459e+06 -3.66693884e+06  9.72171234e+03  2.51790636e+06  5.12200383e+03  1.00100000e+03  9.78057546e+02  3.81363643e+00 -3.40726819e+01
1410000          -5.25943779e+06 -1.42298810e+06 -2.86112319e+04  7.00007511e+02  0.00000000e+00 -3.80853847e+06 -3.65788368e+06  1.00438743e+04  2.14437073e+06  4.56139356e+03  1.00100000e+03  9.78057546e+02  3.39622874e+00 -3.52634213e+01
1420000          -5.25628458e+06 -1.41859448e+06 -2.86112319e+04  7.10330391e+02  0.00000000e+00 -3.80978920e+06 -3.65936797e+06  1.02797887e+04  2.06053524e+06  4.43557147e+03  1.00100000e+03  9.78057546e+02  3.30254671e+00 -3.55353891e+01
1430000          -5.25877961e+06 -1.42526260e+06 -2.86112319e+04  6.85473979e+02  0.00000000e+00 -3.80559125e+06 -3.65545691e+06  1.05658017e+04  2.10432890e+06  4.50129793e+03  1.00100000e+03  9.78057546e+02  3.35148398e+00 -3.53100585e+01
1440000          -5.25183785e+06 -1.42099778e+06 -2.86112319e+04  6.01198970e+02  0.00000000e+00 -3.80283004e+06 -3.65422507e+06  1.20936338e+04  2.12586193e+06  4.53361516e+03  1.00100000e+03  9.78057546e+02  3.37554607e+00 -3.52586366e+01
1450000          -5.25396595e+06 -1.42810575e+06 -2.86112319e+04  6.56611297e+02  0.00000000e+00 -3.79790558e+06 -3.64826752e+06  1.10587925e+04  2.07981567e+06  4.46450794e+03  1.00100000e+03  9.78057546e+02  3.32409164e+00 -3.54433163e+01
1460000          -5.24555645e+06 -1.42939471e+06 -2.86112319e+04  7.01656623e+02  0.00000000e+00 -3.78825216e+06 -3.63762980e+06  1.00759736e+04  2.05886027e+06  4.43305764e+03  1.00100000e+03  9.78057546e+02  3.30067502e+00 -3.53653707e+01
1470000          -5.24845381e+06 -1.43515096e+06 -2.86112319e+04  4.55005225e+02  0.00000000e+00 -3.78514662e+06 -3.63588144e+06  1.14314553e+04  1.99749585e+06  4.34096061e+03  1.00100000e+03  9.78057546e+02  3.23210330e+00 -3.56299212e+01
1480000          -5.25668338e+06 -1.43702661e+06 -2.86112319e+04  4.38178807e+02  0.00000000e+00 -3.79148372e+06 -3.64210040e+06  1.13078018e+04  1.99576964e+06  4.33836986e+03  1.00100000e+03  9.78057546e+02  3.23017434e+00 -3.56371725e+01
1490000          -5.24068024e+06 -1.42204774e+06 -2.86112319e+04  4.29399088e+02  0.00000000e+00 -3.79045066e+06 -3.64027611e+06  1.05187463e+04  2.08334871e+06  4.46981041e+03  1.00100000e+03  9.78057546e+02  3.32803964e+00 -3.53908265e+01
1500000          -5.22759931e+06 -1.40356537e+06 -2.86112319e+04  4.21985842e+02  0.00000000e+00 -3.79584469e+06 -3.64532474e+06  1.01756869e+04  2.30269905e+06  4.79901610e+03  1.00100000e+03  9.78057546e+02  3.57315286e+00 -3.46544256e+01
1510000          -5.22255161e+06 -1.40248318e+06 -2.86112319e+04  3.92436669e+02  0.00000000e+00 -3.79184964e+06 -3.64094477e+06  9.79035816e+03  2.41777440e+06  4.97172365e+03  1.00100000e+03  9.78057546e+02  3.70174390e+00 -3.42410139e+01
1520000          -5.22996716e+06 -1.42802592e+06 -2.86112319e+04  4.20228538e+02  0.00000000e+00 -3.77375024e+06 -3.62221473e+06  9.16191610e+03  2.27691502e+06  4.76031887e+03  1.00100000e+03  9.78057546e+02  3.54434047e+00 -3.46050156e+01
1530000          -5.23514202e+06 -1.43542072e+06 -2.86112319e+04  4.92296871e+02  0.00000000e+00 -3.77160237e+06 -3.62051710e+06  9.60977702e+03  1.99431886e+06  4.33619251e+03  1.00100000e+03  9.78057546e+02  3.22855317e+00 -3.54555584e+01
1540000          -5.23261759e+06 -1.43202711e+06 -2.86112319e+04  4.55188917e+02  0.00000000e+00 -3.77243444e+06 -3.62245135e+06  1.07127873e+04  2.09131733e+06  4.48176989e+03  1.00100000e+03  9.78057546e+02  3.33694419e+00 -3.51594396e+01
1550000          -5.23537160e+06 -1.42721626e+06 -2.86112319e+04  4.32713511e+02  0.00000000e+00 -3.77997682e+06 -3.63090698e+06  1.16273557e+04  2.06480685e+06  4.44198239e+03  1.00100000e+03  9.78057546e+02  3.30732003e+00 -3.52411640e+01
1560000          -5.24891057e+06 -1.43014389e+06 -2.86112319e+04  3.82967595e+02  0.00000000e+00 -3.79053842e+06 -3.64093092e+06  1.10898045e+04  2.00047677e+06  4.34543442e+03  1.00100000e+03  9.78057546e+02  3.23543433e+00 -3.55334036e+01
1570000          -5.25550609e+06 -1.42909540e+06 -2.86112319e+04  4.22606955e+02  0.00000000e+00 -3.79822206e+06 -3.64855800e+06  1.10304514e+04  2.01941034e+06  4.37385033e+03  1.00100000e+03  9.78057546e+02  3.25659166e+00 -3.55427409e+01
1580000          -5.25500941e+06 -1.43805829e+06 -2.86112319e+04  4.74651112e+02  0.00000000e+00 -3.78881454e+06 -3.63934395e+06  1.12272770e+04  1.90688876e+06  4.20497553e+03  1.00100000e+03  9.78057546e+02  3.13085433e+00 -3.58877867e+01
1590000          -5.25959462e+06 -1.44714112e+06 -2.86112319e+04  4.20556344e+02  0.00000000e+00 -3.78426282e+06 -3.63525462e+06  1.16896930e+04  1.65800114e+06  3.83143968e+03  1.00100000e+03  9.78057546e+02  2.85273467e+00 -3.66129819e+01
1600000          -5.25518129e+06 -1.44582867e+06 -2.86112319e+04  4.05645859e+02  0.00000000e+00 -3.78114704e+06 -3.63287979e+06  1.24314715e+04  1.62259087e+06  3.77829519e+03  1.00100000e+03  9.78057546e+02  2.81316544e+00 -3.66983817e+01
1610000          -5.25481266e+06 -1.44119244e+06 -2.86112319e+04  3.85116885e+02  0.00000000e+00 -3.78539410e+06 -3.63683792e+06  1.21421348e+04  1.67241634e+06  3.85307432e+03  1.00100000e+03  9.78057546e+02  2.86884295e+00 -3.65255676e+01
1620000          -5.23404775e+06 -1.42183733e+06 -2.86112319e+04  4.18242204e+02  0.00000000e+00 -3.78401743e+06 -3.63473788e+06  1.14187907e+04  1.92911156e+06  4.23832799e+03  1.00100000e+03  9.78057546e+02  3.15568722e+00 -3.56884281e+01
1630000          -5.23863887e+06 -1.42796824e+06 -2.86112319e+04  4.72201770e+02  0.00000000e+00 -3.78253160e+06 -3.63159883e+06  9.76340326e+03  1.99804922e+06  4.34179111e+03  1.00100000e+03  9.78057546e+02  3.23272166e+00 -3.54556903e+01
1640000          -5.22942053e+06 -1.43518032e+06 -2.86112319e+04  4.78640146e+02  0.00000000e+00 -3.76610762e+06 -3.61537381e+06  9.96268859e+03  1.97465536e+06  4.30668110e+03  1.00100000e+03  9.78057546e+02  3.20658017e+00 -3.55465133e+01
1650000          -5.23310457e+06 -1.45928362e+06 -2.86112319e+04  4.91586091e+02  0.00000000e+00 -3.74570131e+06 -3.59449415e+06  9.49442795e+03  1.80528401e+06  4.05248495e+03  1.00100000e+03  9.78057546e+02  3.01731602e+00 -3.58924509e+01
1660000          -5.24466600e+06 -1.45897837e+06 -2.86112319e+04  4.00137080e+02  0.00000000e+00 -3.75747654e+06 -3.60606655e+06  9.28789544e+03  1.54626060e+06  3.66373707e+03  1.00100000e+03  9.78057546e+02  2.72787011e+00 -3.67241406e+01
1670000          -5.23802444e+06 -1.44303958e+06 -2.86112319e+04  3.94340972e+02  0.00000000e+00 -3.76676797e+06 -3.61666117e+06  1.05861318e+04  1.59228550e+06  3.73281224e+03  1.00100000e+03  9.78057546e+02  2.77930068e+00 -3.66601958e+01
1680000          -5.24729077e+06 -1.45168232e+06 -2.86112319e+04  4.23738365e+02  0.00000000e+00 -3.76742095e+06 -3.61722375e+06  1.04980440e+04  1.63012470e+06  3.78960211e+03  1.00100000e+03  9.78057546e+02  2.82158412e+00 -3.65604866e+01
1690000          -5.25570420e+06 -1.45977646e+06 -2.86112319e+04  4.52301990e+02  0.00000000e+00 -3.76776882e+06 -3.61682937e+06  9.75498097e+03  1.44086516e+06  3.50555735e+03  1.00100000e+03  9.78057546e+02  2.61009590e+00 -3.72011575e+01
1700000          -5.24419966e+06 -1.45795590e+06 -2.86112319e+04  4.45994430e+02  0.00000000e+00 -3.75807853e+06 -3.60726039e+06  9.87962259e+03  1.41330903e+06  3.46420052e+03  1.00100000e+03  9.78057546e+02  2.57930328e+00 -3.72731622e+01
1710000          -5.23827775e+06 -1.45773111e+06 -2.86112319e+04  3.94283638e+02  0.00000000e+00 -3.75232970e+06 -3.60191489e+06  1.02822827e+04  1.47286167e+06  3.55357839e+03  1.00100000e+03  9.78057546e+02  2.64585042e+00 -3.69536845e+01
1720000          -5.24594069e+06 -1.47152942e+06 -2.86112319e+04  4.28995848e+02  0.00000000e+00 -3.74622903e+06 -3.59553200e+06  9.99573991e+03  1.29512855e+06  3.28683272e+03  1.00100000e+03  9.78057546e+02  2.44724241e+00 -3.75600744e+01
1730000          -5.24699399e+06 -1.47064864e+06 -2.86112319e+04  4.13994330e+02  0.00000000e+00 -3.74814811e+06 -3.59763846e+06  1.01850923e+04  1.34670581e+06  3.36424098e+03  1.00100000e+03  9.78057546e+02  2.50487746e+00 -3.73413174e+01
1740000          -5.23281711e+06 -1.47348098e+06 -2.86112319e+04  3.65888003e+02  0.00000000e+00 -3.73109079e+06 -3.58038961e+06  9.99566670e+03  1.20464122e+06  3.15102740e+03  1.00100000e+03  9.78057546e+02  2.34612728e+00 -3.78098737e+01
1750000          -5.22838539e+06 -1.46063932e+06 -2.86112319e+04  4.20796828e+02  0.00000000e+00 -3.73955564e+06 -3.58889773e+06  1.00401945e+04  1.43350904e+06  3.49451713e+03  1.00100000e+03  9.78057546e+02  2.60187580e+00 -3.68907828e+01
1760000          -5.22649280e+06 -1.45426926e+06 -2.86112319e+04  4.37922149e+02  0.00000000e+00 -3.74405023e+06 -3.59337851e+06  1.00272113e+04  1.65227700e+06  3.82284877e+03  1.00100000e+03  9.78057546e+02  2.84633823e+00 -3.63319872e+01
1770000          -5.22988521e+06 -1.45570072e+06 -2.86112319e+04  4.94417882e+02  0.00000000e+00 -3.74606768e+06 -3.59474360e+06  9.37719687e+03  1.42556535e+06  3.48259507e+03  1.00100000e+03  9.78057546e+02  2.59299912e+00 -3.70842038e+01
1780000          -5.23383918e+06 -1.46759907e+06 -2.86112319e+04  5.42094109e+02  0.00000000e+00 -3.73817096e+06 -3.58656095e+06  9.08752040e+03  1.43883070e+06  3.50250399e+03  1.00100000e+03  9.78057546e+02  2.60782249e+00 -3.70032994e+01
1790000          -5.25179442e+06 -1.46551753e+06 -2.86112319e+04  5.51756113e+02  0.00000000e+00 -3.75821742e+06 -3.60694289e+06  9.42547092e+03  1.19643530e+06  3.13871177e+03  1.00100000e+03  9.78057546e+02  2.33695756e+00 -3.78189410e+01
1800000          -5.25452062e+06 -1.46747041e+06 -2.86112319e+04  4.80868554e+02  0.00000000e+00 -3.75891985e+06 -3.60731285e+06  9.09216235e+03  1.26928983e+06  3.24805341e+03  1.00100000e+03  9.78057546e+02  2.41836891e+00 -3.76447023e+01
1810000          -5.25277185e+06 -1.46088600e+06 -2.86112319e+04  5.57666751e+02  0.00000000e+00 -3.76383229e+06 -3.61192360e+06  8.79480553e+03  1.16146458e+06  3.08622697e+03  1.00100000e+03  9.78057546e+02  2.29787950e+00 -3.80216764e+01
1820000          -5.24058839e+06 -1.44947250e+06 -2.86112319e+04  5.43464961e+02  0.00000000e+00 -3.76304813e+06 -3.61188379e+06  9.53512791e+03  1.49827189e+06  3.59171460e+03  1.00100000e+03  9.78057546e+02  2.67424510e+00 -3.68793355e+01
1830000          -5.25635362e+06 -1.44802590e+06 -2.86112319e+04  5.34850528e+02  0.00000000e+00 -3.78025134e+06 -3.62857204e+06  9.02140642e+03  1.55822470e+06  3.68169306e+03  1.00100000e+03  9.78057546e+02  2.74123941e+00 -3.67695535e+01
1840000          -5.25632504e+06 -1.44817971e+06 -2.86112319e+04  5.76071249e+02  0.00000000e+00 -3.78011017e+06 -3.62965185e+06  1.02414340e+04  1.45077764e+06  3.52043421e+03  1.00100000e+03  9.78057546e+02  2.62117261e+00 -3.71636988e+01
1850000          -5.25731117e+06 -1.46312879e+06 -2.86112319e+04  5.48557855e+02  0.00000000e+00 -3.76611970e+06 -3.61559097e+06  1.01701714e+04  1.27580682e+06  3.25783426e+03  1.00100000e+03  9.78057546e+02  2.42565133e+00 -3.76817556e+01
1860000          -5.26251532e+06 -1.47663263e+06 -2.86112319e+04  5.05697107e+02  0.00000000e+00 -3.75777716e+06 -3.60743034e+06  1.03489745e+04  1.23024180e+06  3.18944929e+03  1.00100000e+03  9.78057546e+02  2.37473466e+00 -3.78078871e+01
1870000          -5.27562132e+06 -1.48105141e+06 -2.86112319e+04  4.19264901e+02  0.00000000e+00 -3.76637794e+06 -3.61533884e+06  9.65828418e+03  1.07884478e+06  2.96222940e+03  1.00100000e+03  9.78057546e+02  2.20555594e+00 -3.82335373e+01
1880000          -5.27296030e+06 -1.46514379e+06 -2.86112319e+04  5.22714850e+02  0.00000000e+00 -3.77972799e+06 -3.62907926e+06  1.00500524e+04  1.06800740e+06  2.94596445e+03  1.00100000e+03  9.78057546e+02  2.19344571e+00 -3.84380536e+01
1890000          -5.24694206e+06 -1.43534971e+06 -2.86112319e+04  6.08966394e+02  0.00000000e+00 -3.78359008e+06 -3.63419894e+06  1.13087232e+04  1.52287863e+06  3.62864492e+03  1.00100000e+03  9.78057546e+02  2.70174192e+00 -3.69585562e+01
1900000          -5.24816896e+06 -1.44596242e+06 -2.86112319e+04  5.40671067e+02  0.00000000e+00 -3.77413598e+06 -3.62419077e+06  1.07501042e+04  1.67686682e+06  3.85975368e+03  1.00100000e+03  9.78057546e+02  2.87381613e+00 -3.63772999e+01
1910000          -5.25831098e+06 -1.46146012e+06 -2.86112319e+04  5.05820794e+02  0.00000000e+00 -3.76874545e+06 -3.61862414e+06  1.05760421e+04  1.36873205e+06  3.39729843e+03  1.00100000e+03  9.78057546e+02  2.52949070e+00 -3.73702437e+01
1920000          -5.26519946e+06 -1.46261225e+06 -2.86112319e+04  5.27739700e+02  0.00000000e+00 -3.77450372e+06 -3.62459804e+06  1.07926075e+04  1.14749179e+06  3.06525631e+03  1.00100000e+03  9.78057546e+02  2.28226560e+00 -3.80998056e+01
1930000          -5.26924589e+06 -1.46314838e+06 -2.86112319e+04  4.71605855e+02  0.00000000e+00 -3.77795789e+06 -3.62787798e+06  1.06161936e+04  1.13108077e+06  3.04062630e+03  1.00100000e+03  9.78057546e+02  2.26392709e+00 -3.81466426e+01
1940000          -5.26501523e+06 -1.45751873e+06 -2.86112319e+04  4.65564001e+02  0.00000000e+00 -3.77935083e+06 -3.63046756e+06  1.18148723e+04  1.35055371e+06  3.37001600e+03  1.00100000e+03  9.78057546e+02  2.50917730e+00 -3.74928552e+01
1950000          -5.26847735e+06 -1.46360802e+06 -2.86112319e+04  4.14344603e+02  0.00000000e+00 -3.77667244e+06 -3.62703429e+06  1.10583084e+04  1.21476758e+06  3.16622526e+03  1.00100000e+03  9.78057546e+02  2.35744299e+00 -3.78907047e+01
1960000          -5.27105974e+06 -1.48038392e+06 -2.86112319e+04  6.14306053e+02  0.00000000e+00 -3.76267890e+06 -3.61337581e+06  1.13984728e+04  1.04564721e+06  2.91240579e+03  1.00100000e+03  9.78057546e+02  2.16845929e+00 -3.84262988e+01
1970000          -5.26709261e+06 -1.47618420e+06 -2.86112319e+04  6.23865804e+02  0.00000000e+00 -3.76292105e+06 -3.61290129e+06  1.06769813e+04  8.65334774e+05  2.64178902e+03  1.00100000e+03  9.78057546e+02  1.96696902e+00 -3.89490444e+01
1980000          -5.27880039e+06 -1.47834572e+06 -2.86112319e+04  6.68447863e+02  0.00000000e+00 -3.77251189e+06 -3.62059171e+06  8.77883741e+03  9.52042777e+05  2.77192225e+03  1.00100000e+03  9.78057546e+02  2.06386095e+00 -3.87488575e+01
1990000          -5.26713442e+06 -1.48851824e+06 -2.86112319e+04  5.88642744e+02  0.00000000e+00 -3.75059359e+06 -3.59984275e+06  9.94826676e+03  9.33137379e+05  2.74354862e+03  1.00100000e+03  9.78057546e+02  2.04273509e+00 -3.87196092e+01
2000000          -5.27168784e+06 -1.48861186e+06 -2.86112319e+04  6.77633580e+02  0.00000000e+00 -3.75514238e+06 -3.60423324e+06  9.78797288e+03  8.91804727e+05  2.68151570e+03  1.00100000e+03  9.78057546e+02  1.99654789e+00 -3.88206390e+01
2010000          -5.27065908e+06 -1.47664101e+06 -2.86112319e+04  8.16654185e+02  0.00000000e+00 -3.76622349e+06 -3.61571059e+06  1.01899647e+04  9.18125261e+05  2.72101812e+03  1.00100000e+03  9.78057546e+02  2.02595979e+00 -3.87644148e+01
2020000          -5.27375884e+06 -1.47114223e+06 -2.86112319e+04  7.66925322e+02  0.00000000e+00 -3.77477230e+06 -3.62535538e+06  1.12830658e+04  1.10463027e+06  3.00092882e+03  1.00100000e+03  9.78057546e+02  2.23436996e+00 -3.82167392e+01
2030000          -5.29522225e+06 -1.48427738e+06 -2.86112319e+04  6.27853351e+02  0.00000000e+00 -3.78296149e+06 -3.63352795e+06  1.12649972e+04  1.10586497e+06  3.00278189e+03  1.00100000e+03  9.78057546e+02  2.23574967e+00 -3.82933888e+01
2040000          -5.29426865e+06 -1.49110125e+06 -2.86112319e+04  5.98493901e+02  0.00000000e+00 -3.77515467e+06 -3.62541766e+06  1.09587682e+04  5.95398781e+05  2.23666331e+03  1.00100000e+03  9.78057546e+02  1.66532883e+00 -3.98645885e+01
