#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18019152e+06 -1.33405692e+06 -2.86112319e+04  6.71815267e+02  0.00000000e+00 -3.81819518e+06 -3.66842208e+06  1.09265857e+04  3.89476500e+06  7.18842276e+03  1.00100000e+03  9.78057546e+02  5.35220820e+00 -2.98105909e+01
1040000          -5.19421615e+06 -1.34314806e+06 -2.86112319e+04  5.99861407e+02  0.00000000e+00 -3.82305671e+06 -3.67203394e+06  9.67724310e+03  3.71788901e+06  6.92296349e+03  1.00100000e+03  9.78057546e+02  5.15455799e+00 -3.03058937e+01
1050000          -5.18936154e+06 -1.33381932e+06 -2.86112319e+04  5.50653692e+02  0.00000000e+00 -3.82748164e+06 -3.67591087e+06  9.12410632e+03  3.74536819e+06  6.96420482e+03  1.00100000e+03  9.78057546e+02  5.18526461e+00 -3.03032314e+01
1060000          -5.18685757e+06 -1.33670713e+06 -2.86112319e+04  6.03135373e+02  0.00000000e+00 -3.82214235e+06 -3.67133472e+06  9.89220557e+03  3.85848130e+06  7.13396740e+03  1.00100000e+03  9.78057546e+02  5.31166295e+00 -2.98883640e+01
1070000          -5.18078689e+06 -1.33226023e+06 -2.86112319e+04  4.61889461e+02  0.00000000e+00 -3.82037731e+06 -3.67060647e+06  1.09274169e+04  3.70771610e+06  6.90769576e+03  1.00100000e+03  9.78057546e+02  5.14319026e+00 -3.03529415e+01
1080000          -5.18129361e+06 -1.33083083e+06 -2.86112319e+04  5.20978347e+02  0.00000000e+00 -3.82237253e+06 -3.67272016e+06  1.10466807e+04  3.88591336e+06  7.17513802e+03  1.00100000e+03  9.78057546e+02  5.34231692e+00 -2.97002319e+01
1090000          -5.20115681e+06 -1.34070834e+06 -2.86112319e+04  5.94832828e+02  0.00000000e+00 -3.83243207e+06 -3.68202060e+06  1.02881189e+04  3.83005090e+06  7.09129844e+03  1.00100000e+03  9.78057546e+02  5.27989337e+00 -2.99930120e+01
1100000          -5.20463647e+06 -1.34659778e+06 -2.86112319e+04  5.58367359e+02  0.00000000e+00 -3.82998582e+06 -3.67898313e+06  9.69759414e+03  3.49924142e+06  6.59481250e+03  1.00100000e+03  9.78057546e+02  4.91023006e+00 -3.10839888e+01
1110000          -5.18515439e+06 -1.34439107e+06 -2.86112319e+04  6.23409972e+02  0.00000000e+00 -3.81277550e+06 -3.66243851e+06  1.03626281e+04  3.52596172e+06  6.63491490e+03  1.00100000e+03  9.78057546e+02  4.94008868e+00 -3.09794740e+01
1120000          -5.17899488e+06 -1.35117247e+06 -2.86112319e+04  4.84707187e+02  0.00000000e+00 -3.79969588e+06 -3.65004771e+06  1.10488057e+04  3.53727915e+06  6.65190033e+03  1.00100000e+03  9.78057546e+02  4.95273535e+00 -3.08236479e+01
1130000          -5.17795376e+06 -1.34612342e+06 -2.86112319e+04  5.70825437e+02  0.00000000e+00 -3.80378994e+06 -3.65410299e+06  1.10120993e+04  3.63786723e+06  6.80286508e+03  1.00100000e+03  9.78057546e+02  5.06513758e+00 -3.04086740e+01
1140000          -5.17848299e+06 -1.35154190e+06 -2.86112319e+04  5.12131960e+02  0.00000000e+00 -3.79884199e+06 -3.64941394e+06  1.12683317e+04  3.47040719e+06  6.55153747e+03  1.00100000e+03  9.78057546e+02  4.87800923e+00 -3.09332627e+01
1150000          -5.17244081e+06 -1.34111775e+06 -2.86112319e+04  5.58267806e+02  0.00000000e+00 -3.80327010e+06 -3.65316880e+06  1.05954663e+04  3.57963856e+06  6.71547425e+03  1.00100000e+03  9.78057546e+02  5.00006991e+00 -3.05888404e+01
1160000          -5.15598631e+06 -1.33659768e+06 -2.86112319e+04  5.53134566e+02  0.00000000e+00 -3.79133053e+06 -3.64185310e+06  1.12196751e+04  3.62787427e+06  6.78786744e+03  1.00100000e+03  9.78057546e+02  5.05397094e+00 -3.03999759e+01
1170000          -5.17491471e+06 -1.34615188e+06 -2.86112319e+04  6.35123076e+02  0.00000000e+00 -3.80078672e+06 -3.65047301e+06  1.03880001e+04  3.57406702e+06  6.70711236e+03  1.00100000e+03  9.78057546e+02  4.99384399e+00 -3.05369578e+01
1180000          -5.19282428e+06 -1.35517453e+06 -2.86112319e+04  6.73772724e+02  0.00000000e+00 -3.80971229e+06 -3.65919852e+06  1.01899409e+04  3.35320370e+06  6.37563596e+03  1.00100000e+03  9.78057546e+02  4.74704010e+00 -3.13033848e+01
1190000          -5.19626573e+06 -1.37396585e+06 -2.86112319e+04  6.47971351e+02  0.00000000e+00 -3.79433662e+06 -3.64465093e+06  1.10146509e+04  3.10499073e+06  6.00311262e+03  1.00100000e+03  9.78057546e+02  4.46967432e+00 -3.20905798e+01
1200000          -5.19198191e+06 -1.36994733e+06 -2.86112319e+04  6.27654413e+02  0.00000000e+00 -3.79405100e+06 -3.64485556e+06  1.15032440e+04  2.91389136e+06  5.71630659e+03  1.00100000e+03  9.78057546e+02  4.25613018e+00 -3.26346366e+01
1210000          -5.19584079e+06 -1.37666934e+06 -2.86112319e+04  6.59202165e+02  0.00000000e+00 -3.79121942e+06 -3.64272068e+06  1.22001620e+04  3.10769206e+06  6.00716683e+03  1.00100000e+03  9.78057546e+02  4.47269292e+00 -3.19917217e+01
1220000          -5.21202533e+06 -1.37877028e+06 -2.86112319e+04  6.31863419e+02  0.00000000e+00 -3.80527567e+06 -3.65667313e+06  1.20950122e+04  3.04100214e+06  5.90707718e+03  1.00100000e+03  9.78057546e+02  4.39817022e+00 -3.23269584e+01
1230000          -5.20970845e+06 -1.38530437e+06 -2.86112319e+04  6.81932816e+02  0.00000000e+00 -3.79647478e+06 -3.64645715e+06  1.06814277e+04  2.86779566e+06  5.64712518e+03  1.00100000e+03  9.78057546e+02  4.20462050e+00 -3.28986188e+01
1240000          -5.20168102e+06 -1.39613484e+06 -2.86112319e+04  5.21909287e+02  0.00000000e+00 -3.77745686e+06 -3.62830401e+06  1.15443241e+04  2.76928195e+06  5.49927371e+03  1.00100000e+03  9.78057546e+02  4.09453628e+00 -3.31256409e+01
1250000          -5.21212842e+06 -1.40587130e+06 -2.86112319e+04  5.13840193e+02  0.00000000e+00 -3.77815972e+06 -3.62766614e+06  1.02020217e+04  2.64546757e+06  5.31345043e+03  1.00100000e+03  9.78057546e+02  3.95617980e+00 -3.34598308e+01
1260000          -5.20665218e+06 -1.39782991e+06 -2.86112319e+04  5.87700661e+02  0.00000000e+00 -3.78079873e+06 -3.63058662e+06  1.04849040e+04  2.53899641e+06  5.15365624e+03  1.00100000e+03  9.78057546e+02  3.83720353e+00 -3.37592648e+01
1270000          -5.21680844e+06 -1.40743620e+06 -2.86112319e+04  5.95809761e+02  0.00000000e+00 -3.78135681e+06 -3.63078615e+06  1.01261816e+04  2.59660210e+06  5.24011208e+03  1.00100000e+03  9.78057546e+02  3.90157505e+00 -3.36076032e+01
1280000          -5.23106531e+06 -1.40846235e+06 -2.86112319e+04  6.63901462e+02  0.00000000e+00 -3.79465563e+06 -3.64454325e+06  1.05870607e+04  2.25458165e+06  4.72680048e+03  1.00100000e+03  9.78057546e+02  3.51938403e+00 -3.47215248e+01
1290000          -5.22780168e+06 -1.39544762e+06 -2.86112319e+04  6.19002441e+02  0.00000000e+00 -3.80436183e+06 -3.65484928e+06  1.11839619e+04  2.52699877e+06  5.13564992e+03  1.00100000e+03  9.78057546e+02  3.82379676e+00 -3.39262307e+01
1300000          -5.22360242e+06 -1.40515745e+06 -2.86112319e+04  5.27303464e+02  0.00000000e+00 -3.79036104e+06 -3.64066780e+06  1.10025294e+04  2.46765137e+06  5.04658008e+03  1.00100000e+03  9.78057546e+02  3.75747896e+00 -3.40707733e+01
1310000          -5.21071776e+06 -1.40405024e+06 -2.86112319e+04  6.24449722e+02  0.00000000e+00 -3.77868074e+06 -3.63090824e+06  1.29258694e+04  2.28468659e+06  4.77198261e+03  1.00100000e+03  9.78057546e+02  3.55302482e+00 -3.45809514e+01
1320000          -5.21770062e+06 -1.40336588e+06 -2.86112319e+04  6.00782498e+02  0.00000000e+00 -3.78632429e+06 -3.63642558e+06  1.07969826e+04  2.47990905e+06  5.06497666e+03  1.00100000e+03  9.78057546e+02  3.77117631e+00 -3.39467053e+01
1330000          -5.23021020e+06 -1.41257739e+06 -2.86112319e+04  5.74643988e+02  0.00000000e+00 -3.78959623e+06 -3.63911291e+06  1.02146706e+04  2.45132813e+06  5.02208180e+03  1.00100000e+03  9.78057546e+02  3.73923853e+00 -3.41037164e+01
1340000          -5.22339231e+06 -1.40627806e+06 -2.86112319e+04  6.53800461e+02  0.00000000e+00 -3.78915681e+06 -3.63909221e+06  1.06326523e+04  2.20690519e+06  4.65524662e+03  1.00100000e+03  9.78057546e+02  3.46610793e+00 -3.49374536e+01
1350000          -5.21792361e+06 -1.40699321e+06 -2.86112319e+04  6.38167822e+02  0.00000000e+00 -3.78295733e+06 -3.63242923e+06  1.01689486e+04  2.44823378e+06  5.01743774e+03  1.00100000e+03  9.78057546e+02  3.73578076e+00 -3.40601856e+01
1360000          -5.22155089e+06 -1.41102762e+06 -2.86112319e+04  5.93928118e+02  0.00000000e+00 -3.78250597e+06 -3.63300974e+06  1.12012621e+04  2.31042329e+06  4.81060880e+03  1.00100000e+03  9.78057546e+02  3.58178431e+00 -3.45083680e+01
1370000          -5.22231283e+06 -1.42791449e+06 -2.86112319e+04  5.66489550e+02  0.00000000e+00 -3.76635359e+06 -3.61623212e+06  1.05745296e+04  2.17466623e+06  4.60686170e+03  1.00100000e+03  9.78057546e+02  3.43008248e+00 -3.49355568e+01
1380000          -5.21521628e+06 -1.42785286e+06 -2.86112319e+04  5.95368346e+02  0.00000000e+00 -3.75934756e+06 -3.60834425e+06  9.69250553e+03  2.09260557e+06  4.48370330e+03  1.00100000e+03  9.78057546e+02  3.33838373e+00 -3.51217841e+01
1390000          -5.20816214e+06 -1.41101784e+06 -2.86112319e+04  6.44947336e+02  0.00000000e+00 -3.76917802e+06 -3.61812949e+06  9.64879420e+03  2.17841988e+06  4.61249525e+03  1.00100000e+03  9.78057546e+02  3.43427700e+00 -3.48015989e+01
1400000          -5.22144722e+06 -1.42190376e+06 -2.86112319e+04  6.07822885e+02  0.00000000e+00 -3.77154006e+06 -3.61992045e+06  9.07992114e+03  2.32778867e+06  4.83667114e+03  1.00100000e+03  9.78057546e+02  3.60118927e+00 -3.43467498e+01
1410000          -5.22285506e+06 -1.42377455e+06 -2.86112319e+04  6.16560321e+02  0.00000000e+00 -3.77108584e+06 -3.62008541e+06  9.70008067e+03  1.98391514e+06  4.32057838e+03  1.00100000e+03  9.78057546e+02  3.21692752e+00 -3.54246403e+01
1420000          -5.21630037e+06 -1.42900083e+06 -2.86112319e+04  6.42970208e+02  0.00000000e+00 -3.75933128e+06 -3.60874888e+06  1.01185473e+04  1.95105639e+06  4.27126326e+03  1.00100000e+03  9.78057546e+02  3.18020949e+00 -3.54852413e+01
1430000          -5.21442288e+06 -1.43473919e+06 -2.86112319e+04  5.24493558e+02  0.00000000e+00 -3.75159695e+06 -3.60075323e+06  9.85096387e+03  2.03784814e+06  4.40152218e+03  1.00100000e+03  9.78057546e+02  3.27719500e+00 -3.52368776e+01
1440000          -5.22808148e+06 -1.44242336e+06 -2.86112319e+04  5.67182776e+02  0.00000000e+00 -3.75761407e+06 -3.60620146e+06  9.28354511e+03  1.82711511e+06  4.08524954e+03  1.00100000e+03  9.78057546e+02  3.04171121e+00 -3.58134441e+01
1450000          -5.22365245e+06 -1.44484150e+06 -2.86112319e+04  6.70115942e+02  0.00000000e+00 -3.75086983e+06 -3.60036633e+06  1.01937916e+04  1.80448596e+06  4.05128722e+03  1.00100000e+03  9.78057546e+02  3.01642425e+00 -3.59909004e+01
1460000          -5.22540155e+06 -1.45000314e+06 -2.86112319e+04  6.76492415e+02  0.00000000e+00 -3.74746367e+06 -3.59748166e+06  1.07177472e+04  1.83723311e+06  4.10043485e+03  1.00100000e+03  9.78057546e+02  3.05301757e+00 -3.58196512e+01
1470000          -5.21515157e+06 -1.44059319e+06 -2.86112319e+04  6.45103086e+02  0.00000000e+00 -3.74659224e+06 -3.59596522e+06  1.00702010e+04  1.78835905e+06  4.02708361e+03  1.00100000e+03  9.78057546e+02  2.99840322e+00 -3.59608896e+01
1480000          -5.20707673e+06 -1.42098447e+06 -2.86112319e+04  6.53484289e+02  0.00000000e+00 -3.75813451e+06 -3.60842202e+06  1.09851224e+04  2.16784799e+06  4.59662874e+03  1.00100000e+03  9.78057546e+02  3.42246343e+00 -3.47535642e+01
1490000          -5.21499532e+06 -1.42943113e+06 -2.86112319e+04  6.21501681e+02  0.00000000e+00 -3.75757447e+06 -3.60928775e+06  1.24083988e+04  2.01503505e+06  4.36728381e+03  1.00100000e+03  9.78057546e+02  3.25170249e+00 -3.52333350e+01
1500000          -5.23192235e+06 -1.44197115e+06 -2.86112319e+04  6.53888936e+02  0.00000000e+00 -3.76199386e+06 -3.61267396e+06  1.13776408e+04  2.03259185e+06  4.39363343e+03  1.00100000e+03  9.78057546e+02  3.27132135e+00 -3.52546645e+01
1510000          -5.24352674e+06 -1.46003254e+06 -2.86112319e+04  6.02000448e+02  0.00000000e+00 -3.75548497e+06 -3.60491282e+06  1.01231397e+04  1.58417430e+06  3.72063877e+03  1.00100000e+03  9.78057546e+02  2.77023681e+00 -3.66154999e+01
1520000          -5.25105672e+06 -1.46841800e+06 -2.86112319e+04  6.51391050e+02  0.00000000e+00 -3.75467888e+06 -3.60365877e+06  9.67871637e+03  1.40743977e+06  3.45539180e+03  1.00100000e+03  9.78057546e+02  2.57274467e+00 -3.72095605e+01
1530000          -5.26336624e+06 -1.46883107e+06 -2.86112319e+04  6.71003736e+02  0.00000000e+00 -3.76659495e+06 -3.61515168e+06  9.25323245e+03  1.27491713e+06  3.25649899e+03  1.00100000e+03  9.78057546e+02  2.42465714e+00 -3.76550430e+01
1540000          -5.25919012e+06 -1.46353990e+06 -2.86112319e+04  6.20492494e+02  0.00000000e+00 -3.76765948e+06 -3.61683242e+06  9.86498449e+03  1.23556694e+06  3.19744138e+03  1.00100000e+03  9.78057546e+02  2.38068524e+00 -3.78002665e+01
1550000          -5.23925256e+06 -1.44319483e+06 -2.86112319e+04  6.50655533e+02  0.00000000e+00 -3.76809715e+06 -3.61838412e+06  1.09815338e+04  1.43456359e+06  3.49609982e+03  1.00100000e+03  9.78057546e+02  2.60305421e+00 -3.72214874e+01
1560000          -5.24931019e+06 -1.45691265e+06 -2.86112319e+04  6.16844698e+02  0.00000000e+00 -3.76440315e+06 -3.61409616e+06  1.03863741e+04  1.62763627e+06  3.78586743e+03  1.00100000e+03  9.78057546e+02  2.81880342e+00 -3.65123708e+01
1570000          -5.25358048e+06 -1.47476152e+06 -2.86112319e+04  6.80646846e+02  0.00000000e+00 -3.75088837e+06 -3.59938023e+06  9.18759164e+03  1.22060156e+06  3.17498102e+03  1.00100000e+03  9.78057546e+02  2.36396217e+00 -3.77641926e+01
1580000          -5.23076168e+06 -1.46254567e+06 -2.86112319e+04  6.30009424e+02  0.00000000e+00 -3.74023478e+06 -3.58956856e+06  1.00266218e+04  1.27560831e+06  3.25753632e+03  1.00100000e+03  9.78057546e+02  2.42542950e+00 -3.75258385e+01
1590000          -5.22933555e+06 -1.44317216e+06 -2.86112319e+04  5.96885572e+02  0.00000000e+00 -3.75814904e+06 -3.60719110e+06  9.73841319e+03  1.43981396e+06  3.50397968e+03  1.00100000e+03  9.78057546e+02  2.60892124e+00 -3.69984045e+01
1600000          -5.22689683e+06 -1.42589559e+06 -2.86112319e+04  6.68311716e+02  0.00000000e+00 -3.77305832e+06 -3.62241946e+06  1.00587579e+04  1.64012485e+06  3.80461055e+03  1.00100000e+03  9.78057546e+02  2.83275879e+00 -3.64522067e+01
1610000          -5.22221327e+06 -1.42733948e+06 -2.86112319e+04  6.15974311e+02  0.00000000e+00 -3.76687853e+06 -3.61629384e+06  1.01097203e+04  1.92374966e+06  4.23028075e+03  1.00100000e+03  9.78057546e+02  3.14969557e+00 -3.55661378e+01
1620000          -5.24553997e+06 -1.44859874e+06 -2.86112319e+04  6.58989916e+02  0.00000000e+00 -3.76898899e+06 -3.61820193e+06  9.90843139e+03  1.51740423e+06  3.62042881e+03  1.00100000e+03  9.78057546e+02  2.69562454e+00 -3.67951344e+01
1630000          -5.25272918e+06 -1.45522096e+06 -2.86112319e+04  6.20265365e+02  0.00000000e+00 -3.76951726e+06 -3.61790543e+06  9.08482931e+03  1.23034838e+06  3.18960925e+03  1.00100000e+03  9.78057546e+02  2.37485375e+00 -3.77817989e+01
1640000          -5.25469836e+06 -1.46399573e+06 -2.86112319e+04  7.06013995e+02  0.00000000e+00 -3.76279741e+06 -3.61071967e+06  8.62132870e+03  1.44193847e+06  3.50716820e+03  1.00100000e+03  9.78057546e+02  2.61129527e+00 -3.70800532e+01
1650000          -5.25142503e+06 -1.47411045e+06 -2.86112319e+04  6.54715817e+02  0.00000000e+00 -3.74935806e+06 -3.59710948e+06  8.44832569e+03  9.37038902e+05  2.74940411e+03  1.00100000e+03  9.78057546e+02  2.04709485e+00 -3.86289869e+01
1660000          -5.24149895e+06 -1.46329263e+06 -2.86112319e+04  6.35795131e+02  0.00000000e+00 -3.75023088e+06 -3.59993423e+06  1.03969119e+04  1.10179154e+06  2.99666840e+03  1.00100000e+03  9.78057546e+02  2.23119782e+00 -3.80415341e+01
1670000          -5.24401107e+06 -1.46848450e+06 -2.86112319e+04  6.27779089e+02  0.00000000e+00 -3.74754311e+06 -3.59796121e+06  1.11125949e+04  1.12736909e+06  3.03505573e+03  1.00100000e+03  9.78057546e+02  2.25977947e+00 -3.79678128e+01
1680000          -5.23628129e+06 -1.47999641e+06 -2.86112319e+04  6.45003927e+02  0.00000000e+00 -3.72831865e+06 -3.58005113e+06  1.24261375e+04  1.00650181e+06  2.85365553e+03  1.00100000e+03  9.78057546e+02  2.12471623e+00 -3.82207104e+01
1690000          -5.23681484e+06 -1.47461229e+06 -2.86112319e+04  6.43151534e+02  0.00000000e+00 -3.73423446e+06 -3.58555457e+06  1.20148065e+04  9.41896114e+05  2.75669392e+03  1.00100000e+03  9.78057546e+02  2.05252255e+00 -3.83781542e+01
1700000          -5.23979078e+06 -1.46749945e+06 -2.86112319e+04  6.59221764e+02  0.00000000e+00 -3.74433932e+06 -3.59441331e+06  1.07699399e+04  1.17964515e+06  3.11351276e+03  1.00100000e+03  9.78057546e+02  2.31819539e+00 -3.77090677e+01
1710000          -5.23684403e+06 -1.47343718e+06 -2.86112319e+04  6.76851965e+02  0.00000000e+00 -3.73547247e+06 -3.58493446e+06  1.01578437e+04  1.05038159e+06  2.91951125e+03  1.00100000e+03  9.78057546e+02  2.17374973e+00 -3.81685714e+01
1720000          -5.24228063e+06 -1.47300281e+06 -2.86112319e+04  6.18893712e+02  0.00000000e+00 -3.74128548e+06 -3.59086573e+06  1.02770351e+04  9.74129388e+05  2.80507031e+03  1.00100000e+03  9.78057546e+02  2.08854165e+00 -3.83851888e+01
1730000          -5.23762253e+06 -1.48430091e+06 -2.86112319e+04  6.26115996e+02  0.00000000e+00 -3.72533650e+06 -3.57499946e+06  1.03618219e+04  9.87236209e+05  2.82474131e+03  1.00100000e+03  9.78057546e+02  2.10318787e+00 -3.83299149e+01
1740000          -5.22960507e+06 -1.48718851e+06 -2.86112319e+04  6.13153642e+02  0.00000000e+00 -3.71441848e+06 -3.56448385e+06  1.07607789e+04  9.92309186e+05  2.83235494e+03  1.00100000e+03  9.78057546e+02  2.10885668e+00 -3.81869891e+01
1750000          -5.24040235e+06 -1.49188021e+06 -2.86112319e+04  6.66999901e+02  0.00000000e+00 -3.72057791e+06 -3.57072279e+06  1.08409452e+04  9.02969329e+05  2.69827177e+03  1.00100000e+03  9.78057546e+02  2.00902378e+00 -3.84938102e+01
1760000          -5.22673151e+06 -1.47703670e+06 -2.86112319e+04  5.99951803e+02  0.00000000e+00 -3.72168353e+06 -3.57206804e+06  1.10795147e+04  8.82028533e+05  2.66684337e+03  1.00100000e+03  9.78057546e+02  1.98562347e+00 -3.85710260e+01
1770000          -5.23199863e+06 -1.48007655e+06 -2.86112319e+04  7.25609753e+02  0.00000000e+00 -3.72403645e+06 -3.57497090e+06  1.16304694e+04  1.09441098e+06  2.98559150e+03  1.00100000e+03  9.78057546e+02  2.22295041e+00 -3.79080904e+01
1780000          -5.23619410e+06 -1.48812437e+06 -2.86112319e+04  7.07649847e+02  0.00000000e+00 -3.72016615e+06 -3.56958663e+06  1.01173938e+04  9.41692684e+05  2.75638861e+03  1.00100000e+03  9.78057546e+02  2.05229523e+00 -3.83537169e+01
1790000          -5.24851551e+06 -1.48098275e+06 -2.86112319e+04  6.89095847e+02  0.00000000e+00 -3.73961062e+06 -3.58867533e+06  9.76158152e+03  8.05987123e+05  2.55271880e+03  1.00100000e+03  9.78057546e+02  1.90065094e+00 -3.88977159e+01
1800000          -5.25009603e+06 -1.47777020e+06 -2.86112319e+04  6.70149089e+02  0.00000000e+00 -3.74438475e+06 -3.59336164e+06  9.67210937e+03  1.04494812e+06  2.91135657e+03  1.00100000e+03  9.78057546e+02  2.16767809e+00 -3.81908179e+01
1810000          -5.25650788e+06 -1.48660109e+06 -2.86112319e+04  6.96978076e+02  0.00000000e+00 -3.74199254e+06 -3.59051164e+06  9.21201067e+03  8.73024851e+05  2.65333046e+03  1.00100000e+03  9.78057546e+02  1.97556230e+00 -3.87720604e+01
1820000          -5.25023835e+06 -1.48626167e+06 -2.86112319e+04  6.43777291e+02  0.00000000e+00 -3.73600923e+06 -3.58514660e+06  9.83340131e+03  9.26875079e+05  2.73415003e+03  1.00100000e+03  9.78057546e+02  2.03573728e+00 -3.85486627e+01
1830000          -5.24356954e+06 -1.47605186e+06 -2.86112319e+04  7.21620349e+02  0.00000000e+00 -3.73962807e+06 -3.58930920e+06  1.03795411e+04  9.79845786e+05  2.81364960e+03  1.00100000e+03  9.78057546e+02  2.09492944e+00 -3.84089902e+01
1840000          -5.23481963e+06 -1.48308903e+06 -2.86112319e+04  6.90785137e+02  0.00000000e+00 -3.72381016e+06 -3.57306759e+06  9.95621665e+03  1.01567401e+06  2.86742136e+03  1.00100000e+03  9.78057546e+02  2.13496571e+00 -3.81591150e+01
1850000          -5.23857242e+06 -1.49122044e+06 -2.86112319e+04  6.76781955e+02  0.00000000e+00 -3.71941753e+06 -3.56853352e+06  9.81244238e+03  8.64266621e+05  2.64018592e+03  1.00100000e+03  9.78057546e+02  1.96577541e+00 -3.86574157e+01
1860000          -5.24162560e+06 -1.49716786e+06 -2.86112319e+04  5.86558962e+02  0.00000000e+00 -3.71643306e+06 -3.56682405e+06  1.10908556e+04  7.20489592e+05  2.42440227e+03  1.00100000e+03  9.78057546e+02  1.80511166e+00 -3.90268406e+01
1870000          -5.23668717e+06 -1.49222745e+06 -2.86112319e+04  6.04005894e+02  0.00000000e+00 -3.71645249e+06 -3.56571355e+06  9.96085543e+03  7.73037893e+05  2.50326789e+03  1.00100000e+03  9.78057546e+02  1.86383180e+00 -3.88617365e+01
1880000          -5.24364532e+06 -1.48891486e+06 -2.86112319e+04  5.91723264e+02  0.00000000e+00 -3.72671095e+06 -3.57634817e+06  1.03373935e+04  8.41510875e+05  2.60603361e+03  1.00100000e+03  9.78057546e+02  1.94034699e+00 -3.87499074e+01
1890000          -5.24213787e+06 -1.47998332e+06 -2.86112319e+04  4.45510800e+02  0.00000000e+00 -3.73398883e+06 -3.58315982e+06  9.86749619e+03  8.86363249e+05  2.67334901e+03  1.00100000e+03  9.78057546e+02  1.99046731e+00 -3.86707899e+01
1900000          -5.24464037e+06 -1.48222920e+06 -2.86112319e+04  4.33483200e+02  0.00000000e+00 -3.73423342e+06 -3.58398847e+06  1.04524397e+04  1.05215973e+06  2.92217992e+03  1.00100000e+03  9.78057546e+02  2.17573671e+00 -3.80958011e+01
1910000          -5.25594476e+06 -1.48871609e+06 -2.86112319e+04  5.13165261e+02  0.00000000e+00 -3.73913061e+06 -3.58961508e+06  1.11809471e+04  8.73946623e+05  2.65471387e+03  1.00100000e+03  9.78057546e+02  1.97659234e+00 -3.87040685e+01
1920000          -5.24520639e+06 -1.48900852e+06 -2.86112319e+04  5.32075898e+02  0.00000000e+00 -3.72811872e+06 -3.57894564e+06  1.15235343e+04  8.53111295e+05  2.62344376e+03  1.00100000e+03  9.78057546e+02  1.95330988e+00 -3.87868343e+01
1930000          -5.22526514e+06 -1.46675932e+06 -2.86112319e+04  4.00703508e+02  0.00000000e+00 -3.73029529e+06 -3.58041416e+06  1.08148726e+04  9.98052226e+05  2.84097422e+03  1.00100000e+03  9.78057546e+02  2.11527424e+00 -3.82442614e+01
1940000          -5.23452902e+06 -1.47504058e+06 -2.86112319e+04  4.31157044e+02  0.00000000e+00 -3.73130837e+06 -3.58291927e+06  1.23047768e+04  1.15223464e+06  3.07237448e+03  1.00100000e+03  9.78057546e+02  2.28756550e+00 -3.77260281e+01
1950000          -5.24231202e+06 -1.47725865e+06 -2.86112319e+04  4.16875873e+02  0.00000000e+00 -3.73685901e+06 -3.58874640e+06  1.25846711e+04  8.89757856e+05  2.67844371e+03  1.00100000e+03  9.78057546e+02  1.99426061e+00 -3.85385102e+01
1960000          -5.25181390e+06 -1.47507054e+06 -2.86112319e+04  4.25761486e+02  0.00000000e+00 -3.74855789e+06 -3.60006215e+06  1.21987094e+04  8.51290454e+05  2.62071101e+03  1.00100000e+03  9.78057546e+02  1.95127518e+00 -3.87780190e+01
1970000          -5.24902177e+06 -1.48095324e+06 -2.86112319e+04  4.43355345e+02  0.00000000e+00 -3.73990065e+06 -3.59002635e+06  1.08187937e+04  8.81543074e+05  2.66611479e+03  1.00100000e+03  9.78057546e+02  1.98508100e+00 -3.86974990e+01
1980000          -5.25070537e+06 -1.48956737e+06 -2.86112319e+04  4.90566895e+02  0.00000000e+00 -3.73301734e+06 -3.58244071e+06  1.01196543e+04  7.60774948e+05  2.48486340e+03  1.00100000e+03  9.78057546e+02  1.85012856e+00 -3.90350067e+01
1990000          -5.25371581e+06 -1.48561768e+06 -2.86112319e+04  4.69651296e+02  0.00000000e+00 -3.73995655e+06 -3.58861885e+06  9.36193703e+03  6.75343516e+05  2.35664608e+03  1.00100000e+03  9.78057546e+02  1.75466314e+00 -3.92987586e+01
2000000          -5.25150226e+06 -1.49635369e+06 -2.86112319e+04  4.90374693e+02  0.00000000e+00 -3.72702771e+06 -3.57600759e+06  9.67969748e+03  8.23051214e+05  2.57832895e+03  1.00100000e+03  9.78057546e+02  1.91971922e+00 -3.88128792e+01
2010000          -5.25889616e+06 -1.49890571e+06 -2.86112319e+04  4.67009642e+02  0.00000000e+00 -3.73184623e+06 -3.58071308e+06  9.56546739e+03  6.06010778e+05  2.25259002e+03  1.00100000e+03  9.78057546e+02  1.67718722e+00 -3.95084364e+01
2020000          -5.23996125e+06 -1.49337300e+06 -2.86112319e+04  4.73266166e+02  0.00000000e+00 -3.71845028e+06 -3.56664917e+06  8.90039699e+03  5.30010427e+05  2.13852706e+03  1.00100000e+03  9.78057546e+02  1.59226057e+00 -3.96740563e+01
2030000          -5.23774258e+06 -1.49072415e+06 -2.86112319e+04  4.90558453e+02  0.00000000e+00 -3.71889775e+06 -3.56792170e+06  9.72438376e+03  8.38737244e+05  2.60187088e+03  1.00100000e+03  9.78057546e+02  1.93724759e+00 -3.86432236e+01
2040000          -5.24860673e+06 -1.48759904e+06 -2.86112319e+04  4.67686568e+02  0.00000000e+00 -3.73286415e+06 -3.58254281e+06  1.03788612e+04  7.55473621e+05  2.47690705e+03  1.00100000e+03  9.78057546e+02  1.84420459e+00 -3.89582846e+01
