#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16899482e+06 -1.34581849e+06  0.00000000e+00  6.29161527e+02  0.00000000e+00 -3.82380550e+06 -3.66832797e+06  1.00311950e+04  7.40348950e+06  1.24543916e+04  1.00100000e+03  9.78057546e+02  9.27303513e+00 -1.99411118e+01
1050000          -5.16526374e+06 -1.33280965e+06  0.00000000e+00  5.99958744e+02  0.00000000e+00 -3.83305406e+06 -3.67636079e+06  8.81463325e+03  7.39879942e+06  1.24473526e+04  1.00100000e+03  9.78057546e+02  9.26779419e+00 -1.99775896e+01
1060000          -5.16196012e+06 -1.33694315e+06  0.00000000e+00  6.19743606e+02  0.00000000e+00 -3.82563671e+06 -3.67096715e+06  1.08403808e+04  7.48400670e+06  1.25752335e+04  1.00100000e+03  9.78057546e+02  9.36300914e+00 -1.96934242e+01
1070000          -5.17516964e+06 -1.34930003e+06  0.00000000e+00  6.55134241e+02  0.00000000e+00 -3.82652473e+06 -3.67265314e+06  1.16385785e+04  7.49272835e+06  1.25883232e+04  1.00100000e+03  9.78057546e+02  9.37275516e+00 -1.97169463e+01
1080000          -5.17940942e+06 -1.36930382e+06  0.00000000e+00  6.05126391e+02  0.00000000e+00 -3.81071072e+06 -3.65680852e+06  1.16070904e+04  7.10747180e+06  1.20101219e+04  1.00100000e+03  9.78057546e+02  8.94224992e+00 -2.08689052e+01
1090000          -5.19277259e+06 -1.38132912e+06  0.00000000e+00  5.74418535e+02  0.00000000e+00 -3.81201789e+06 -3.65763232e+06  1.11228130e+04  6.85108829e+06  1.16253360e+04  1.00100000e+03  9.78057546e+02  8.65575397e+00 -2.15774656e+01
1100000          -5.19987363e+06 -1.39372629e+06  0.00000000e+00  6.21780577e+02  0.00000000e+00 -3.80676912e+06 -3.65219396e+06  1.09304955e+04  6.67482227e+06  1.13607922e+04  1.00100000e+03  9.78057546e+02  8.45878536e+00 -2.22543269e+01
1110000          -5.19338078e+06 -1.37620004e+06  0.00000000e+00  6.02827911e+02  0.00000000e+00 -3.81778357e+06 -3.66198826e+06  9.71545294e+03  6.61492942e+06  1.12709037e+04  1.00100000e+03  9.78057546e+02  8.39185805e+00 -2.23344462e+01
1120000          -5.19533903e+06 -1.37289928e+06  0.00000000e+00  5.86706803e+02  0.00000000e+00 -3.82302645e+06 -3.66634713e+06  8.82807401e+03  6.74568330e+06  1.14671420e+04  1.00100000e+03  9.78057546e+02  8.53796907e+00 -2.20146611e+01
1130000          -5.19586730e+06 -1.36622330e+06  0.00000000e+00  6.39090612e+02  0.00000000e+00 -3.83028309e+06 -3.67433602e+06  9.56525635e+03  6.90075870e+06  1.16998825e+04  1.00100000e+03  9.78057546e+02  8.71125821e+00 -2.16065341e+01
1140000          -5.21172380e+06 -1.38830989e+06  0.00000000e+00  5.90642142e+02  0.00000000e+00 -3.82400456e+06 -3.66739812e+06  8.90414081e+03  6.71857017e+06  1.14264500e+04  1.00100000e+03  9.78057546e+02  8.50767149e+00 -2.21823470e+01
1150000          -5.20711456e+06 -1.39756812e+06  0.00000000e+00  5.84961776e+02  0.00000000e+00 -3.81013141e+06 -3.65505029e+06  1.04289903e+04  6.48895935e+06  1.10818452e+04  1.00100000e+03  9.78057546e+02  8.25109270e+00 -2.28492927e+01
1160000          -5.19734259e+06 -1.39699601e+06  0.00000000e+00  6.20174645e+02  0.00000000e+00 -3.80096676e+06 -3.64570521e+06  1.02532709e+04  6.41133723e+06  1.09653482e+04  1.00100000e+03  9.78057546e+02  8.16435380e+00 -2.29983715e+01
1170000          -5.19867699e+06 -1.39299938e+06  0.00000000e+00  6.22508713e+02  0.00000000e+00 -3.80630012e+06 -3.65028068e+06  9.49526864e+03  6.49957093e+06  1.10977712e+04  1.00100000e+03  9.78057546e+02  8.26295062e+00 -2.27441032e+01
1180000          -5.21175953e+06 -1.39849692e+06  0.00000000e+00  5.73192840e+02  0.00000000e+00 -3.81383580e+06 -3.65849234e+06  1.01704101e+04  6.49643056e+06  1.10930581e+04  1.00100000e+03  9.78057546e+02  8.25944141e+00 -2.27224622e+01
1190000          -5.23007913e+06 -1.41056255e+06  0.00000000e+00  6.40802355e+02  0.00000000e+00 -3.82015739e+06 -3.66457580e+06  9.93248648e+03  6.33421996e+06  1.08496090e+04  1.00100000e+03  9.78057546e+02  8.07817904e+00 -2.33174783e+01
1200000          -5.22864964e+06 -1.41384010e+06  0.00000000e+00  6.48682712e+02  0.00000000e+00 -3.81545822e+06 -3.65985584e+06  9.91108059e+03  5.84392192e+06  1.01137592e+04  1.00100000e+03  9.78057546e+02  7.53029512e+00 -2.49255756e+01
1210000          -5.21657447e+06 -1.42416484e+06  0.00000000e+00  6.01909247e+02  0.00000000e+00 -3.79301154e+06 -3.63782796e+06  1.03293647e+04  6.10166151e+06  1.05005803e+04  1.00100000e+03  9.78057546e+02  7.81830643e+00 -2.40112947e+01
1220000          -5.21773839e+06 -1.42321630e+06  0.00000000e+00  6.07310353e+02  0.00000000e+00 -3.79512941e+06 -3.63943719e+06  9.82243194e+03  5.76898944e+06  1.00012989e+04  1.00100000e+03  9.78057546e+02  7.44656176e+00 -2.49929897e+01
1230000          -5.21930289e+06 -1.42264706e+06  0.00000000e+00  6.05778008e+02  0.00000000e+00 -3.79726160e+06 -3.64097634e+06  9.22888466e+03  5.96887078e+06  1.03012851e+04  1.00100000e+03  9.78057546e+02  7.66991932e+00 -2.43339704e+01
1240000          -5.22079621e+06 -1.44076656e+06  0.00000000e+00  6.27027095e+02  0.00000000e+00 -3.78065668e+06 -3.62455238e+06  9.40773935e+03  5.78022518e+06  1.00181618e+04  1.00100000e+03  9.78057546e+02  7.45911715e+00 -2.49014066e+01
1250000          -5.22622491e+06 -1.44307277e+06  0.00000000e+00  6.44050489e+02  0.00000000e+00 -3.78379619e+06 -3.62799554e+06  9.71317642e+03  5.75985977e+06  9.98759692e+03  1.00100000e+03  9.78057546e+02  7.43635981e+00 -2.48745934e+01
1260000          -5.24072261e+06 -1.45380831e+06  0.00000000e+00  6.52291614e+02  0.00000000e+00 -3.78756659e+06 -3.63235274e+06  1.02992875e+04  5.46199013e+06  9.54054778e+03  1.00100000e+03  9.78057546e+02  7.10350515e+00 -2.59245957e+01
1270000          -5.24069874e+06 -1.44655719e+06  0.00000000e+00  6.05235068e+02  0.00000000e+00 -3.79474678e+06 -3.63972654e+06  1.04938729e+04  5.48964660e+06  9.58205520e+03  1.00100000e+03  9.78057546e+02  7.13440989e+00 -2.58163356e+01
1280000          -5.22640533e+06 -1.43909891e+06  0.00000000e+00  6.94190000e+02  0.00000000e+00 -3.78800061e+06 -3.63128746e+06  8.80252191e+03  5.65624638e+06  9.83209172e+03  1.00100000e+03  9.78057546e+02  7.32057694e+00 -2.53421615e+01
1290000          -5.23260739e+06 -1.45445621e+06  0.00000000e+00  6.29284950e+02  0.00000000e+00 -3.77878047e+06 -3.62220714e+06  8.94124339e+03  5.67518805e+06  9.86051978e+03  1.00100000e+03  9.78057546e+02  7.34174333e+00 -2.51819991e+01
1300000          -5.25049924e+06 -1.46675492e+06  0.00000000e+00  6.48803374e+02  0.00000000e+00 -3.78439313e+06 -3.62923615e+06  1.03576017e+04  5.23965140e+06  9.20685705e+03  1.00100000e+03  9.78057546e+02  6.85505256e+00 -2.66422975e+01
1310000          -5.24663418e+06 -1.45615903e+06  0.00000000e+00  6.62156955e+02  0.00000000e+00 -3.79113731e+06 -3.63640572e+06  1.07822779e+04  5.38315212e+06  9.42222601e+03  1.00100000e+03  9.78057546e+02  7.01540755e+00 -2.61435927e+01
1320000          -5.25776007e+06 -1.46385060e+06  0.00000000e+00  6.56582187e+02  0.00000000e+00 -3.79456605e+06 -3.63891739e+06  9.86514114e+03  5.35536888e+06  9.38052832e+03  1.00100000e+03  9.78057546e+02  6.98436114e+00 -2.63201330e+01
1330000          -5.25388501e+06 -1.47437077e+06  0.00000000e+00  6.25863844e+02  0.00000000e+00 -3.78014010e+06 -3.62556684e+06  1.09391783e+04  5.12948489e+06  9.04151680e+03  1.00100000e+03  9.78057546e+02  6.73194691e+00 -2.70060322e+01
1340000          -5.25709765e+06 -1.46983823e+06  0.00000000e+00  5.70282686e+02  0.00000000e+00 -3.78782970e+06 -3.63330148e+06  1.09854728e+04  5.13548249e+06  9.05051813e+03  1.00100000e+03  9.78057546e+02  6.73864893e+00 -2.69941523e+01
1350000          -5.25130818e+06 -1.45962943e+06  0.00000000e+00  5.88668591e+02  0.00000000e+00 -3.79226743e+06 -3.63743402e+06  1.06805320e+04  5.27855707e+06  9.26524752e+03  1.00100000e+03  9.78057546e+02  6.89852773e+00 -2.65530042e+01
1360000          -5.25062784e+06 -1.47051041e+06  0.00000000e+00  6.75485826e+02  0.00000000e+00 -3.78079292e+06 -3.62597971e+06  1.07037308e+04  5.17679593e+06  9.11252222e+03  1.00100000e+03  9.78057546e+02  6.78481466e+00 -2.68089014e+01
1370000          -5.25362316e+06 -1.47590189e+06  0.00000000e+00  6.90692676e+02  0.00000000e+00 -3.77841195e+06 -3.62497576e+06  1.20813894e+04  5.11977110e+06  9.02693813e+03  1.00100000e+03  9.78057546e+02  6.72109222e+00 -2.69663372e+01
1380000          -5.25173163e+06 -1.47581775e+06  0.00000000e+00  6.13851026e+02  0.00000000e+00 -3.77652773e+06 -3.62242746e+06  1.14154521e+04  5.18513021e+06  9.12503048e+03  1.00100000e+03  9.78057546e+02  6.79412780e+00 -2.67550100e+01
1390000          -5.25435564e+06 -1.48533038e+06  0.00000000e+00  6.26614632e+02  0.00000000e+00 -3.76965187e+06 -3.61518609e+06  1.10500814e+04  4.93611320e+06  8.75130042e+03  1.00100000e+03  9.78057546e+02  6.51586355e+00 -2.75397235e+01
1400000          -5.23953068e+06 -1.46877103e+06  0.00000000e+00  6.53756995e+02  0.00000000e+00 -3.77141341e+06 -3.61708504e+06  1.11893607e+04  5.01315237e+06  8.86692246e+03  1.00100000e+03  9.78057546e+02  6.60195104e+00 -2.72416489e+01
1410000          -5.23896492e+06 -1.46654554e+06  0.00000000e+00  7.09110347e+02  0.00000000e+00 -3.77312849e+06 -3.61835880e+06  1.07470184e+04  5.26860656e+06  9.25031357e+03  1.00100000e+03  9.78057546e+02  6.88740852e+00 -2.63895411e+01
1420000          -5.24544189e+06 -1.48438254e+06  0.00000000e+00  7.91845488e+02  0.00000000e+00 -3.76185119e+06 -3.60674739e+06  1.04163477e+04  5.05497871e+06  8.92969633e+03  1.00100000e+03  9.78057546e+02  6.64868991e+00 -2.70080167e+01
1430000          -5.25787179e+06 -1.49269239e+06  0.00000000e+00  6.85379915e+02  0.00000000e+00 -3.76586478e+06 -3.61079614e+06  1.04494421e+04  4.91338735e+06  8.71719298e+03  1.00100000e+03  9.78057546e+02  6.49046853e+00 -2.75036953e+01
1440000          -5.26240325e+06 -1.50767745e+06  0.00000000e+00  7.54688233e+02  0.00000000e+00 -3.75548049e+06 -3.60002429e+06  1.00632213e+04  4.56446884e+06  8.19352861e+03  1.00100000e+03  9.78057546e+02  6.10056927e+00 -2.85937943e+01
1450000          -5.26297502e+06 -1.51252989e+06  0.00000000e+00  6.94832111e+02  0.00000000e+00 -3.75113997e+06 -3.59708575e+06  1.14637525e+04  4.39892672e+06  7.94507945e+03  1.00100000e+03  9.78057546e+02  5.91558410e+00 -2.90342608e+01
1460000          -5.27034662e+06 -1.51696007e+06  0.00000000e+00  6.09018331e+02  0.00000000e+00 -3.75399558e+06 -3.59931017e+06  1.08265352e+04  4.32781252e+06  7.83834974e+03  1.00100000e+03  9.78057546e+02  5.83611748e+00 -2.93212168e+01
1470000          -5.26990798e+06 -1.50824354e+06  0.00000000e+00  6.03482322e+02  0.00000000e+00 -3.76226792e+06 -3.60792110e+06  1.11633793e+04  4.38701643e+06  7.92720424e+03  1.00100000e+03  9.78057546e+02  5.90227494e+00 -2.91956508e+01
1480000          -5.26820412e+06 -1.51342384e+06  0.00000000e+00  6.06278711e+02  0.00000000e+00 -3.75538655e+06 -3.60052158e+06  1.06416869e+04  4.44502923e+06  8.01427108e+03  1.00100000e+03  9.78057546e+02  5.96710138e+00 -2.90513468e+01
1490000          -5.27399862e+06 -1.52713174e+06  0.00000000e+00  6.21309463e+02  0.00000000e+00 -3.74748819e+06 -3.59193373e+06  9.95640604e+03  4.22550541e+06  7.68480505e+03  1.00100000e+03  9.78057546e+02  5.72179433e+00 -2.95691582e+01
1500000          -5.28226589e+06 -1.51544718e+06  0.00000000e+00  5.94148213e+02  0.00000000e+00 -3.76741286e+06 -3.61215364e+06  1.02518798e+04  4.07108146e+06  7.45304227e+03  1.00100000e+03  9.78057546e+02  5.54923316e+00 -3.01451161e+01
1510000          -5.27945568e+06 -1.51259048e+06  0.00000000e+00  5.95820969e+02  0.00000000e+00 -3.76746101e+06 -3.61171723e+06  9.76858243e+03  4.25898860e+06  7.73505733e+03  1.00100000e+03  9.78057546e+02  5.75921014e+00 -2.96306301e+01
1520000          -5.28911630e+06 -1.51967473e+06  0.00000000e+00  6.39272744e+02  0.00000000e+00 -3.77008084e+06 -3.61536599e+06  1.08015057e+04  4.33988129e+06  7.85646281e+03  1.00100000e+03  9.78057546e+02  5.84960374e+00 -2.93388795e+01
1530000          -5.27932390e+06 -1.51726661e+06  0.00000000e+00  6.45001064e+02  0.00000000e+00 -3.76270229e+06 -3.60762810e+06  1.04428160e+04  3.99859742e+06  7.34425668e+03  1.00100000e+03  9.78057546e+02  5.46823582e+00 -3.05362019e+01
1540000          -5.26381584e+06 -1.50682362e+06  0.00000000e+00  6.29815275e+02  0.00000000e+00 -3.75762203e+06 -3.60111919e+06  9.01233694e+03  4.34236450e+06  7.86018967e+03  1.00100000e+03  9.78057546e+02  5.85237861e+00 -2.92587639e+01
1550000          -5.26588379e+06 -1.52005808e+06  0.00000000e+00  6.61195189e+02  0.00000000e+00 -3.74648691e+06 -3.59092513e+06  9.95177090e+03  4.43198809e+06  7.99469867e+03  1.00100000e+03  9.78057546e+02  5.95252856e+00 -2.89805972e+01
1560000          -5.26449684e+06 -1.53890057e+06  0.00000000e+00  6.44537451e+02  0.00000000e+00 -3.72624081e+06 -3.57092534e+06  1.01982563e+04  4.19682708e+06  7.64176399e+03  1.00100000e+03  9.78057546e+02  5.68974770e+00 -2.96462649e+01
1570000          -5.26327366e+06 -1.53666757e+06  0.00000000e+00  6.04128579e+02  0.00000000e+00 -3.72721023e+06 -3.57257753e+06  1.08819989e+04  4.16857186e+06  7.59935794e+03  1.00100000e+03  9.78057546e+02  5.65817388e+00 -2.96929750e+01
1580000          -5.27308958e+06 -1.53061911e+06  0.00000000e+00  6.39541592e+02  0.00000000e+00 -3.74311001e+06 -3.58828392e+06  1.06875575e+04  4.08842623e+06  7.47907368e+03  1.00100000e+03  9.78057546e+02  5.56861509e+00 -3.00367795e+01
1590000          -5.27167595e+06 -1.51962979e+06  0.00000000e+00  5.87607508e+02  0.00000000e+00 -3.75263376e+06 -3.59723782e+06  1.01199503e+04  4.11331183e+06  7.51642251e+03  1.00100000e+03  9.78057546e+02  5.59642352e+00 -3.00182824e+01
1600000          -5.27692545e+06 -1.51251688e+06  0.00000000e+00  6.54219870e+02  0.00000000e+00 -3.76506279e+06 -3.60824857e+06  8.70279668e+03  4.31772441e+06  7.82320930e+03  1.00100000e+03  9.78057546e+02  5.82484452e+00 -2.93560820e+01
1610000          -5.27448219e+06 -1.52003627e+06  0.00000000e+00  6.57938317e+02  0.00000000e+00 -3.75510386e+06 -3.59971962e+06  1.01296192e+04  4.25906052e+06  7.73516528e+03  1.00100000e+03  9.78057546e+02  5.75929051e+00 -2.95365623e+01
1620000          -5.28744113e+06 -1.51151250e+06  0.00000000e+00  5.53727674e+02  0.00000000e+00 -3.77648236e+06 -3.62155954e+06  1.05872819e+04  4.35780606e+06  7.88336470e+03  1.00100000e+03  9.78057546e+02  5.86963379e+00 -2.92794309e+01
1630000          -5.30006052e+06 -1.52306154e+06  0.00000000e+00  6.51688786e+02  0.00000000e+00 -3.77765067e+06 -3.62247215e+06  1.03356480e+04  4.14327210e+06  7.56138753e+03  1.00100000e+03  9.78057546e+02  5.62990265e+00 -3.01021691e+01
1640000          -5.29053182e+06 -1.51183701e+06  0.00000000e+00  5.59547363e+02  0.00000000e+00 -3.77925436e+06 -3.62337260e+06  9.62933671e+03  4.24628027e+06  7.71598440e+03  1.00100000e+03  9.78057546e+02  5.74500921e+00 -2.97627813e+01
1650000          -5.28091177e+06 -1.50714898e+06  0.00000000e+00  6.15592586e+02  0.00000000e+00 -3.77437838e+06 -3.61860709e+06  9.74113188e+03  4.43707740e+06  8.00233682e+03  1.00100000e+03  9.78057546e+02  5.95821561e+00 -2.90582101e+01
1660000          -5.28907082e+06 -1.51723009e+06  0.00000000e+00  5.52414938e+02  0.00000000e+00 -3.77239315e+06 -3.61571078e+06  8.82966289e+03  4.19233105e+06  7.63501625e+03  1.00100000e+03  9.78057546e+02  5.68472361e+00 -2.98733660e+01
1670000          -5.28877277e+06 -1.51253640e+06  0.00000000e+00  6.50214124e+02  0.00000000e+00 -3.77688658e+06 -3.62009315e+06  8.72137962e+03  4.17761260e+06  7.61292649e+03  1.00100000e+03  9.78057546e+02  5.66827647e+00 -2.98619971e+01
1680000          -5.29232244e+06 -1.51617183e+06  0.00000000e+00  6.35505524e+02  0.00000000e+00 -3.77678612e+06 -3.62110252e+06  9.83161549e+03  4.04915224e+06  7.42013042e+03  1.00100000e+03  9.78057546e+02  5.52472833e+00 -3.02897727e+01
1690000          -5.28844195e+06 -1.51404542e+06  0.00000000e+00  7.39830569e+02  0.00000000e+00 -3.77513636e+06 -3.61853628e+06  8.91795748e+03  4.11940200e+06  7.52556277e+03  1.00100000e+03  9.78057546e+02  5.60322898e+00 -3.00048381e+01
1700000          -5.29520939e+06 -1.52411774e+06  0.00000000e+00  6.96885255e+02  0.00000000e+00 -3.77178854e+06 -3.61597530e+06  9.70300682e+03  3.91943411e+06  7.22544669e+03  1.00100000e+03  9.78057546e+02  5.37977471e+00 -3.06255999e+01
1710000          -5.29454666e+06 -1.53242825e+06  0.00000000e+00  6.34235393e+02  0.00000000e+00 -3.76275264e+06 -3.60676138e+06  9.52522131e+03  3.83222871e+06  7.09456695e+03  1.00100000e+03  9.78057546e+02  5.28232697e+00 -3.08969808e+01
1720000          -5.27830334e+06 -1.51702234e+06  0.00000000e+00  6.62843073e+02  0.00000000e+00 -3.76194384e+06 -3.60607145e+06  9.64169066e+03  3.83486169e+06  7.09851859e+03  1.00100000e+03  9.78057546e+02  5.28526920e+00 -3.08486710e+01
1730000          -5.28763020e+06 -1.53262450e+06  0.00000000e+00  6.73382106e+02  0.00000000e+00 -3.75567909e+06 -3.60029989e+06  1.01378657e+04  4.04080772e+06  7.40760680e+03  1.00100000e+03  9.78057546e+02  5.51540375e+00 -3.01626352e+01
1740000          -5.27078138e+06 -1.51483752e+06  0.00000000e+00  6.76367113e+02  0.00000000e+00 -3.75662023e+06 -3.60124154e+06  1.01381486e+04  4.02037268e+06  7.37693744e+03  1.00100000e+03  9.78057546e+02  5.49256859e+00 -3.03162982e+01
1750000          -5.27731668e+06 -1.52851775e+06  0.00000000e+00  6.01736470e+02  0.00000000e+00 -3.74940067e+06 -3.59415887e+06  1.02755430e+04  4.06743759e+06  7.44757348e+03  1.00100000e+03  9.78057546e+02  5.54516132e+00 -2.99881359e+01
1760000          -5.28732716e+06 -1.52711493e+06  0.00000000e+00  6.85352307e+02  0.00000000e+00 -3.76089758e+06 -3.60551341e+06  1.01337001e+04  4.04447605e+06  7.41311230e+03  1.00100000e+03  9.78057546e+02  5.51950292e+00 -3.02111093e+01
1770000          -5.28459419e+06 -1.51992891e+06  0.00000000e+00  6.20461720e+02  0.00000000e+00 -3.76528574e+06 -3.61026838e+06  1.04976980e+04  4.01539752e+06  7.36947062e+03  1.00100000e+03  9.78057546e+02  5.48700910e+00 -3.03439822e+01
1780000          -5.29272014e+06 -1.52683457e+06  0.00000000e+00  5.79720741e+02  0.00000000e+00 -3.76646529e+06 -3.61088547e+06  9.93541497e+03  4.02320390e+06  7.38118661e+03  1.00100000e+03  9.78057546e+02  5.49573234e+00 -3.02771761e+01
1790000          -5.28777326e+06 -1.52598785e+06  0.00000000e+00  6.13634869e+02  0.00000000e+00 -3.76239904e+06 -3.60635066e+06  9.46582583e+03  3.77504827e+06  7.00874932e+03  1.00100000e+03  9.78057546e+02  5.21843064e+00 -3.10710155e+01
1800000          -5.28277475e+06 -1.53448695e+06  0.00000000e+00  6.55009827e+02  0.00000000e+00 -3.74894281e+06 -3.59414360e+06  1.07164435e+04  3.83537211e+06  7.09928464e+03  1.00100000e+03  9.78057546e+02  5.28583956e+00 -3.08139580e+01
1810000          -5.27694800e+06 -1.53554655e+06  0.00000000e+00  6.69188828e+02  0.00000000e+00 -3.74207063e+06 -3.58713130e+06  1.05751971e+04  3.83029950e+06  7.09167155e+03  1.00100000e+03  9.78057546e+02  5.28017117e+00 -3.07369509e+01
1820000          -5.27734543e+06 -1.52754377e+06  0.00000000e+00  6.73037585e+02  0.00000000e+00 -3.75047470e+06 -3.59532928e+06  1.03685088e+04  3.89546543e+06  7.18947397e+03  1.00100000e+03  9.78057546e+02  5.35299089e+00 -3.05978097e+01
1830000          -5.28507444e+06 -1.52565982e+06  0.00000000e+00  6.63107642e+02  0.00000000e+00 -3.76007773e+06 -3.60435516e+06  9.78941996e+03  3.83712524e+06  7.10191576e+03  1.00100000e+03  9.78057546e+02  5.28779860e+00 -3.07651513e+01
1840000          -5.29527245e+06 -1.54732742e+06  0.00000000e+00  6.46517278e+02  0.00000000e+00 -3.74859155e+06 -3.59244761e+06  9.37047937e+03  3.84151747e+06  7.10850772e+03  1.00100000e+03  9.78057546e+02  5.29270670e+00 -3.07855830e+01
1850000          -5.29544061e+06 -1.53948244e+06  0.00000000e+00  6.38555694e+02  0.00000000e+00 -3.75659673e+06 -3.60083883e+06  9.75506654e+03  3.54925974e+06  6.66988106e+03  1.00100000e+03  9.78057546e+02  4.96612307e+00 -3.17343101e+01
1860000          -5.30134200e+06 -1.53550756e+06  0.00000000e+00  6.35460232e+02  0.00000000e+00 -3.76646990e+06 -3.61010370e+06  9.14585100e+03  3.65986704e+06  6.83588286e+03  1.00100000e+03  9.78057546e+02  5.08972128e+00 -3.14399194e+01
1870000          -5.31075716e+06 -1.54576225e+06  0.00000000e+00  7.01625833e+02  0.00000000e+00 -3.76569653e+06 -3.61013147e+06  9.94373261e+03  3.55269507e+06  6.67503688e+03  1.00100000e+03  9.78057546e+02  4.96996188e+00 -3.17800945e+01
1880000          -5.30121794e+06 -1.55049422e+06  0.00000000e+00  6.28167456e+02  0.00000000e+00 -3.75135189e+06 -3.59659365e+06  1.07549842e+04  3.56124846e+06  6.68787399e+03  1.00100000e+03  9.78057546e+02  4.97951988e+00 -3.17679411e+01
1890000          -5.29205711e+06 -1.56039334e+06  0.00000000e+00  6.21512629e+02  0.00000000e+00 -3.73228528e+06 -3.57809453e+06  1.13179923e+04  3.38904199e+06  6.42942283e+03  1.00100000e+03  9.78057546e+02  4.78708762e+00 -3.21208871e+01
1900000          -5.29301232e+06 -1.55550394e+06  0.00000000e+00  6.18367267e+02  0.00000000e+00 -3.73812675e+06 -3.58480977e+06  1.21926037e+04  3.49766123e+06  6.59244091e+03  1.00100000e+03  9.78057546e+02  4.90846428e+00 -3.17935005e+01
1910000          -5.30309536e+06 -1.57047840e+06  0.00000000e+00  6.44832117e+02  0.00000000e+00 -3.73326180e+06 -3.57902093e+06  1.12684708e+04  3.37457335e+06  6.40770799e+03  1.00100000e+03  9.78057546e+02  4.77091963e+00 -3.22245948e+01
1920000          -5.30932774e+06 -1.58243626e+06  0.00000000e+00  4.98368059e+02  0.00000000e+00 -3.72738985e+06 -3.57403030e+06  1.21500839e+04  3.30015302e+06  6.29601636e+03  1.00100000e+03  9.78057546e+02  4.68775857e+00 -3.24519313e+01
1930000          -5.30841380e+06 -1.57694064e+06  0.00000000e+00  4.67420268e+02  0.00000000e+00 -3.73194058e+06 -3.57809380e+06  1.16625638e+04  3.12606447e+06  6.03474054e+03  1.00100000e+03  9.78057546e+02  4.49322318e+00 -3.29973120e+01
1940000          -5.30147132e+06 -1.56721994e+06  0.00000000e+00  4.29348774e+02  0.00000000e+00 -3.73468073e+06 -3.57996905e+06  1.07964752e+04  3.34149895e+06  6.35806922e+03  1.00100000e+03  9.78057546e+02  4.73396061e+00 -3.22875112e+01
1950000          -5.31571501e+06 -1.56817006e+06  0.00000000e+00  3.82296634e+02  0.00000000e+00 -3.74792725e+06 -3.59239443e+06  9.97642268e+03  3.22051855e+06  6.17649925e+03  1.00100000e+03  9.78057546e+02  4.59877097e+00 -3.27165491e+01
1960000          -5.31567781e+06 -1.58084692e+06  0.00000000e+00  3.50775913e+02  0.00000000e+00 -3.73518167e+06 -3.57972761e+06  1.00573627e+04  3.23876502e+06  6.20388395e+03  1.00100000e+03  9.78057546e+02  4.61916051e+00 -3.27249076e+01
1970000          -5.30465206e+06 -1.59341155e+06  0.00000000e+00  4.81116235e+02  0.00000000e+00 -3.71172163e+06 -3.55556066e+06  9.34880631e+03  3.10916490e+06  6.00937731e+03  1.00100000e+03  9.78057546e+02  4.47433875e+00 -3.30011721e+01
1980000          -5.29796050e+06 -1.60509599e+06  0.00000000e+00  4.46136046e+02  0.00000000e+00 -3.69331064e+06 -3.53744938e+06  9.64856496e+03  2.99583077e+06  5.83928301e+03  1.00100000e+03  9.78057546e+02  4.34769343e+00 -3.32936935e+01
1990000          -5.29752747e+06 -1.60513846e+06  0.00000000e+00  4.50496593e+02  0.00000000e+00 -3.69283951e+06 -3.53701090e+06  9.68102417e+03  2.77701904e+06  5.51088569e+03  1.00100000e+03  9.78057546e+02  4.10318209e+00 -3.38600495e+01
2000000          -5.29385437e+06 -1.60524761e+06  0.00000000e+00  5.48524574e+02  0.00000000e+00 -3.68915529e+06 -3.53363510e+06  9.98997622e+03  2.87094901e+06  5.65185780e+03  1.00100000e+03  9.78057546e+02  4.20814422e+00 -3.35746889e+01
2010000          -5.28381002e+06 -1.60361648e+06  0.00000000e+00  5.71732262e+02  0.00000000e+00 -3.68076527e+06 -3.52463994e+06  9.38550857e+03  2.94197164e+06  5.75845008e+03  1.00100000e+03  9.78057546e+02  4.28750850e+00 -3.32430386e+01
2020000          -5.27664822e+06 -1.59193798e+06  0.00000000e+00  5.25265254e+02  0.00000000e+00 -3.68523551e+06 -3.52815434e+06  8.42968971e+03  3.05069394e+06  5.92162284e+03  1.00100000e+03  9.78057546e+02  4.40900033e+00 -3.29605952e+01
2030000          -5.27409025e+06 -1.59498378e+06  0.00000000e+00  6.02998844e+02  0.00000000e+00 -3.67970947e+06 -3.52282721e+06  8.62868468e+03  3.13446518e+06  6.04734852e+03  1.00100000e+03  9.78057546e+02  4.50261057e+00 -3.26370157e+01
2040000          -5.26975837e+06 -1.58234002e+06  0.00000000e+00  5.70828578e+02  0.00000000e+00 -3.68798918e+06 -3.53099801e+06  8.51877567e+03  3.03214079e+06  5.89377787e+03  1.00100000e+03  9.78057546e+02  4.38826809e+00 -3.29599263e+01
2050000          -5.27614431e+06 -1.58422272e+06  0.00000000e+00  4.78298328e+02  0.00000000e+00 -3.69239989e+06 -3.53670511e+06  9.81488267e+03  3.10648878e+06  6.00536092e+03  1.00100000e+03  9.78057546e+02  4.47134831e+00 -3.27429839e+01
