#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19991624e+06 -1.28995137e+06 -3.30099622e+04  4.20983635e+02  0.00000000e+00 -3.87737589e+06 -3.72158526e+06  9.72204989e+03  8.20451169e+06  1.36565828e+04  1.00100000e+03  9.78057546e+02  1.01681380e+01 -1.78664139e+01
1040000          -5.21313791e+06 -1.31058952e+06 -3.30099622e+04  3.67377719e+02  0.00000000e+00 -3.86990581e+06 -3.71473635e+06  1.03412142e+04  7.91421847e+06  1.32209046e+04  1.00100000e+03  9.78057546e+02  9.84374962e+00 -1.88653472e+01
1050000          -5.21455776e+06 -1.32269534e+06 -3.30099622e+04  3.05993830e+02  0.00000000e+00 -3.85915845e+06 -3.70368625e+06  1.00374584e+04  7.70090945e+06  1.29007658e+04  1.00100000e+03  9.78057546e+02  9.60538729e+00 -1.94852520e+01
1060000          -5.21615190e+06 -1.33175854e+06 -3.30099622e+04  3.58683925e+02  0.00000000e+00 -3.85174208e+06 -3.69652201e+06  1.02900098e+04  7.54217571e+06  1.26625348e+04  1.00100000e+03  9.78057546e+02  9.42801015e+00 -1.99722401e+01
1070000          -5.19851028e+06 -1.33075534e+06 -3.30099622e+04  4.29443448e+02  0.00000000e+00 -3.83517443e+06 -3.67924978e+06  9.58999875e+03  7.58712236e+06  1.27299917e+04  1.00100000e+03  9.78057546e+02  9.47823582e+00 -1.97992948e+01
1080000          -5.20916209e+06 -1.33700697e+06 -3.30099622e+04  4.03552272e+02  0.00000000e+00 -3.83954871e+06 -3.68403626e+06  1.00006363e+04  7.52131136e+06  1.26312212e+04  1.00100000e+03  9.78057546e+02  9.40469526e+00 -1.99079304e+01
1090000          -5.22895342e+06 -1.34869452e+06 -3.30099622e+04  3.99252259e+02  0.00000000e+00 -3.84764819e+06 -3.69045672e+06  8.32270131e+03  7.39669533e+06  1.24441947e+04  1.00100000e+03  9.78057546e+02  9.26544297e+00 -2.03683374e+01
1100000          -5.24488205e+06 -1.35438113e+06 -3.30099622e+04  3.91647713e+02  0.00000000e+00 -3.85788261e+06 -3.70008706e+06  7.71944897e+03  7.01895152e+06  1.18772688e+04  1.00100000e+03  9.78057546e+02  8.84333286e+00 -2.16145904e+01
1110000          -5.23509184e+06 -1.34230512e+06 -3.30099622e+04  3.84617577e+02  0.00000000e+00 -3.86016138e+06 -3.70297761e+06  8.32703918e+03  7.10175129e+06  1.20015364e+04  1.00100000e+03  9.78057546e+02  8.93585753e+00 -2.14281497e+01
1120000          -5.22770437e+06 -1.33426631e+06 -3.30099622e+04  3.58021518e+02  0.00000000e+00 -3.86078612e+06 -3.70407156e+06  8.79964533e+03  7.37982884e+06  1.24188812e+04  1.00100000e+03  9.78057546e+02  9.24659551e+00 -2.05336552e+01
1130000          -5.22541532e+06 -1.32985490e+06 -3.30099622e+04  4.72237455e+02  0.00000000e+00 -3.86302270e+06 -3.70704295e+06  9.53631207e+03  7.21817330e+06  1.21762651e+04  1.00100000e+03  9.78057546e+02  9.06595339e+00 -2.10084863e+01
1140000          -5.22166978e+06 -1.34075445e+06 -3.30099622e+04  4.47588137e+02  0.00000000e+00 -3.84835295e+06 -3.69376198e+06  1.09244056e+04  7.39890810e+06  1.24475157e+04  1.00100000e+03  9.78057546e+02  9.26791564e+00 -2.03691908e+01
1150000          -5.22054868e+06 -1.34730362e+06 -3.30099622e+04  5.36732848e+02  0.00000000e+00 -3.84077183e+06 -3.68732961e+06  1.20753577e+04  7.07448088e+06  1.19606084e+04  1.00100000e+03  9.78057546e+02  8.90538420e+00 -2.13230987e+01
1160000          -5.24095865e+06 -1.36384522e+06 -3.30099622e+04  3.75119687e+02  0.00000000e+00 -3.84447859e+06 -3.68984604e+06  1.08824305e+04  7.02255557e+06  1.18826778e+04  1.00100000e+03  9.78057546e+02  8.84736021e+00 -2.15093147e+01
1170000          -5.24187210e+06 -1.37552365e+06 -3.30099622e+04  4.97968497e+02  0.00000000e+00 -3.83383645e+06 -3.67793090e+06  9.60885489e+03  6.70274569e+06  1.14027003e+04  1.00100000e+03  9.78057546e+02  8.48998842e+00 -2.25010502e+01
1180000          -5.23865966e+06 -1.37303997e+06 -3.30099622e+04  4.87383889e+02  0.00000000e+00 -3.83309712e+06 -3.67736865e+06  9.78730475e+03  6.72204863e+06  1.14316706e+04  1.00100000e+03  9.78057546e+02  8.51155850e+00 -2.24061674e+01
1190000          -5.24721509e+06 -1.38417685e+06 -3.30099622e+04  4.51194712e+02  0.00000000e+00 -3.83047947e+06 -3.67539891e+06  1.04332325e+04  6.62711293e+06  1.12891890e+04  1.00100000e+03  9.78057546e+02  8.40547253e+00 -2.27289476e+01
1200000          -5.24798872e+06 -1.39026114e+06 -3.30099622e+04  3.89065471e+02  0.00000000e+00 -3.82510669e+06 -3.67006812e+06  1.04743046e+04  6.39722797e+06  1.09441727e+04  1.00100000e+03  9.78057546e+02  8.14858740e+00 -2.33997729e+01
1210000          -5.25580828e+06 -1.39127074e+06 -3.30099622e+04  3.92353653e+02  0.00000000e+00 -3.83191993e+06 -3.67631421e+06  9.90454049e+03  6.49867673e+06  1.10964292e+04  1.00100000e+03  9.78057546e+02  8.26195139e+00 -2.30689190e+01
1220000          -5.26492721e+06 -1.41360808e+06 -3.30099622e+04  4.14453970e+02  0.00000000e+00 -3.81872363e+06 -3.66285339e+06  9.64019070e+03  6.17066058e+06  1.06041356e+04  1.00100000e+03  9.78057546e+02  7.89540949e+00 -2.41432795e+01
1230000          -5.27200068e+06 -1.41422611e+06 -3.30099622e+04  4.20785953e+02  0.00000000e+00 -3.82518539e+06 -3.66872758e+06  9.05275977e+03  6.08750005e+06  1.04793265e+04  1.00100000e+03  9.78057546e+02  7.80248170e+00 -2.44128765e+01
1240000          -5.26885894e+06 -1.42047139e+06 -3.30099622e+04  4.71677702e+02  0.00000000e+00 -3.81584926e+06 -3.65994002e+06  9.60020134e+03  5.88792730e+06  1.01798034e+04  1.00100000e+03  9.78057546e+02  7.57946896e+00 -2.49876068e+01
1250000          -5.27710003e+06 -1.43025158e+06 -3.30099622e+04  4.61737290e+02  0.00000000e+00 -3.81430022e+06 -3.65822808e+06  9.43807719e+03  5.92617368e+06  1.02372044e+04  1.00100000e+03  9.78057546e+02  7.62220741e+00 -2.48892408e+01
1260000          -5.26290277e+06 -1.41511917e+06 -3.30099622e+04  4.89654083e+02  0.00000000e+00 -3.81526329e+06 -3.65925794e+06  9.50457272e+03  5.82966672e+06  1.00923647e+04  1.00100000e+03  9.78057546e+02  7.51436563e+00 -2.51536766e+01
1270000          -5.25937414e+06 -1.41705756e+06 -3.30099622e+04  5.15372845e+02  0.00000000e+00 -3.80982199e+06 -3.65376004e+06  9.44951505e+03  6.07389943e+06  1.04589143e+04  1.00100000e+03  9.78057546e+02  7.78728366e+00 -2.43409260e+01
1280000          -5.25732822e+06 -1.41585430e+06 -3.30099622e+04  5.96409520e+02  0.00000000e+00 -3.80906037e+06 -3.65294118e+06  9.39081375e+03  5.94214063e+06  1.02611679e+04  1.00100000e+03  9.78057546e+02  7.64004969e+00 -2.47847252e+01
1290000          -5.26914376e+06 -1.43376488e+06 -3.30099622e+04  5.29575945e+02  0.00000000e+00 -3.80289849e+06 -3.64760399e+06  1.02207449e+04  5.99941578e+06  1.03471277e+04  1.00100000e+03  9.78057546e+02  7.70405186e+00 -2.45311970e+01
1300000          -5.27044357e+06 -1.44076985e+06 -3.30099622e+04  4.77618880e+02  0.00000000e+00 -3.79714138e+06 -3.64176706e+06  1.01411701e+04  5.50404442e+06  9.60366376e+03  1.00100000e+03  9.78057546e+02  7.15049875e+00 -2.61159570e+01
1310000          -5.26634059e+06 -1.43115889e+06 -3.30099622e+04  4.90353098e+02  0.00000000e+00 -3.80266209e+06 -3.64828423e+06  1.11344324e+04  5.67183318e+06  9.85548472e+03  1.00100000e+03  9.78057546e+02  7.33799443e+00 -2.55164294e+01
1320000          -5.27760357e+06 -1.44072093e+06 -3.30099622e+04  5.84046400e+02  0.00000000e+00 -3.80445672e+06 -3.65020557e+06  1.12649894e+04  5.78746055e+06  1.00290208e+04  1.00100000e+03  9.78057546e+02  7.46720232e+00 -2.52690046e+01
1330000          -5.26591890e+06 -1.44577285e+06 -3.30099622e+04  4.94801417e+02  0.00000000e+00 -3.78763089e+06 -3.63324899e+06  1.11315917e+04  5.46064386e+06  9.53852726e+03  1.00100000e+03  9.78057546e+02  7.10200075e+00 -2.63085355e+01
1340000          -5.24373192e+06 -1.43126779e+06 -3.30099622e+04  4.28208338e+02  0.00000000e+00 -3.77988238e+06 -3.62463916e+06  1.02715365e+04  5.71439681e+06  9.91936513e+03  1.00100000e+03  9.78057546e+02  7.38555719e+00 -2.52824819e+01
1350000          -5.26051990e+06 -1.44354344e+06 -3.30099622e+04  4.63144604e+02  0.00000000e+00 -3.78442965e+06 -3.62864965e+06  9.73066079e+03  5.71570413e+06  9.92132717e+03  1.00100000e+03  9.78057546e+02  7.38701804e+00 -2.53532890e+01
1360000          -5.25994332e+06 -1.44925655e+06 -3.30099622e+04  3.43376817e+02  0.00000000e+00 -3.77802018e+06 -3.62215922e+06  9.64642690e+03  5.44818806e+06  9.51983334e+03  1.00100000e+03  9.78057546e+02  7.08808201e+00 -2.62169361e+01
1370000          -5.25561635e+06 -1.45099644e+06 -3.30099622e+04  4.37407123e+02  0.00000000e+00 -3.77204736e+06 -3.61680878e+06  1.02710540e+04  5.51740648e+06  9.62371782e+03  1.00100000e+03  9.78057546e+02  7.16543018e+00 -2.59442923e+01
1380000          -5.25982032e+06 -1.45620650e+06 -3.30099622e+04  3.85527229e+02  0.00000000e+00 -3.77098939e+06 -3.61674046e+06  1.12615764e+04  5.36253700e+06  9.39128640e+03  1.00100000e+03  9.78057546e+02  6.99237117e+00 -2.63236839e+01
1390000          -5.27981496e+06 -1.47192569e+06 -3.30099622e+04  4.03294014e+02  0.00000000e+00 -3.77528261e+06 -3.62068247e+06  1.09125532e+04  5.16522025e+06  9.09514920e+03  1.00100000e+03  9.78057546e+02  6.77187941e+00 -2.70501495e+01
1400000          -5.27667908e+06 -1.47777613e+06 -3.30099622e+04  3.25812233e+02  0.00000000e+00 -3.76621880e+06 -3.61074414e+06  1.00322305e+04  5.11395717e+06  9.01821246e+03  1.00100000e+03  9.78057546e+02  6.71459544e+00 -2.72115261e+01
1410000          -5.27112859e+06 -1.48403376e+06 -3.30099622e+04  3.71121159e+02  0.00000000e+00 -3.75445599e+06 -3.59869982e+06  9.75365131e+03  4.99116966e+06  8.83393034e+03  1.00100000e+03  9.78057546e+02  6.57738644e+00 -2.75073313e+01
1420000          -5.28217347e+06 -1.49469443e+06 -3.30099622e+04  5.47680429e+02  0.00000000e+00 -3.75501675e+06 -3.59825873e+06  8.75424294e+03  5.00890177e+06  8.86054306e+03  1.00100000e+03  9.78057546e+02  6.59720119e+00 -2.74160538e+01
1430000          -5.28399656e+06 -1.48940544e+06 -3.30099622e+04  4.73763692e+02  0.00000000e+00 -3.76205492e+06 -3.60624530e+06  9.69899482e+03  4.81180822e+06  8.56474085e+03  1.00100000e+03  9.78057546e+02  6.37695886e+00 -2.81013027e+01
1440000          -5.29138023e+06 -1.49646700e+06 -3.30099622e+04  3.97840598e+02  0.00000000e+00 -3.76230111e+06 -3.60676654e+06  9.97484990e+03  4.88465387e+06  8.67406916e+03  1.00100000e+03  9.78057546e+02  6.45836029e+00 -2.79402766e+01
1450000          -5.29841261e+06 -1.50686326e+06 -3.30099622e+04  4.22368784e+02  0.00000000e+00 -3.75896175e+06 -3.60327444e+06  9.82271675e+03  4.86048629e+06  8.63779793e+03  1.00100000e+03  9.78057546e+02  6.43135420e+00 -2.79990541e+01
1460000          -5.30453253e+06 -1.52031696e+06 -3.30099622e+04  3.42675107e+02  0.00000000e+00 -3.75154829e+06 -3.59486399e+06  8.82712206e+03  4.52202058e+06  8.12982135e+03  1.00100000e+03  9.78057546e+02  6.05313543e+00 -2.90049574e+01
1470000          -5.29681403e+06 -1.50877414e+06 -3.30099622e+04  3.84862980e+02  0.00000000e+00 -3.75541479e+06 -3.59811958e+06  8.21446821e+03  4.42541443e+06  7.98483278e+03  1.00100000e+03  9.78057546e+02  5.94518281e+00 -2.93888793e+01
1480000          -5.30792746e+06 -1.52180705e+06 -3.30099622e+04  4.20305599e+02  0.00000000e+00 -3.75353075e+06 -3.59818225e+06  1.01605120e+04  4.50062522e+06  8.09771075e+03  1.00100000e+03  9.78057546e+02  6.02922717e+00 -2.91017645e+01
1490000          -5.30658128e+06 -1.52107735e+06 -3.30099622e+04  3.17661206e+02  0.00000000e+00 -3.75281163e+06 -3.59692049e+06  9.61944462e+03  4.36749318e+06  7.89790333e+03  1.00100000e+03  9.78057546e+02  5.88045867e+00 -2.94893826e+01
1500000          -5.31067597e+06 -1.52771738e+06 -3.30099622e+04  3.78927868e+02  0.00000000e+00 -3.75032755e+06 -3.59405827e+06  9.24263792e+03  4.37220845e+06  7.90498010e+03  1.00100000e+03  9.78057546e+02  5.88572775e+00 -2.94754770e+01
1510000          -5.29507307e+06 -1.53380782e+06 -3.30099622e+04  3.18490684e+02  0.00000000e+00 -3.72857378e+06 -3.57252979e+06  9.46554474e+03  4.03079555e+06  7.39258031e+03  1.00100000e+03  9.78057546e+02  5.50421563e+00 -3.04469933e+01
1520000          -5.28190406e+06 -1.51728802e+06 -3.30099622e+04  3.04438275e+02  0.00000000e+00 -3.73191051e+06 -3.57629862e+06  9.89658922e+03  4.46624551e+06  8.04611293e+03  1.00100000e+03  9.78057546e+02  5.99080953e+00 -2.89860297e+01
1530000          -5.28680019e+06 -1.51955280e+06 -3.30099622e+04  3.30243783e+02  0.00000000e+00 -3.73456767e+06 -3.57984251e+06  1.07850533e+04  4.44593228e+06  8.01562641e+03  1.00100000e+03  9.78057546e+02  5.96811050e+00 -2.90913697e+01
1540000          -5.30599835e+06 -1.54778449e+06 -3.30099622e+04  3.27003163e+02  0.00000000e+00 -3.72553090e+06 -3.57004033e+06  1.00188536e+04  4.13448081e+06  7.54819337e+03  1.00100000e+03  9.78057546e+02  5.62007881e+00 -3.00603384e+01
1550000          -5.31284572e+06 -1.56175092e+06 -3.30099622e+04  3.57241056e+02  0.00000000e+00 -3.71844208e+06 -3.56328810e+06  1.03605123e+04  3.79452358e+06  7.03797828e+03  1.00100000e+03  9.78057546e+02  5.24019334e+00 -3.11639104e+01
1560000          -5.32442369e+06 -1.56410378e+06 -3.30099622e+04  3.62804650e+02  0.00000000e+00 -3.72767275e+06 -3.57248927e+06  1.03296323e+04  3.74821475e+06  6.96847701e+03  1.00100000e+03  9.78057546e+02  5.18844551e+00 -3.13315082e+01
1570000          -5.32813312e+06 -1.55182215e+06 -3.30099622e+04  3.37493802e+02  0.00000000e+00 -3.74363849e+06 -3.58828200e+06  1.01543373e+04  3.68241642e+06  6.86972546e+03  1.00100000e+03  9.78057546e+02  5.11491911e+00 -3.16066825e+01
1580000          -5.31472193e+06 -1.55832487e+06 -3.30099622e+04  3.40591912e+02  0.00000000e+00 -3.72372769e+06 -3.56860198e+06  1.03829924e+04  3.76199128e+06  6.98915311e+03  1.00100000e+03  9.78057546e+02  5.20384009e+00 -3.12627555e+01
1590000          -5.30826198e+06 -1.55298597e+06 -3.30099622e+04  3.00456150e+02  0.00000000e+00 -3.72256651e+06 -3.56691494e+06  9.85854366e+03  3.78888046e+06  7.02950896e+03  1.00100000e+03  9.78057546e+02  5.23388743e+00 -3.11330683e+01
1600000          -5.31178617e+06 -1.54898392e+06 -3.30099622e+04  3.11851518e+02  0.00000000e+00 -3.73010413e+06 -3.57517139e+06  1.05761550e+04  3.82437835e+06  7.08278496e+03  1.00100000e+03  9.78057546e+02  5.27355458e+00 -3.10603212e+01
1610000          -5.31221791e+06 -1.56082688e+06 -3.30099622e+04  3.06864180e+02  0.00000000e+00 -3.71868794e+06 -3.56457655e+06  1.13982692e+04  3.65196756e+06  6.82402716e+03  1.00100000e+03  9.78057546e+02  5.08089401e+00 -3.15886294e+01
1620000          -5.30570146e+06 -1.56049633e+06 -3.30099622e+04  3.54850458e+02  0.00000000e+00 -3.71255002e+06 -3.55962632e+06  1.25870091e+04  3.75002372e+06  6.97119194e+03  1.00100000e+03  9.78057546e+02  5.19046694e+00 -3.12139312e+01
1630000          -5.31446291e+06 -1.55995877e+06 -3.30099622e+04  3.66569578e+02  0.00000000e+00 -3.72186075e+06 -3.56870813e+06  1.23625029e+04  3.82900341e+06  7.08972635e+03  1.00100000e+03  9.78057546e+02  5.27872285e+00 -3.09543003e+01
1640000          -5.31434947e+06 -1.54983883e+06 -3.30099622e+04  2.82408924e+02  0.00000000e+00 -3.73178309e+06 -3.57775478e+06  1.14847216e+04  3.80482623e+06  7.05344073e+03  1.00100000e+03  9.78057546e+02  5.25170605e+00 -3.11760652e+01
1650000          -5.32094371e+06 -1.56479356e+06 -3.30099622e+04  3.18991560e+02  0.00000000e+00 -3.72345918e+06 -3.56895967e+06  1.10112040e+04  3.67473396e+06  6.85819546e+03  1.00100000e+03  9.78057546e+02  5.10633434e+00 -3.15002520e+01
1660000          -5.31750003e+06 -1.57152023e+06 -3.30099622e+04  3.68128688e+02  0.00000000e+00 -3.71333796e+06 -3.55876851e+06  1.09416719e+04  3.51641023e+06  6.62057981e+03  1.00100000e+03  9.78057546e+02  4.92941536e+00 -3.20064985e+01
1670000          -5.32196815e+06 -1.57486401e+06 -3.30099622e+04  3.32432589e+02  0.00000000e+00 -3.71442661e+06 -3.56038529e+06  1.14700031e+04  3.44508352e+06  6.51353117e+03  1.00100000e+03  9.78057546e+02  4.84971128e+00 -3.21266105e+01
1680000          -5.31687546e+06 -1.57409225e+06 -3.30099622e+04  3.33652680e+02  0.00000000e+00 -3.71010691e+06 -3.55561552e+06  1.10210241e+04  3.47029173e+06  6.55136418e+03  1.00100000e+03  9.78057546e+02  4.87788020e+00 -3.21157519e+01
1690000          -5.33089069e+06 -1.58154255e+06 -3.30099622e+04  4.01849464e+02  0.00000000e+00 -3.71674003e+06 -3.56317585e+06  1.19498995e+04  3.45534006e+06  6.52892440e+03  1.00100000e+03  9.78057546e+02  4.86117245e+00 -3.21447331e+01
1700000          -5.32519472e+06 -1.58185703e+06 -3.30099622e+04  4.26864364e+02  0.00000000e+00 -3.71075459e+06 -3.55693430e+06  1.16939401e+04  3.39773220e+06  6.44246529e+03  1.00100000e+03  9.78057546e+02  4.79679850e+00 -3.23990449e+01
1710000          -5.33058808e+06 -1.59489245e+06 -3.30099622e+04  4.79087284e+02  0.00000000e+00 -3.70316475e+06 -3.54836119e+06  1.07086285e+04  3.20815984e+06  6.15795104e+03  1.00100000e+03  9.78057546e+02  4.58496073e+00 -3.28815573e+01
1720000          -5.32994972e+06 -1.58701427e+06 -3.30099622e+04  4.42560393e+02  0.00000000e+00 -3.71036805e+06 -3.55557643e+06  1.07204755e+04  2.98903406e+06  5.82908237e+03  1.00100000e+03  9.78057546e+02  4.34009845e+00 -3.36323783e+01
1730000          -5.32394473e+06 -1.57528307e+06 -3.30099622e+04  4.11357169e+02  0.00000000e+00 -3.71606305e+06 -3.56112598e+06  1.05716668e+04  3.37487097e+06  6.40815467e+03  1.00100000e+03  9.78057546e+02  4.77125221e+00 -3.24149259e+01
1740000          -5.32504708e+06 -1.58459962e+06 -3.30099622e+04  4.24735933e+02  0.00000000e+00 -3.70786223e+06 -3.55310999e+06  1.07603683e+04  3.42420579e+06  6.48219742e+03  1.00100000e+03  9.78057546e+02  4.82638144e+00 -3.22852177e+01
1750000          -5.31820018e+06 -1.57939966e+06 -3.30099622e+04  4.51023207e+02  0.00000000e+00 -3.70624158e+06 -3.55043674e+06  9.71066171e+03  3.29851918e+06  6.29356427e+03  1.00100000e+03  9.78057546e+02  4.68593284e+00 -3.25709438e+01
1760000          -5.30544786e+06 -1.56971121e+06 -3.30099622e+04  3.60068577e+02  0.00000000e+00 -3.70308675e+06 -3.54692318e+06  9.35046520e+03  3.53842437e+06  6.65361911e+03  1.00100000e+03  9.78057546e+02  4.95401508e+00 -3.18275379e+01
1770000          -5.30920628e+06 -1.57144642e+06 -3.30099622e+04  3.40259182e+02  0.00000000e+00 -3.70509015e+06 -3.54923487e+06  9.65883597e+03  3.39076584e+06  6.43201003e+03  1.00100000e+03  9.78057546e+02  4.78901394e+00 -3.22368968e+01
1780000          -5.30306852e+06 -1.55996150e+06 -3.30099622e+04  2.61064729e+02  0.00000000e+00 -3.71035813e+06 -3.55578187e+06  1.09355624e+04  3.55959504e+06  6.68539250e+03  1.00100000e+03  9.78057546e+02  4.97767226e+00 -3.16981912e+01
1790000          -5.30505949e+06 -1.57179524e+06 -3.30099622e+04  3.36660861e+02  0.00000000e+00 -3.70059095e+06 -3.54548361e+06  1.04034612e+04  3.44384576e+06  6.51167351e+03  1.00100000e+03  9.78057546e+02  4.84832814e+00 -3.20500850e+01
1800000          -5.32798509e+06 -1.59389871e+06 -3.30099622e+04  4.52211198e+02  0.00000000e+00 -3.70152864e+06 -3.54578584e+06  9.77355296e+03  3.29824884e+06  6.29315854e+03  1.00100000e+03  9.78057546e+02  4.68563075e+00 -3.25191582e+01
1810000          -5.33174101e+06 -1.58751734e+06 -3.30099622e+04  4.05921463e+02  0.00000000e+00 -3.71161963e+06 -3.55543518e+06  9.32714071e+03  3.10975210e+06  6.01025859e+03  1.00100000e+03  9.78057546e+02  4.47499492e+00 -3.32455862e+01
1820000          -5.31877980e+06 -1.58394410e+06 -3.30099622e+04  2.66416995e+02  0.00000000e+00 -3.70209216e+06 -3.54633466e+06  9.75560570e+03  3.25504359e+06  6.22831517e+03  1.00100000e+03  9.78057546e+02  4.63735101e+00 -3.27283647e+01
1830000          -5.30787460e+06 -1.57433771e+06 -3.30099622e+04  3.98799073e+02  0.00000000e+00 -3.70092573e+06 -3.54559735e+06  1.01829892e+04  3.36857714e+06  6.39870876e+03  1.00100000e+03  9.78057546e+02  4.76421916e+00 -3.23412354e+01
1840000          -5.30745392e+06 -1.58752182e+06 -3.30099622e+04  3.80883617e+02  0.00000000e+00 -3.68730302e+06 -3.53089650e+06  9.10346108e+03  3.39643923e+06  6.44052478e+03  1.00100000e+03  9.78057546e+02  4.79535368e+00 -3.22230253e+01
1850000          -5.30744134e+06 -1.59545008e+06 -3.30099622e+04  3.07970604e+02  0.00000000e+00 -3.67928926e+06 -3.52290177e+06  9.12099622e+03  3.24737075e+06  6.21679960e+03  1.00100000e+03  9.78057546e+02  4.62877698e+00 -3.25826747e+01
1860000          -5.31511889e+06 -1.60047289e+06 -3.30099622e+04  3.34496819e+02  0.00000000e+00 -3.68197053e+06 -3.52517566e+06  8.71474068e+03  3.06237398e+06  5.93915249e+03  1.00100000e+03  9.78057546e+02  4.42205220e+00 -3.31889584e+01
1870000          -5.31883906e+06 -1.60557416e+06 -3.30099622e+04  3.64065993e+02  0.00000000e+00 -3.68061901e+06 -3.52426253e+06  9.15468389e+03  3.10205955e+06  5.99871345e+03  1.00100000e+03  9.78057546e+02  4.46639887e+00 -3.30515256e+01
1880000          -5.29559876e+06 -1.57961820e+06 -3.30099622e+04  3.96329939e+02  0.00000000e+00 -3.68336692e+06 -3.52791779e+06  1.00610594e+04  3.12583666e+06  6.03439864e+03  1.00100000e+03  9.78057546e+02  4.49296862e+00 -3.29560451e+01
1890000          -5.29569985e+06 -1.58689244e+06 -3.30099622e+04  2.91469284e+02  0.00000000e+00 -3.67608891e+06 -3.52149069e+06  1.09098404e+04  3.26825652e+06  6.24814542e+03  1.00100000e+03  9.78057546e+02  4.65211580e+00 -3.24000857e+01
1900000          -5.30379356e+06 -1.59072563e+06 -3.30099622e+04  2.98200028e+02  0.00000000e+00 -3.68035617e+06 -3.52586373e+06  1.10216075e+04  3.08084574e+06  5.96687530e+03  1.00100000e+03  9.78057546e+02  4.44269348e+00 -3.30494610e+01
1910000          -5.30764359e+06 -1.59940949e+06 -3.30099622e+04  3.80340855e+02  0.00000000e+00 -3.67560448e+06 -3.52136553e+06  1.12712348e+04  3.12689169e+06  6.03598205e+03  1.00100000e+03  9.78057546e+02  4.49414756e+00 -3.28890784e+01
1920000          -5.31514627e+06 -1.59055195e+06 -3.30099622e+04  3.10190683e+02  0.00000000e+00 -3.69189455e+06 -3.53843095e+06  1.20445754e+04  2.99054877e+06  5.83135567e+03  1.00100000e+03  9.78057546e+02  4.34179106e+00 -3.33920685e+01
1930000          -5.32076054e+06 -1.57545476e+06 -3.30099622e+04  3.20868648e+02  0.00000000e+00 -3.71261668e+06 -3.55850371e+06  1.13980192e+04  3.17047092e+06  6.10138670e+03  1.00100000e+03  9.78057546e+02  4.54284521e+00 -3.28905499e+01
1940000          -5.31265101e+06 -1.58846417e+06 -3.30099622e+04  4.25845490e+02  0.00000000e+00 -3.69160272e+06 -3.53687141e+06  1.07828439e+04  3.18412090e+06  6.12187287e+03  1.00100000e+03  9.78057546e+02  4.55809838e+00 -3.28586871e+01
1950000          -5.30939424e+06 -1.59297874e+06 -3.30099622e+04  4.34750424e+02  0.00000000e+00 -3.68384029e+06 -3.52809522e+06  9.77084253e+03  3.11823970e+06  6.02299695e+03  1.00100000e+03  9.78057546e+02  4.48447939e+00 -3.29327418e+01
1960000          -5.30833526e+06 -1.58002307e+06 -3.30099622e+04  3.84597144e+02  0.00000000e+00 -3.69568683e+06 -3.54035217e+06  1.01772194e+04  3.10369287e+06  6.00116476e+03  1.00100000e+03  9.78057546e+02  4.46822402e+00 -3.30742512e+01
1970000          -5.31455244e+06 -1.59363720e+06 -3.30099622e+04  3.63048438e+02  0.00000000e+00 -3.68826833e+06 -3.53317268e+06  1.04149580e+04  3.15356039e+06  6.07600701e+03  1.00100000e+03  9.78057546e+02  4.52394853e+00 -3.28759358e+01
1980000          -5.33077458e+06 -1.60605560e+06 -3.30099622e+04  3.64517627e+02  0.00000000e+00 -3.69207354e+06 -3.53572322e+06  9.15945435e+03  2.84500905e+06  5.61292655e+03  1.00100000e+03  9.78057546e+02  4.17915759e+00 -3.38556072e+01
1990000          -5.32614354e+06 -1.59354814e+06 -3.30099622e+04  3.67607877e+02  0.00000000e+00 -3.69995304e+06 -3.54247275e+06  8.02861993e+03  2.94521899e+06  5.76332378e+03  1.00100000e+03  9.78057546e+02  4.29113726e+00 -3.35812719e+01
2000000          -5.32464537e+06 -1.59628946e+06 -3.30099622e+04  3.72594413e+02  0.00000000e+00 -3.69571854e+06 -3.53916290e+06  8.95062544e+03  3.01074341e+06  5.86166424e+03  1.00100000e+03  9.78057546e+02  4.36435758e+00 -3.33994722e+01
2010000          -5.31712221e+06 -1.58930841e+06 -3.30099622e+04  3.45465466e+02  0.00000000e+00 -3.69514931e+06 -3.53994421e+06  1.03043952e+04  2.91928432e+06  5.72440047e+03  1.00100000e+03  9.78057546e+02  4.26215655e+00 -3.37132796e+01
2020000          -5.31486387e+06 -1.60005870e+06 -3.30099622e+04  3.13977104e+02  0.00000000e+00 -3.68210919e+06 -3.52668163e+06  1.00771783e+04  3.00303711e+06  5.85009845e+03  1.00100000e+03  9.78057546e+02  4.35574617e+00 -3.34123702e+01
2030000          -5.32665038e+06 -1.60680152e+06 -3.30099622e+04  3.35800550e+02  0.00000000e+00 -3.68717470e+06 -3.53133646e+06  9.66841901e+03  2.94201551e+06  5.75851593e+03  1.00100000e+03  9.78057546e+02  4.28755753e+00 -3.35312715e+01
2040000          -5.32258122e+06 -1.61444056e+06 -3.30099622e+04  3.19599328e+02  0.00000000e+00 -3.67545030e+06 -3.51851886e+06  8.57433620e+03  2.76604065e+06  5.49440909e+03  1.00100000e+03  9.78057546e+02  4.09091429e+00 -3.41528308e+01
