#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22930992e+06 -1.35330514e+06 -3.30099622e+04  5.13736882e+02  0.00000000e+00 -3.84350855e+06 -3.68954756e+06  1.15520432e+04  7.43673419e+06  1.25042859e+04  1.00100000e+03  9.78057546e+02  9.31018443e+00 -2.02729744e+01
1040000          -5.24656101e+06 -1.37319134e+06 -3.30099622e+04  5.47607592e+02  0.00000000e+00 -3.84090732e+06 -3.68690674e+06  1.15113121e+04  6.94161653e+06  1.17612027e+04  1.00100000e+03  9.78057546e+02  8.75691481e+00 -2.19138165e+01
1050000          -5.23988806e+06 -1.37624136e+06 -3.30099622e+04  4.95708067e+02  0.00000000e+00 -3.83113244e+06 -3.67742521e+06  1.18013066e+04  6.97734289e+06  1.18148216e+04  1.00100000e+03  9.78057546e+02  8.79683727e+00 -2.17639400e+01
1060000          -5.23018143e+06 -1.37001154e+06 -3.30099622e+04  5.87889031e+02  0.00000000e+00 -3.82774782e+06 -3.67292107e+06  1.06850962e+04  6.92637605e+06  1.17383295e+04  1.00100000e+03  9.78057546e+02  8.73988433e+00 -2.18410093e+01
1070000          -5.23687920e+06 -1.37997294e+06 -3.30099622e+04  5.69281971e+02  0.00000000e+00 -3.82446558e+06 -3.67155855e+06  1.26066445e+04  6.90321442e+06  1.17035680e+04  1.00100000e+03  9.78057546e+02  8.71400235e+00 -2.18926674e+01
1080000          -5.23295435e+06 -1.37739783e+06 -3.30099622e+04  5.65596968e+02  0.00000000e+00 -3.82311215e+06 -3.67060016e+06  1.30039525e+04  6.88629086e+06  1.16781688e+04  1.00100000e+03  9.78057546e+02  8.69509111e+00 -2.19574947e+01
1090000          -5.22360935e+06 -1.37698508e+06 -3.30099622e+04  5.55463181e+02  0.00000000e+00 -3.81416977e+06 -3.66015215e+06  1.14948188e+04  6.70659108e+06  1.14084715e+04  1.00100000e+03  9.78057546e+02  8.49428545e+00 -2.24445415e+01
1100000          -5.22649522e+06 -1.38544996e+06 -3.30099622e+04  5.53671310e+02  0.00000000e+00 -3.80858897e+06 -3.65456956e+06  1.14907533e+04  6.88758975e+06  1.16801182e+04  1.00100000e+03  9.78057546e+02  8.69654255e+00 -2.17603854e+01
1110000          -5.23104691e+06 -1.38219169e+06 -3.30099622e+04  5.41051444e+02  0.00000000e+00 -3.81638632e+06 -3.66372063e+06  1.28436064e+04  6.69023826e+06  1.13839289e+04  1.00100000e+03  9.78057546e+02  8.47601198e+00 -2.23989914e+01
1120000          -5.24903119e+06 -1.39395627e+06 -3.30099622e+04  6.19792666e+02  0.00000000e+00 -3.82268475e+06 -3.66844373e+06  1.12704853e+04  6.54629755e+06  1.11678996e+04  1.00100000e+03  9.78057546e+02  8.31516532e+00 -2.29213733e+01
1130000          -5.24717034e+06 -1.39047985e+06 -3.30099622e+04  6.08390768e+02  0.00000000e+00 -3.82428892e+06 -3.66962946e+06  1.08553914e+04  6.42846296e+06  1.09910509e+04  1.00100000e+03  9.78057546e+02  8.18349096e+00 -2.33785082e+01
1140000          -5.24176839e+06 -1.38662645e+06 -3.30099622e+04  5.49389659e+02  0.00000000e+00 -3.82268137e+06 -3.66971420e+06  1.25463366e+04  6.53233492e+06  1.11469441e+04  1.00100000e+03  9.78057546e+02  8.29956276e+00 -2.30327355e+01
1150000          -5.24479733e+06 -1.39715913e+06 -3.30099622e+04  5.79424853e+02  0.00000000e+00 -3.81520767e+06 -3.66145262e+06  1.17566899e+04  6.54327635e+06  1.11633653e+04  1.00100000e+03  9.78057546e+02  8.31178927e+00 -2.29257142e+01
1160000          -5.24588888e+06 -1.40634688e+06 -3.30099622e+04  4.84315557e+02  0.00000000e+00 -3.80701635e+06 -3.65202955e+06  1.05208192e+04  6.23005599e+06  1.06932775e+04  1.00100000e+03  9.78057546e+02  7.96178094e+00 -2.39431743e+01
1170000          -5.24459436e+06 -1.40020475e+06 -3.30099622e+04  4.38303640e+02  0.00000000e+00 -3.81181796e+06 -3.65701360e+06  1.07055401e+04  6.38809433e+06  1.09304648e+04  1.00100000e+03  9.78057546e+02  8.13838100e+00 -2.33520122e+01
1180000          -5.25424048e+06 -1.41369640e+06 -3.30099622e+04  4.22039718e+02  0.00000000e+00 -3.80795615e+06 -3.65328657e+06  1.08411454e+04  6.25983943e+06  1.07379771e+04  1.00100000e+03  9.78057546e+02  7.99506247e+00 -2.37987592e+01
1190000          -5.26145824e+06 -1.42041762e+06 -3.30099622e+04  5.51239910e+02  0.00000000e+00 -3.80858190e+06 -3.65337885e+06  1.03082291e+04  6.02618935e+06  1.03873100e+04  1.00100000e+03  9.78057546e+02  7.73397000e+00 -2.45329407e+01
1200000          -5.27492308e+06 -1.43478569e+06 -3.30099622e+04  5.67174131e+02  0.00000000e+00 -3.80769460e+06 -3.65203530e+06  9.85336844e+03  5.99709270e+06  1.03436412e+04  1.00100000e+03  9.78057546e+02  7.70145592e+00 -2.46755933e+01
1210000          -5.28474357e+06 -1.43892985e+06 -3.30099622e+04  6.38824421e+02  0.00000000e+00 -3.81344258e+06 -3.65793603e+06  1.00047576e+04  5.64609966e+06  9.81686330e+03  1.00100000e+03  9.78057546e+02  7.30923848e+00 -2.57254294e+01
1220000          -5.26636191e+06 -1.43843824e+06 -3.30099622e+04  5.32525451e+02  0.00000000e+00 -3.79544623e+06 -3.64087485e+06  1.09405223e+04  5.78619261e+06  1.00271178e+04  1.00100000e+03  9.78057546e+02  7.46578545e+00 -2.53243284e+01
1230000          -5.26322854e+06 -1.44251811e+06 -3.30099622e+04  5.78086465e+02  0.00000000e+00 -3.78827855e+06 -3.63441926e+06  1.16526768e+04  5.64415127e+06  9.81393911e+03  1.00100000e+03  9.78057546e+02  7.30706125e+00 -2.56618002e+01
1240000          -5.25496672e+06 -1.44066557e+06 -3.30099622e+04  5.93605904e+02  0.00000000e+00 -3.78188479e+06 -3.62613816e+06  9.76433940e+03  5.70393117e+06  9.90365807e+03  1.00100000e+03  9.78057546e+02  7.37386235e+00 -2.53970620e+01
1250000          -5.26809594e+06 -1.45289796e+06 -3.30099622e+04  5.75998657e+02  0.00000000e+00 -3.78276401e+06 -3.62636420e+06  9.11187796e+03  5.74507480e+06  9.96540730e+03  1.00100000e+03  9.78057546e+02  7.41983832e+00 -2.52144358e+01
1260000          -5.27893528e+06 -1.45518145e+06 -3.30099622e+04  5.54362810e+02  0.00000000e+00 -3.79129823e+06 -3.63459522e+06  8.81017544e+03  5.59527545e+06  9.74058524e+03  1.00100000e+03  9.78057546e+02  7.25244493e+00 -2.57613318e+01
1270000          -5.28694388e+06 -1.46706626e+06 -3.30099622e+04  5.30211373e+02  0.00000000e+00 -3.78739786e+06 -3.63201819e+06  1.01336412e+04  5.38443784e+06  9.42415565e+03  1.00100000e+03  9.78057546e+02  7.01684428e+00 -2.64861803e+01
1280000          -5.27871103e+06 -1.45008108e+06 -3.30099622e+04  4.81688748e+02  0.00000000e+00 -3.79610167e+06 -3.64081787e+06  1.02260428e+04  5.48463267e+06  9.57453019e+03  1.00100000e+03  9.78057546e+02  7.12880707e+00 -2.61663473e+01
1290000          -5.28507136e+06 -1.45142140e+06 -3.30099622e+04  5.15220183e+02  0.00000000e+00 -3.80115521e+06 -3.64614132e+06  1.04964410e+04  5.64102809e+06  9.80925177e+03  1.00100000e+03  9.78057546e+02  7.30357125e+00 -2.56966570e+01
1300000          -5.29759034e+06 -1.46828241e+06 -3.30099622e+04  5.38826277e+02  0.00000000e+00 -3.79683680e+06 -3.64256682e+06  1.12408102e+04  5.35061349e+06  9.37339133e+03  1.00100000e+03  9.78057546e+02  6.97904723e+00 -2.66363865e+01
1310000          -5.28549112e+06 -1.47064420e+06 -3.30099622e+04  5.20821401e+02  0.00000000e+00 -3.78235778e+06 -3.62622482e+06  9.37814091e+03  5.30815507e+06  9.30966883e+03  1.00100000e+03  9.78057546e+02  6.93160204e+00 -2.68013658e+01
1320000          -5.28539128e+06 -1.48664700e+06 -3.30099622e+04  5.30202553e+02  0.00000000e+00 -3.76626452e+06 -3.60974274e+06  8.99069776e+03  5.30855791e+06  9.31027342e+03  1.00100000e+03  9.78057546e+02  6.93205219e+00 -2.67001053e+01
1330000          -5.28667089e+06 -1.50351307e+06 -3.30099622e+04  5.68633870e+02  0.00000000e+00 -3.75071648e+06 -3.59455615e+06  9.35358706e+03  5.01230301e+06  8.86564772e+03  1.00100000e+03  9.78057546e+02  6.60100192e+00 -2.75307544e+01
1340000          -5.26859226e+06 -1.49896021e+06 -3.30099622e+04  5.46982513e+02  0.00000000e+00 -3.73716907e+06 -3.58183062e+06  1.01732640e+04  4.90995303e+06  8.71203869e+03  1.00100000e+03  9.78057546e+02  6.48663086e+00 -2.77457433e+01
1350000          -5.28582260e+06 -1.48752035e+06 -3.30099622e+04  5.44027224e+02  0.00000000e+00 -3.76583631e+06 -3.61027885e+06  9.95110385e+03  4.97697956e+06  8.81263353e+03  1.00100000e+03  9.78057546e+02  6.56152970e+00 -2.75829635e+01
1360000          -5.27575775e+06 -1.47909204e+06 -3.30099622e+04  5.20611763e+02  0.00000000e+00 -3.76417636e+06 -3.61014888e+06  1.14838721e+04  5.11375847e+06  9.01791425e+03  1.00100000e+03  9.78057546e+02  6.71437340e+00 -2.72383583e+01
1370000          -5.29537535e+06 -1.48608052e+06 -3.30099622e+04  5.88152173e+02  0.00000000e+00 -3.77687301e+06 -3.62300842e+06  1.16466024e+04  5.00680126e+06  8.85739058e+03  1.00100000e+03  9.78057546e+02  6.59485399e+00 -2.75872590e+01
1380000          -5.29346201e+06 -1.48293433e+06 -3.30099622e+04  6.09234524e+02  0.00000000e+00 -3.77812695e+06 -3.62511695e+06  1.25025193e+04  4.99716573e+06  8.84292937e+03  1.00100000e+03  9.78057546e+02  6.58408675e+00 -2.76499436e+01
1390000          -5.30533939e+06 -1.49584127e+06 -3.30099622e+04  5.34873075e+02  0.00000000e+00 -3.77702303e+06 -3.62210856e+06  1.05939420e+04  4.81518756e+06  8.56981264e+03  1.00100000e+03  9.78057546e+02  6.38073511e+00 -2.82046484e+01
1400000          -5.31667857e+06 -1.50684070e+06 -3.30099622e+04  5.55907939e+02  0.00000000e+00 -3.77738382e+06 -3.62175714e+06  9.88149581e+03  4.65693124e+06  8.33229817e+03  1.00100000e+03  9.78057546e+02  6.20389146e+00 -2.87177777e+01
1410000          -5.31409777e+06 -1.50694932e+06 -3.30099622e+04  5.40072945e+02  0.00000000e+00 -3.77467857e+06 -3.61915775e+06  9.98935197e+03  4.67379076e+06  8.35760129e+03  1.00100000e+03  9.78057546e+02  6.22273114e+00 -2.86954591e+01
1420000          -5.32034723e+06 -1.50274720e+06 -3.30099622e+04  5.07483321e+02  0.00000000e+00 -3.78509755e+06 -3.62881676e+06  9.22708513e+03  4.56335337e+06  8.19185448e+03  1.00100000e+03  9.78057546e+02  6.09932279e+00 -2.90978531e+01
1430000          -5.32269653e+06 -1.49867306e+06 -3.30099622e+04  5.64689737e+02  0.00000000e+00 -3.79157820e+06 -3.63503874e+06  8.97064804e+03  4.50269379e+06  8.10081530e+03  1.00100000e+03  9.78057546e+02  6.03153870e+00 -2.93768999e+01
1440000          -5.30705515e+06 -1.49726019e+06 -3.30099622e+04  5.23830061e+02  0.00000000e+00 -3.77730883e+06 -3.62117666e+06  9.37685165e+03  4.65645456e+06  8.33158275e+03  1.00100000e+03  9.78057546e+02  6.20335879e+00 -2.88132778e+01
1450000          -5.29154255e+06 -1.49249372e+06 -3.30099622e+04  5.26934712e+02  0.00000000e+00 -3.76656580e+06 -3.61110056e+06  1.00458299e+04  4.76331911e+06  8.49196736e+03  1.00100000e+03  9.78057546e+02  6.32277467e+00 -2.83422583e+01
1460000          -5.30001566e+06 -1.50795674e+06 -3.30099622e+04  5.72491036e+02  0.00000000e+00 -3.75962144e+06 -3.60382243e+06  9.71584197e+03  4.81016855e+06  8.56228000e+03  1.00100000e+03  9.78057546e+02  6.37512661e+00 -2.81324167e+01
1470000          -5.29241893e+06 -1.50844832e+06 -3.30099622e+04  5.67865926e+02  0.00000000e+00 -3.75152852e+06 -3.59575746e+06  9.73710907e+03  4.58406509e+06  8.22293909e+03  1.00100000e+03  9.78057546e+02  6.12246712e+00 -2.88090857e+01
1480000          -5.30547207e+06 -1.52263675e+06 -3.30099622e+04  5.56732683e+02  0.00000000e+00 -3.75038209e+06 -3.59486709e+06  9.99448887e+03  4.64254101e+06  8.31070100e+03  1.00100000e+03  9.78057546e+02  6.18781108e+00 -2.86832710e+01
1490000          -5.30321786e+06 -1.50432960e+06 -3.30099622e+04  5.27688680e+02  0.00000000e+00 -3.76640598e+06 -3.61236414e+06  1.14681725e+04  4.36390632e+06  7.89252009e+03  1.00100000e+03  9.78057546e+02  5.87645053e+00 -2.95475327e+01
1500000          -5.31180048e+06 -1.50371125e+06 -3.30099622e+04  4.86119920e+02  0.00000000e+00 -3.77556540e+06 -3.62041127e+06  1.03551867e+04  4.73817098e+06  8.45422450e+03  1.00100000e+03  9.78057546e+02  6.29467286e+00 -2.84595184e+01
1510000          -5.31629143e+06 -1.50731302e+06 -3.30099622e+04  4.80477530e+02  0.00000000e+00 -3.77644893e+06 -3.62152214e+06  1.05794742e+04  4.47884195e+06  8.06501795e+03  1.00100000e+03  9.78057546e+02  6.00488544e+00 -2.92567406e+01
1520000          -5.30624369e+06 -1.51896026e+06 -3.30099622e+04  5.52235208e+02  0.00000000e+00 -3.75482570e+06 -3.59914507e+06  9.82590722e+03  4.38130623e+06  7.91863425e+03  1.00100000e+03  9.78057546e+02  5.89589408e+00 -2.94793161e+01
1530000          -5.30880032e+06 -1.53095842e+06 -3.30099622e+04  5.32145230e+02  0.00000000e+00 -3.74536408e+06 -3.59086294e+06  1.10084611e+04  4.32013677e+06  7.82682982e+03  1.00100000e+03  9.78057546e+02  5.82754021e+00 -2.96294888e+01
1540000          -5.30532446e+06 -1.53975655e+06 -3.30099622e+04  5.70996766e+02  0.00000000e+00 -3.73312894e+06 -3.57845299e+06  1.08336531e+04  4.07581519e+06  7.46014676e+03  1.00100000e+03  9.78057546e+02  5.55452287e+00 -3.03730638e+01
1550000          -5.30967144e+06 -1.54578045e+06 -3.30099622e+04  6.06883834e+02  0.00000000e+00 -3.73148791e+06 -3.57743768e+06  1.14590893e+04  4.21226288e+06  7.66493036e+03  1.00100000e+03  9.78057546e+02  5.70699645e+00 -2.99005877e+01
1560000          -5.31056359e+06 -1.53920780e+06 -3.30099622e+04  5.41875302e+02  0.00000000e+00 -3.73888770e+06 -3.58416925e+06  1.07886774e+04  3.99941157e+06  7.34547857e+03  1.00100000e+03  9.78057546e+02  5.46914559e+00 -3.06158661e+01
1570000          -5.31946029e+06 -1.54440722e+06 -3.30099622e+04  5.07613709e+02  0.00000000e+00 -3.74255072e+06 -3.58707353e+06  1.00326767e+04  4.14221822e+06  7.55980585e+03  1.00100000e+03  9.78057546e+02  5.62872499e+00 -3.01716951e+01
1580000          -5.31738097e+06 -1.54568530e+06 -3.30099622e+04  6.16940266e+02  0.00000000e+00 -3.73930265e+06 -3.58443433e+06  1.06418049e+04  3.96973530e+06  7.30093978e+03  1.00100000e+03  9.78057546e+02  5.43598381e+00 -3.07577615e+01
1590000          -5.32499644e+06 -1.55398980e+06 -3.30099622e+04  6.17978673e+02  0.00000000e+00 -3.73861465e+06 -3.58444022e+06  1.13369160e+04  3.99156488e+06  7.33370208e+03  1.00100000e+03  9.78057546e+02  5.46037729e+00 -3.06400035e+01
1600000          -5.32031823e+06 -1.55767702e+06 -3.30099622e+04  5.99098643e+02  0.00000000e+00 -3.73023034e+06 -3.57681876e+06  1.21017899e+04  3.87005636e+06  7.15133950e+03  1.00100000e+03  9.78057546e+02  5.32459751e+00 -3.10299561e+01
1610000          -5.31286303e+06 -1.54809010e+06 -3.30099622e+04  5.46805316e+02  0.00000000e+00 -3.73230977e+06 -3.57651024e+06  9.71006718e+03  3.94297963e+06  7.26078430e+03  1.00100000e+03  9.78057546e+02  5.40608567e+00 -3.06897094e+01
1620000          -5.30866167e+06 -1.53847051e+06 -3.30099622e+04  5.79352895e+02  0.00000000e+00 -3.73776055e+06 -3.58055941e+06  8.30659189e+03  4.03996783e+06  7.40634627e+03  1.00100000e+03  9.78057546e+02  5.51446521e+00 -3.04694824e+01
1630000          -5.32250414e+06 -1.54888772e+06 -3.30099622e+04  5.83261131e+02  0.00000000e+00 -3.74118972e+06 -3.58504517e+06  9.36533178e+03  4.03366053e+06  7.39688014e+03  1.00100000e+03  9.78057546e+02  5.50741711e+00 -3.04604012e+01
1640000          -5.32186574e+06 -1.55348345e+06 -3.30099622e+04  6.08477029e+02  0.00000000e+00 -3.73598080e+06 -3.57996744e+06  9.49807585e+03  3.82401042e+06  7.08223277e+03  1.00100000e+03  9.78057546e+02  5.27314344e+00 -3.11960738e+01
1650000          -5.31618472e+06 -1.55260450e+06 -3.30099622e+04  5.66506498e+02  0.00000000e+00 -3.73113676e+06 -3.57565881e+06  1.00344962e+04  3.97701428e+06  7.31186423e+03  1.00100000e+03  9.78057546e+02  5.44411772e+00 -3.06555109e+01
1660000          -5.30875356e+06 -1.55192947e+06 -3.30099622e+04  6.31818988e+02  0.00000000e+00 -3.72444595e+06 -3.56959312e+06  1.06586674e+04  3.81852960e+06  7.07400703e+03  1.00100000e+03  9.78057546e+02  5.26701888e+00 -3.11374325e+01
1670000          -5.31126021e+06 -1.56757050e+06 -3.30099622e+04  5.89450587e+02  0.00000000e+00 -3.71126920e+06 -3.55614263e+06  1.03861714e+04  3.63541260e+06  6.79918112e+03  1.00100000e+03  9.78057546e+02  5.06239465e+00 -3.15939482e+01
1680000          -5.30823257e+06 -1.56176632e+06 -3.30099622e+04  6.36283245e+02  0.00000000e+00 -3.71409256e+06 -3.55826308e+06  9.68697320e+03  3.72635260e+06  6.93566582e+03  1.00100000e+03  9.78057546e+02  5.16401563e+00 -3.13281850e+01
1690000          -5.32676681e+06 -1.57326251e+06 -3.30099622e+04  5.41922371e+02  0.00000000e+00 -3.72103626e+06 -3.56522522e+06  9.70223266e+03  3.57385625e+06  6.70679603e+03  1.00100000e+03  9.78057546e+02  4.99360846e+00 -3.17208116e+01
1700000          -5.32844577e+06 -1.56570764e+06 -3.30099622e+04  6.59355261e+02  0.00000000e+00 -3.73038752e+06 -3.57359010e+06  8.71958127e+03  3.56710562e+06  6.69666454e+03  1.00100000e+03  9.78057546e+02  4.98606496e+00 -3.19385868e+01
1710000          -5.34106637e+06 -1.56589050e+06 -3.30099622e+04  5.49586002e+02  0.00000000e+00 -3.74271549e+06 -3.58738605e+06  1.01839441e+04  3.59570009e+06  6.73957973e+03  1.00100000e+03  9.78057546e+02  5.01801788e+00 -3.19049819e+01
1720000          -5.35014948e+06 -1.58328287e+06 -3.30099622e+04  5.91184948e+02  0.00000000e+00 -3.73444783e+06 -3.57813196e+06  9.19675040e+03  3.43820818e+06  6.50321251e+03  1.00100000e+03  9.78057546e+02  4.84202842e+00 -3.24414891e+01
1730000          -5.36827635e+06 -1.60783492e+06 -3.30099622e+04  5.92603200e+02  0.00000000e+00 -3.72802407e+06 -3.57175477e+06  9.24464383e+03  3.22261331e+06  6.17964312e+03  1.00100000e+03  9.78057546e+02  4.60111177e+00 -3.31075059e+01
1740000          -5.35942155e+06 -1.59847204e+06 -3.30099622e+04  5.31532987e+02  0.00000000e+00 -3.72847108e+06 -3.57240199e+06  9.44092823e+03  3.04785358e+06  5.91735997e+03  1.00100000e+03  9.78057546e+02  4.40582637e+00 -3.36421134e+01
1750000          -5.35522463e+06 -1.58608899e+06 -3.30099622e+04  5.33099273e+02  0.00000000e+00 -3.73665878e+06 -3.58009274e+06  8.94556678e+03  3.17651441e+06  6.11045690e+03  1.00100000e+03  9.78057546e+02  4.54959851e+00 -3.32150144e+01
1760000          -5.36182525e+06 -1.58688037e+06 -3.30099622e+04  5.57339578e+02  0.00000000e+00 -3.74249227e+06 -3.58643368e+06  9.45509377e+03  3.19419979e+06  6.13699949e+03  1.00100000e+03  9.78057546e+02  4.56936105e+00 -3.32440386e+01
1770000          -5.35872722e+06 -1.58144049e+06 -3.30099622e+04  5.56895481e+02  0.00000000e+00 -3.74483367e+06 -3.58974547e+06  1.04235675e+04  3.06619925e+06  5.94489354e+03  1.00100000e+03  9.78057546e+02  4.42632675e+00 -3.35845229e+01
1780000          -5.35585742e+06 -1.58727934e+06 -3.30099622e+04  6.08536069e+02  0.00000000e+00 -3.73617665e+06 -3.58278315e+06  1.21194838e+04  3.24812109e+06  6.21792574e+03  1.00100000e+03  9.78057546e+02  4.62961546e+00 -3.30382364e+01
1790000          -5.34803887e+06 -1.58778508e+06 -3.30099622e+04  5.80175253e+02  0.00000000e+00 -3.72782400e+06 -3.57375569e+06  1.14447792e+04  3.23010390e+06  6.19088515e+03  1.00100000e+03  9.78057546e+02  4.60948213e+00 -3.30380521e+01
1800000          -5.34429482e+06 -1.58747882e+06 -3.30099622e+04  5.51761811e+02  0.00000000e+00 -3.72435780e+06 -3.56873380e+06  9.88862614e+03  3.16490379e+06  6.09303143e+03  1.00100000e+03  9.78057546e+02  4.53662421e+00 -3.31914483e+01
1810000          -5.34210876e+06 -1.58171664e+06 -3.30099622e+04  5.09668063e+02  0.00000000e+00 -3.72789182e+06 -3.57366079e+06  1.12812033e+04  3.29279760e+06  6.28497719e+03  1.00100000e+03  9.78057546e+02  4.67953925e+00 -3.27454843e+01
1820000          -5.34794094e+06 -1.58677981e+06 -3.30099622e+04  5.82359686e+02  0.00000000e+00 -3.72873353e+06 -3.57498269e+06  1.17596747e+04  3.17408607e+06  6.10681239e+03  1.00100000e+03  9.78057546e+02  4.54688496e+00 -3.31971388e+01
1830000          -5.35594338e+06 -1.57624658e+06 -3.30099622e+04  5.56220181e+02  0.00000000e+00 -3.74724305e+06 -3.59082982e+06  9.10041176e+03  3.30655825e+06  6.30562948e+03  1.00100000e+03  9.78057546e+02  4.69491611e+00 -3.27974525e+01
1840000          -5.35296605e+06 -1.57933449e+06 -3.30099622e+04  5.91101464e+02  0.00000000e+00 -3.74121270e+06 -3.58461148e+06  8.90973276e+03  3.34243637e+06  6.35947612e+03  1.00100000e+03  9.78057546e+02  4.73500813e+00 -3.27330751e+01
1850000          -5.34386738e+06 -1.57073186e+06 -3.30099622e+04  6.07480682e+02  0.00000000e+00 -3.74073303e+06 -3.58495362e+06  9.73458599e+03  3.21430989e+06  6.16718116e+03  1.00100000e+03  9.78057546e+02  4.59183310e+00 -3.30842579e+01
1860000          -5.34231035e+06 -1.58256183e+06 -3.30099622e+04  5.77531017e+02  0.00000000e+00 -3.72731609e+06 -3.57152175e+06  9.71904464e+03  3.39875546e+06  6.44400101e+03  1.00100000e+03  9.78057546e+02  4.79794194e+00 -3.24673379e+01
1870000          -5.34175783e+06 -1.58785729e+06 -3.30099622e+04  6.27820180e+02  0.00000000e+00 -3.72151839e+06 -3.56567458e+06  9.66896754e+03  3.19402744e+06  6.13674082e+03  1.00100000e+03  9.78057546e+02  4.56916846e+00 -3.30286317e+01
1880000          -5.34909977e+06 -1.61016989e+06 -3.30099622e+04  5.93267458e+02  0.00000000e+00 -3.70651318e+06 -3.55171498e+06  1.07145990e+04  3.05400814e+06  5.92659687e+03  1.00100000e+03  9.78057546e+02  4.41270379e+00 -3.34220401e+01
1890000          -5.34852084e+06 -1.60717742e+06 -3.30099622e+04  6.19249353e+02  0.00000000e+00 -3.70895271e+06 -3.55505899e+06  1.16196126e+04  2.86800737e+06  5.64744292e+03  1.00100000e+03  9.78057546e+02  4.20485708e+00 -3.39971885e+01
1900000          -5.34480642e+06 -1.60137267e+06 -3.30099622e+04  4.87922361e+02  0.00000000e+00 -3.71091171e+06 -3.55697166e+06  1.15708721e+04  3.00196036e+06  5.84848244e+03  1.00100000e+03  9.78057546e+02  4.35454295e+00 -3.36276087e+01
1910000          -5.34133577e+06 -1.61050629e+06 -3.30099622e+04  5.43292772e+02  0.00000000e+00 -3.69836281e+06 -3.54375103e+06  1.08999827e+04  3.03746766e+06  5.90177256e+03  1.00100000e+03  9.78057546e+02  4.39422062e+00 -3.34339277e+01
1920000          -5.33570114e+06 -1.61917608e+06 -3.30099622e+04  6.09640855e+02  0.00000000e+00 -3.68412475e+06 -3.52906068e+06  1.04479327e+04  2.70756131e+06  5.40664204e+03  1.00100000e+03  9.78057546e+02  4.02556650e+00 -3.44137602e+01
1930000          -5.35328059e+06 -1.62102031e+06 -3.30099622e+04  5.47083471e+02  0.00000000e+00 -3.69979740e+06 -3.54395871e+06  9.67459514e+03  2.74456702e+06  5.46218101e+03  1.00100000e+03  9.78057546e+02  4.06691856e+00 -3.42592804e+01
1940000          -5.34433968e+06 -1.60954105e+06 -3.30099622e+04  5.98574386e+02  0.00000000e+00 -3.70238725e+06 -3.54719463e+06  1.03227689e+04  2.81559501e+06  5.56878133e+03  1.00100000e+03  9.78057546e+02  4.14628885e+00 -3.41620406e+01
1950000          -5.35166574e+06 -1.60406482e+06 -3.30099622e+04  5.77246529e+02  0.00000000e+00 -3.71516820e+06 -3.56056544e+06  1.09113884e+04  2.85761844e+06  5.63185100e+03  1.00100000e+03  9.78057546e+02  4.19324796e+00 -3.40383314e+01
1960000          -5.33605511e+06 -1.59356331e+06 -3.30099622e+04  5.59123991e+02  0.00000000e+00 -3.71004097e+06 -3.55579691e+06  1.12698046e+04  2.90766139e+06  5.70695653e+03  1.00100000e+03  9.78057546e+02  4.24916849e+00 -3.39033521e+01
1970000          -5.32935377e+06 -1.59006343e+06 -3.30099622e+04  6.00631064e+02  0.00000000e+00 -3.70688101e+06 -3.55186924e+06  1.05045344e+04  3.15338687e+06  6.07574659e+03  1.00100000e+03  9.78057546e+02  4.52375462e+00 -3.30095216e+01
1980000          -5.33296286e+06 -1.59745486e+06 -3.30099622e+04  5.43074018e+02  0.00000000e+00 -3.70304111e+06 -3.54935961e+06  1.18300640e+04  3.05162961e+06  5.92302712e+03  1.00100000e+03  9.78057546e+02  4.41004590e+00 -3.33934619e+01
1990000          -5.34659353e+06 -1.60085470e+06 -3.30099622e+04  4.59574963e+02  0.00000000e+00 -3.71318845e+06 -3.55806191e+06  1.03825088e+04  2.98253299e+06  5.81932543e+03  1.00100000e+03  9.78057546e+02  4.33283382e+00 -3.36093331e+01
2000000          -5.33687076e+06 -1.59117057e+06 -3.30099622e+04  5.04548619e+02  0.00000000e+00 -3.71319478e+06 -3.55728052e+06  9.59739659e+03  2.86537268e+06  5.64348873e+03  1.00100000e+03  9.78057546e+02  4.20191294e+00 -3.40123515e+01
2010000          -5.35112148e+06 -1.61059701e+06 -3.30099622e+04  4.70570575e+02  0.00000000e+00 -3.70798507e+06 -3.55214123e+06  9.66624681e+03  3.03385296e+06  5.89634753e+03  1.00100000e+03  9.78057546e+02  4.39018136e+00 -3.34176426e+01
2020000          -5.35853119e+06 -1.61993621e+06 -3.30099622e+04  4.75829055e+02  0.00000000e+00 -3.70606085e+06 -3.55076990e+06  1.02193935e+04  2.64082633e+06  5.30648475e+03  1.00100000e+03  9.78057546e+02  3.95099345e+00 -3.46689814e+01
2030000          -5.36189419e+06 -1.62499128e+06 -3.30099622e+04  4.66292805e+02  0.00000000e+00 -3.70435924e+06 -3.54857830e+06  9.72651749e+03  2.50891003e+06  5.10850194e+03  1.00100000e+03  9.78057546e+02  3.80358347e+00 -3.51924707e+01
2040000          -5.36740574e+06 -1.61327377e+06 -3.30099622e+04  4.57002279e+02  0.00000000e+00 -3.72157901e+06 -3.56631946e+06  1.02512711e+04  2.64088358e+06  5.30657067e+03  1.00100000e+03  9.78057546e+02  3.95105742e+00 -3.47885756e+01
