#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21408191e+06 -1.31284743e+06 -3.29954039e+04  1.81107975e+03  6.44672342e+02 -3.87069483e+06 -3.71554790e+06  1.03812718e+04  7.98521081e+06  1.33274514e+04  1.00100000e+03  9.78057497e+02  9.92308006e+00 -1.86540375e+01
1040000          -5.21969057e+06 -1.32218037e+06 -3.29954039e+04  2.03807108e+03  5.39278455e+02 -3.86709215e+06 -3.71186168e+06  1.03062848e+04  7.73546808e+06  1.29526321e+04  1.00100000e+03  9.78057497e+02  9.64400485e+00 -1.94496824e+01
1050000          -5.21823735e+06 -1.31789610e+06 -3.29954039e+04  1.75451169e+03  5.09766107e+02 -3.86961012e+06 -3.71429688e+06  1.02260826e+04  7.77116126e+06  1.30062012e+04  1.00100000e+03  9.78057497e+02  9.68389022e+00 -1.93923473e+01
1060000          -5.22137305e+06 -1.31811208e+06 -3.29954039e+04  1.85250672e+03  5.47857538e+02 -3.87266593e+06 -3.71799030e+06  1.08643223e+04  7.78307205e+06  1.30240772e+04  1.00100000e+03  9.78057497e+02  9.69719995e+00 -1.92887939e+01
1070000          -5.23069929e+06 -1.33237861e+06 -3.29954039e+04  1.84374878e+03  5.49615297e+02 -3.86771864e+06 -3.71284404e+06  1.06620773e+04  7.58677144e+06  1.27294650e+04  1.00100000e+03  9.78057497e+02  9.47784368e+00 -1.99486665e+01
1080000          -5.22013273e+06 -1.34186079e+06 -3.29954039e+04  1.78180274e+03  5.85224369e+02 -3.84764356e+06 -3.69435897e+06  1.22494944e+04  7.43208021e+06  1.24973011e+04  1.00100000e+03  9.78057497e+02  9.30498384e+00 -2.03667933e+01
1090000          -5.22701677e+06 -1.35142450e+06 -3.29954039e+04  1.90051374e+03  5.52185860e+02 -3.84504956e+06 -3.69175507e+06  1.22417323e+04  7.54006723e+06  1.26593704e+04  1.00100000e+03  9.78057497e+02  9.42565402e+00 -1.99635849e+01
1100000          -5.23295280e+06 -1.35246676e+06 -3.29954039e+04  1.96259643e+03  5.94738657e+02 -3.85004797e+06 -3.69637767e+06  1.18604077e+04  7.01917164e+06  1.18775991e+04  1.00100000e+03  9.78057497e+02  8.84357884e+00 -2.16383262e+01
1110000          -5.22284666e+06 -1.33757340e+06 -3.29954039e+04  1.86612352e+03  5.05931336e+02 -3.85464991e+06 -3.69996716e+06  1.08558969e+04  7.32451080e+06  1.23358587e+04  1.00100000e+03  9.78057497e+02  9.18478032e+00 -2.06867656e+01
1120000          -5.21402313e+06 -1.33413045e+06 -3.29954039e+04  1.74885870e+03  5.66992545e+02 -3.84921313e+06 -3.69504159e+06  1.13619984e+04  7.54431275e+06  1.26657421e+04  1.00100000e+03  9.78057497e+02  9.43039819e+00 -1.99418045e+01
1130000          -5.23648814e+06 -1.35541396e+06 -3.29954039e+04  2.09111441e+03  5.54145805e+02 -3.85072403e+06 -3.69592462e+06  1.07392961e+04  7.33160062e+06  1.23464992e+04  1.00100000e+03  9.78057497e+02  9.19270285e+00 -2.06792291e+01
1140000          -5.23335338e+06 -1.36708102e+06 -3.29954039e+04  1.78515485e+03  4.73032745e+02 -3.83553514e+06 -3.68110234e+06  1.11075545e+04  7.08090769e+06  1.19702539e+04  1.00100000e+03  9.78057497e+02  8.91256583e+00 -2.14557148e+01
1150000          -5.22977714e+06 -1.37301079e+06 -3.29954039e+04  2.06298769e+03  5.39172657e+02 -3.82637311e+06 -3.67123935e+06  1.04048542e+04  7.05310278e+06  1.19285237e+04  1.00100000e+03  9.78057497e+02  8.88149521e+00 -2.14223912e+01
1160000          -5.23982898e+06 -1.37916946e+06 -3.29954039e+04  1.72505076e+03  5.54524826e+02 -3.82994369e+06 -3.67460330e+06  1.01975538e+04  6.90563464e+06  1.17072004e+04  1.00100000e+03  9.78057497e+02  8.71670682e+00 -2.19214339e+01
1170000          -5.23388400e+06 -1.38200907e+06 -3.29954039e+04  1.91265373e+03  6.46779969e+02 -3.82143896e+06 -3.66668099e+06  1.07742843e+04  6.96703765e+06  1.17993553e+04  1.00100000e+03  9.78057497e+02  8.78532167e+00 -2.16583073e+01
1180000          -5.23762178e+06 -1.39950385e+06 -3.29954039e+04  1.83647258e+03  5.97254056e+02 -3.80755626e+06 -3.65347091e+06  1.14477978e+04  6.60645807e+06  1.12581898e+04  1.00100000e+03  9.78057497e+02  8.38239173e+00 -2.27459776e+01
1190000          -5.24382219e+06 -1.39999401e+06 -3.29954039e+04  1.95985002e+03  4.92411179e+02 -3.81328503e+06 -3.65763608e+06  9.88433217e+03  6.52595324e+06  1.11373664e+04  1.00100000e+03  9.78057497e+02  8.29243155e+00 -2.29649196e+01
1200000          -5.25097991e+06 -1.39582428e+06 -3.29954039e+04  2.07938664e+03  5.79733412e+02 -3.82481935e+06 -3.66922004e+06  9.93464608e+03  6.58844458e+06  1.12311547e+04  1.00100000e+03  9.78057497e+02  8.36226255e+00 -2.28126315e+01
1210000          -5.24440838e+06 -1.40787517e+06 -3.29954039e+04  1.77099913e+03  6.13330109e+02 -3.80592214e+06 -3.65130365e+06  1.09141099e+04  6.57511924e+06  1.12111558e+04  1.00100000e+03  9.78057497e+02  8.34737214e+00 -2.28500816e+01
1220000          -5.24872405e+06 -1.43456049e+06 -3.29954039e+04  1.75930439e+03  5.70616582e+02 -3.78349808e+06 -3.63071331e+06  1.27457192e+04  6.17918909e+06  1.06169353e+04  1.00100000e+03  9.78057497e+02  7.90493968e+00 -2.40354339e+01
1230000          -5.25186826e+06 -1.44087812e+06 -3.29954039e+04  1.67238957e+03  6.01961576e+02 -3.78026909e+06 -3.62528824e+06  1.05543815e+04  6.01074726e+06  1.03641342e+04  1.00100000e+03  9.78057497e+02  7.71671423e+00 -2.44541374e+01
1240000          -5.25511504e+06 -1.43637368e+06 -3.29954039e+04  1.65781279e+03  5.93223746e+02 -3.78799699e+06 -3.63199826e+06  9.53731996e+03  6.08112119e+06  1.04697529e+04  1.00100000e+03  9.78057497e+02  7.79535362e+00 -2.42433306e+01
1250000          -5.26460433e+06 -1.44817112e+06 -3.29954039e+04  2.00569163e+03  6.34286767e+02 -3.78607779e+06 -3.63073967e+06  1.01971761e+04  5.93099911e+06  1.02444465e+04  1.00100000e+03  9.78057497e+02  7.62759960e+00 -2.47697826e+01
1260000          -5.26581375e+06 -1.45608313e+06 -3.29954039e+04  1.68210564e+03  6.04231334e+02 -3.77902156e+06 -3.62318681e+06  9.70611090e+03  5.74363635e+06  9.96324845e+03  1.00100000e+03  9.78057497e+02  7.41823093e+00 -2.53682142e+01
1270000          -5.27308704e+06 -1.45079568e+06 -3.29954039e+04  1.63108797e+03  6.79050323e+02 -3.79160610e+06 -3.63611292e+06  1.00402479e+04  5.73719599e+06  9.95358262e+03  1.00100000e+03  9.78057497e+02  7.41103414e+00 -2.53624256e+01
1280000          -5.28786804e+06 -1.45727534e+06 -3.29954039e+04  1.66811560e+03  7.04740656e+02 -3.79997016e+06 -3.64340074e+06  8.96340534e+03  5.71978704e+06  9.92745490e+03  1.00100000e+03  9.78057497e+02  7.39158050e+00 -2.55733959e+01
1290000          -5.28849886e+06 -1.45417765e+06 -3.29954039e+04  1.81627427e+03  6.87167790e+02 -3.80382926e+06 -3.64784181e+06  9.54603059e+03  5.42932536e+06  9.49152379e+03  1.00100000e+03  9.78057497e+02  7.06700386e+00 -2.65195612e+01
1300000          -5.28269938e+06 -1.45507746e+06 -3.29954039e+04  1.83449752e+03  6.44516239e+02 -3.79710553e+06 -3.64230230e+06  1.07303200e+04  5.55227280e+06  9.67604593e+03  1.00100000e+03  9.78057497e+02  7.20439158e+00 -2.60691095e+01
1310000          -5.27447735e+06 -1.45577096e+06 -3.29954039e+04  1.86851061e+03  5.98602761e+02 -3.78817809e+06 -3.63317890e+06  1.05425752e+04  5.66296972e+06  9.84218225e+03  1.00100000e+03  9.78057497e+02  7.32808995e+00 -2.56606281e+01
1320000          -5.28443699e+06 -1.46163319e+06 -3.29954039e+04  1.79086163e+03  5.99737903e+02 -3.79219900e+06 -3.63650525e+06  9.84301652e+03  5.42619845e+06  9.48683086e+03  1.00100000e+03  9.78057497e+02  7.06350970e+00 -2.63858877e+01
1330000          -5.27577089e+06 -1.44526520e+06 -3.29954039e+04  2.15480323e+03  5.46053888e+02 -3.80021114e+06 -3.64417366e+06  9.49960642e+03  5.63157863e+06  9.79506983e+03  1.00100000e+03  9.78057497e+02  7.29301194e+00 -2.58181364e+01
1340000          -5.27836286e+06 -1.44161571e+06 -3.29954039e+04  1.80717074e+03  5.12187219e+02 -3.80607110e+06 -3.64876597e+06  8.23539432e+03  5.74427032e+06  9.96419993e+03  1.00100000e+03  9.78057497e+02  7.41893936e+00 -2.55132919e+01
1350000          -5.27668417e+06 -1.44375788e+06 -3.29954039e+04  1.75409175e+03  6.20996796e+02 -3.80230598e+06 -3.64560731e+06  8.83452651e+03  5.74988188e+06  9.97262188e+03  1.00100000e+03  9.78057497e+02  7.42521001e+00 -2.53805655e+01
1360000          -5.28486803e+06 -1.45234470e+06 -3.29954039e+04  1.99457731e+03  5.72283010e+02 -3.80209478e+06 -3.64553665e+06  8.97819239e+03  5.49130054e+06  9.58453747e+03  1.00100000e+03  9.78057497e+02  7.13625808e+00 -2.62462260e+01
1370000          -5.29047942e+06 -1.45663670e+06 -3.29954039e+04  1.89763619e+03  5.92894435e+02 -3.80333785e+06 -3.64748070e+06  9.68073674e+03  5.59129584e+06  9.73461256e+03  1.00100000e+03  9.78057497e+02  7.24799791e+00 -2.59240291e+01
1380000          -5.27840162e+06 -1.44792347e+06 -3.29954039e+04  1.80753237e+03  6.11245197e+02 -3.79990153e+06 -3.64589302e+06  1.15266327e+04  5.61428334e+06  9.76911269e+03  1.00100000e+03  9.78057497e+02  7.27368531e+00 -2.59138201e+01
1390000          -5.25509092e+06 -1.42417128e+06 -3.29954039e+04  1.84541179e+03  6.38800497e+02 -3.80040846e+06 -3.64632873e+06  1.14523989e+04  5.93029302e+06  1.02433868e+04  1.00100000e+03  9.78057497e+02  7.62681057e+00 -2.48043136e+01
1400000          -5.26060102e+06 -1.44019727e+06 -3.29954039e+04  1.82600996e+03  5.53099887e+02 -3.78978746e+06 -3.63542673e+06  1.11807337e+04  6.03427176e+06  1.03994403e+04  1.00100000e+03  9.78057497e+02  7.74300169e+00 -2.44529183e+01
1410000          -5.26021501e+06 -1.44105587e+06 -3.29954039e+04  1.87865092e+03  5.64612268e+02 -3.78860700e+06 -3.63331236e+06  1.02421222e+04  5.79438262e+06  1.00394095e+04  1.00100000e+03  9.78057497e+02  7.47493739e+00 -2.51761232e+01
1420000          -5.26663683e+06 -1.45298516e+06 -3.29954039e+04  1.64031647e+03  6.25370890e+02 -3.78292195e+06 -3.62731707e+06  9.92814017e+03  5.77066763e+06  1.00038176e+04  1.00100000e+03  9.78057497e+02  7.44843705e+00 -2.52809573e+01
1430000          -5.28094169e+06 -1.44905370e+06 -3.29954039e+04  1.88786176e+03  5.11640122e+02 -3.80129209e+06 -3.64588299e+06  1.01352104e+04  5.74373041e+06  9.96338961e+03  1.00100000e+03  9.78057497e+02  7.41833603e+00 -2.53455358e+01
1440000          -5.29353677e+06 -1.44683439e+06 -3.29954039e+04  1.93291326e+03  6.09543774e+02 -3.81624943e+06 -3.66136431e+06  1.06487265e+04  5.68102715e+06  9.86928323e+03  1.00100000e+03  9.78057497e+02  7.34826823e+00 -2.57962773e+01
1450000          -5.29803992e+06 -1.46119354e+06 -3.29954039e+04  1.83150599e+03  5.91093417e+02 -3.80627358e+06 -3.65040957e+06  9.67978840e+03  5.61387688e+06  9.76850266e+03  1.00100000e+03  9.78057497e+02  7.27323110e+00 -2.59450948e+01
1460000          -5.31104614e+06 -1.46371119e+06 -3.29954039e+04  1.80280768e+03  5.81970953e+02 -3.81672432e+06 -3.66091281e+06  9.71985163e+03  5.20120352e+06  9.14915365e+03  1.00100000e+03  9.78057497e+02  6.81208894e+00 -2.72388643e+01
1470000          -5.31654314e+06 -1.44553199e+06 -3.29954039e+04  1.53055790e+03  6.58183724e+02 -3.84020449e+06 -3.68403812e+06  9.36361511e+03  5.29574804e+06  9.29104809e+03  1.00100000e+03  9.78057497e+02  6.91773778e+00 -2.70672522e+01
1480000          -5.30892381e+06 -1.44481769e+06 -3.29954039e+04  1.79662199e+03  6.30906445e+02 -3.83353824e+06 -3.67784232e+06  9.83824947e+03  5.45767576e+06  9.53407268e+03  1.00100000e+03  9.78057497e+02  7.09868405e+00 -2.65348561e+01
1490000          -5.31131875e+06 -1.45626112e+06 -3.29954039e+04  1.85839822e+03  6.16550317e+02 -3.82453717e+06 -3.66838816e+06  9.38683711e+03  5.49315542e+06  9.58732131e+03  1.00100000e+03  9.78057497e+02  7.13833082e+00 -2.63689202e+01
1500000          -5.31365159e+06 -1.46146329e+06 -3.29954039e+04  1.60598604e+03  6.05658859e+02 -3.82140454e+06 -3.66481103e+06  8.93658726e+03  5.21060979e+06  9.16327078e+03  1.00100000e+03  9.78057497e+02  6.82259998e+00 -2.73139060e+01
1510000          -5.30673522e+06 -1.45238253e+06 -3.29954039e+04  1.83161311e+03  6.11561380e+02 -3.82380047e+06 -3.66847837e+06  1.02094793e+04  5.35913522e+06  9.38618093e+03  1.00100000e+03  9.78057497e+02  6.98856985e+00 -2.67363371e+01
1520000          -5.30548137e+06 -1.45436067e+06 -3.29954039e+04  1.81714044e+03  6.12866154e+02 -3.82055530e+06 -3.66499142e+06  9.96593338e+03  5.37960207e+06  9.41689801e+03  1.00100000e+03  9.78057497e+02  7.01144054e+00 -2.67423964e+01
1530000          -5.30870864e+06 -1.46006420e+06 -3.29954039e+04  1.74486247e+03  5.09364521e+02 -3.81790327e+06 -3.66199367e+06  9.63637030e+03  5.25557969e+06  9.23076257e+03  1.00100000e+03  9.78057497e+02  6.87285163e+00 -2.70727949e+01
1540000          -5.30332473e+06 -1.44807682e+06 -3.29954039e+04  2.00709956e+03  4.99514989e+02 -3.82475911e+06 -3.66878756e+06  9.57926613e+03  5.36179323e+06  9.39017013e+03  1.00100000e+03  9.78057497e+02  6.99154004e+00 -2.67888744e+01
1550000          -5.30253326e+06 -1.45512554e+06 -3.29954039e+04  1.97536031e+03  5.85183833e+02 -3.81697287e+06 -3.66041016e+06  8.97931034e+03  5.33189569e+06  9.34529925e+03  1.00100000e+03  9.78057497e+02  6.95813100e+00 -2.67897482e+01
1560000          -5.30591419e+06 -1.44778975e+06 -3.29954039e+04  2.30094264e+03  5.66296182e+02 -3.82799628e+06 -3.67177704e+06  9.32928954e+03  5.35596038e+06  9.38141606e+03  1.00100000e+03  9.78057497e+02  6.98502212e+00 -2.67462606e+01
1570000          -5.30118292e+06 -1.45140542e+06 -3.29954039e+04  1.87190469e+03  4.97944469e+02 -3.81915194e+06 -3.66237975e+06  8.78185434e+03  5.35292854e+06  9.37686582e+03  1.00100000e+03  9.78057497e+02  6.98163419e+00 -2.67741066e+01
1580000          -5.29836709e+06 -1.47290353e+06 -3.29954039e+04  2.04299503e+03  5.09863986e+02 -3.79502102e+06 -3.63951395e+06  1.00449483e+04  5.18493237e+06  9.12473356e+03  1.00100000e+03  9.78057497e+02  6.79390673e+00 -2.72366974e+01
1590000          -5.29911548e+06 -1.47825909e+06 -3.29954039e+04  1.78984568e+03  5.11999704e+02 -3.79016283e+06 -3.63466954e+06  1.00573227e+04  5.24224646e+06  9.21075177e+03  1.00100000e+03  9.78057497e+02  6.85795241e+00 -2.69431834e+01
1600000          -5.30393907e+06 -1.48165756e+06 -3.29954039e+04  1.75226501e+03  4.77570088e+02 -3.79151594e+06 -3.63578907e+06  9.81636959e+03  4.88864647e+06  8.68006134e+03  1.00100000e+03  9.78057497e+02  6.46282182e+00 -2.80561916e+01
1610000          -5.30783675e+06 -1.47143100e+06 -3.29954039e+04  1.94450859e+03  4.98098769e+02 -3.80585295e+06 -3.64890940e+06  8.59881284e+03  4.97147932e+06  8.80437865e+03  1.00100000e+03  9.78057497e+02  6.55538345e+00 -2.78280198e+01
1620000          -5.30306963e+06 -1.48041806e+06 -3.29954039e+04  2.06323088e+03  4.70352301e+02 -3.79218974e+06 -3.63536854e+06  8.72167239e+03  4.98174140e+06  8.81978021e+03  1.00100000e+03  9.78057497e+02  6.56685083e+00 -2.78592354e+01
1630000          -5.29424251e+06 -1.48618729e+06 -3.29954039e+04  1.73788848e+03  4.43499748e+02 -3.77724121e+06 -3.62046885e+06  8.76664574e+03  4.81989000e+06  8.57687016e+03  1.00100000e+03  9.78057497e+02  6.38598985e+00 -2.81382127e+01
1640000          -5.29498379e+06 -1.49505039e+06 -3.29954039e+04  2.02217786e+03  4.75466618e+02 -3.76943564e+06 -3.61287685e+06  8.98411476e+03  4.87919079e+06  8.66587005e+03  1.00100000e+03  9.78057497e+02  6.45225557e+00 -2.79604030e+01
1650000          -5.30250480e+06 -1.50119801e+06 -3.29954039e+04  1.66290234e+03  4.61177177e+02 -3.77043546e+06 -3.61453566e+06  9.64324470e+03  4.76084989e+06  8.48826150e+03  1.00100000e+03  9.78057497e+02  6.32001544e+00 -2.83153575e+01
1660000          -5.30433213e+06 -1.49889429e+06 -3.29954039e+04  2.02964950e+03  4.63172024e+02 -3.77493526e+06 -3.61922901e+06  9.83491120e+03  4.64267863e+06  8.31090754e+03  1.00100000e+03  9.78057497e+02  6.18796487e+00 -2.87674847e+01
1670000          -5.30700678e+06 -1.51324044e+06 -3.29954039e+04  2.08776554e+03  4.88863921e+02 -3.76334756e+06 -3.60704806e+06  9.24289112e+03  4.62072638e+06  8.27796114e+03  1.00100000e+03  9.78057497e+02  6.16343431e+00 -2.87831757e+01
1680000          -5.30770958e+06 -1.52342975e+06 -3.29954039e+04  1.61624536e+03  4.37902598e+02 -3.75333857e+06 -3.59834155e+06  1.05479857e+04  4.37181594e+06  7.90439101e+03  1.00100000e+03  9.78057497e+02  5.88528914e+00 -2.94857718e+01
1690000          -5.30646432e+06 -1.52247201e+06 -3.29954039e+04  2.14830961e+03  4.65050435e+02 -3.75361027e+06 -3.59850117e+06  1.04326278e+04  4.38319479e+06  7.92146863e+03  1.00100000e+03  9.78057497e+02  5.89800444e+00 -2.94447268e+01
1700000          -5.31226217e+06 -1.50948705e+06 -3.29954039e+04  1.74676604e+03  4.65088938e+02 -3.77199157e+06 -3.61744655e+06  1.09985887e+04  4.37346850e+06  7.90687122e+03  1.00100000e+03  9.78057497e+02  5.88713580e+00 -2.95285132e+01
1710000          -5.31116291e+06 -1.50200027e+06 -3.29954039e+04  2.11993148e+03  5.05991969e+02 -3.77879317e+06 -3.62360612e+06  1.03616246e+04  4.62160395e+06  8.27927821e+03  1.00100000e+03  9.78057497e+02  6.16441495e+00 -2.88163642e+01
1720000          -5.32591765e+06 -1.50292502e+06 -3.29954039e+04  1.94319409e+03  4.86868265e+02 -3.79242729e+06 -3.63738405e+06  1.04974007e+04  4.43218148e+06  7.99498891e+03  1.00100000e+03  9.78057497e+02  5.95274466e+00 -2.95257915e+01
1730000          -5.31217720e+06 -1.51362935e+06 -3.29954039e+04  2.32134233e+03  5.32601425e+02 -3.76840639e+06 -3.61277464e+06  9.90806746e+03  4.34158254e+06  7.85901608e+03  1.00100000e+03  9.78057497e+02  5.85150480e+00 -2.97864834e+01
1740000          -5.30470104e+06 -1.51704030e+06 -3.29954039e+04  1.92051796e+03  5.81610214e+02 -3.75716746e+06 -3.60116867e+06  9.52888992e+03  4.48061523e+06  8.06767932e+03  1.00100000e+03  9.78057497e+02  6.00686699e+00 -2.91087235e+01
1750000          -5.31308232e+06 -1.52238188e+06 -3.29954039e+04  1.94191351e+03  5.69489750e+02 -3.76021644e+06 -3.60444393e+06  9.76246162e+03  4.40206846e+06  7.94979465e+03  1.00100000e+03  9.78057497e+02  5.91909484e+00 -2.94290011e+01
1760000          -5.32491205e+06 -1.52675647e+06 -3.29954039e+04  1.94688155e+03  5.08946958e+02 -3.76761601e+06 -3.61148566e+06  9.40369159e+03  4.20158894e+06  7.64891069e+03  1.00100000e+03  9.78057497e+02  5.69506884e+00 -3.01182174e+01
1770000          -5.31274669e+06 -1.52270732e+06 -3.29954039e+04  1.89284082e+03  5.45028568e+02 -3.75948183e+06 -3.60302605e+06  9.08021739e+03  4.32790649e+06  7.83849077e+03  1.00100000e+03  9.78057497e+02  5.83622249e+00 -2.97337163e+01
1780000          -5.30909141e+06 -1.54073377e+06 -3.29954039e+04  1.99084459e+03  4.97000119e+02 -3.73785008e+06 -3.58243035e+06  1.01190621e+04  4.04319002e+06  7.41118221e+03  1.00100000e+03  9.78057497e+02  5.51806585e+00 -3.04892783e+01
1790000          -5.30934404e+06 -1.55034453e+06 -3.29954039e+04  2.09243904e+03  5.42259890e+02 -3.72863881e+06 -3.57266460e+06  9.56333936e+03  4.08716088e+06  7.47717461e+03  1.00100000e+03  9.78057497e+02  5.56720112e+00 -3.02555844e+01
1800000          -5.30439269e+06 -1.54650509e+06 -3.29954039e+04  1.90936859e+03  4.50178763e+02 -3.72725174e+06 -3.57155014e+06  9.83677632e+03  3.86946649e+06  7.15045421e+03  1.00100000e+03  9.78057497e+02  5.32393836e+00 -3.09506079e+01
1810000          -5.30235065e+06 -1.54008134e+06 -3.29954039e+04  2.15476879e+03  5.02433044e+02 -3.73193110e+06 -3.57686727e+06  1.04742889e+04  4.04480556e+06  7.41360684e+03  1.00100000e+03  9.78057497e+02  5.51987113e+00 -3.03120016e+01
1820000          -5.30738479e+06 -1.53613627e+06 -3.29954039e+04  2.05823198e+03  4.28817939e+02 -3.74074017e+06 -3.58511744e+06  9.91133799e+03  4.14426187e+06  7.56287300e+03  1.00100000e+03  9.78057497e+02  5.63100867e+00 -3.01108228e+01
1830000          -5.31709078e+06 -1.54742078e+06 -3.29954039e+04  1.58707078e+03  4.49956725e+02 -3.73871163e+06 -3.58317271e+06  1.00025700e+04  4.01353516e+06  7.36667556e+03  1.00100000e+03  9.78057497e+02  5.48492801e+00 -3.05599848e+01
1840000          -5.30857293e+06 -1.54645620e+06 -3.29954039e+04  1.96471519e+03  4.54739800e+02 -3.73154078e+06 -3.57547809e+06  9.46928125e+03  3.87772461e+06  7.16284817e+03  1.00100000e+03  9.78057497e+02  5.33316640e+00 -3.08957704e+01
1850000          -5.32049002e+06 -1.55493155e+06 -3.29954039e+04  1.77537181e+03  5.02098643e+02 -3.73484054e+06 -3.57980574e+06  1.05068242e+04  3.92836472e+06  7.23884994e+03  1.00100000e+03  9.78057497e+02  5.38975423e+00 -3.06940100e+01
1860000          -5.31769344e+06 -1.56846611e+06 -3.29954039e+04  1.93273375e+03  4.72460613e+02 -3.71863712e+06 -3.56329603e+06  1.02034404e+04  3.61150433e+06  6.76329908e+03  1.00100000e+03  9.78057497e+02  5.03567834e+00 -3.17714051e+01
1870000          -5.32645962e+06 -1.55783739e+06 -3.29954039e+04  2.03084617e+03  5.26804700e+02 -3.73818448e+06 -3.58399114e+06  1.13509358e+04  3.86061665e+06  7.13717218e+03  1.00100000e+03  9.78057497e+02  5.31404910e+00 -3.09013854e+01
1880000          -5.32495878e+06 -1.54682481e+06 -3.29954039e+04  1.83996408e+03  4.62625033e+02 -3.74744116e+06 -3.59193789e+06  1.00376005e+04  3.85033055e+06  7.12173458e+03  1.00100000e+03  9.78057497e+02  5.30255488e+00 -3.10923161e+01
1890000          -5.31772661e+06 -1.54360528e+06 -3.29954039e+04  1.84141557e+03  4.99687873e+02 -3.74346702e+06 -3.58805254e+06  1.01275087e+04  3.90208430e+06  7.19940771e+03  1.00100000e+03  9.78057497e+02  5.36038715e+00 -3.08970272e+01
1900000          -5.32271017e+06 -1.55453158e+06 -3.29954039e+04  2.16189582e+03  5.40805953e+02 -3.73788588e+06 -3.58229590e+06  9.95880208e+03  3.79993953e+06  7.04610666e+03  1.00100000e+03  9.78057497e+02  5.24624540e+00 -3.12356976e+01
1910000          -5.32517850e+06 -1.56538544e+06 -3.29954039e+04  2.02621628e+03  5.12416839e+02 -3.72933629e+06 -3.57560447e+06  1.18121602e+04  3.60135093e+06  6.74806064e+03  1.00100000e+03  9.78057497e+02  5.02433242e+00 -3.17921602e+01
1920000          -5.33629768e+06 -1.57599560e+06 -3.29954039e+04  1.90953521e+03  4.97554150e+02 -3.72971376e+06 -3.57717618e+06  1.30072110e+04  3.51446454e+06  6.61765968e+03  1.00100000e+03  9.78057497e+02  4.92724115e+00 -3.20277803e+01
1930000          -5.33588673e+06 -1.59001177e+06 -3.29954039e+04  2.24807064e+03  4.42835471e+02 -3.71557046e+06 -3.56187396e+06  1.18413766e+04  3.37258479e+06  6.40472352e+03  1.00100000e+03  9.78057497e+02  4.76869751e+00 -3.24975089e+01
1940000          -5.34139725e+06 -1.59353643e+06 -3.29954039e+04  2.08287181e+03  4.51660372e+02 -3.71739995e+06 -3.56191433e+06  1.00568967e+04  3.22064009e+06  6.17668166e+03  1.00100000e+03  9.78057497e+02  4.59890679e+00 -3.29092499e+01
1950000          -5.35185129e+06 -1.59074265e+06 -3.29954039e+04  1.62558679e+03  4.19907315e+02 -3.73015872e+06 -3.57514426e+06  1.05209886e+04  3.18185420e+06  6.11847097e+03  1.00100000e+03  9.78057497e+02  4.55556546e+00 -3.31539902e+01
1960000          -5.35018042e+06 -1.58417851e+06 -3.29954039e+04  1.74254361e+03  4.66137991e+02 -3.73521519e+06 -3.58019724e+06  1.05299386e+04  3.22110459e+06  6.17737879e+03  1.00100000e+03  9.78057497e+02  4.59942584e+00 -3.30369457e+01
1970000          -5.34714410e+06 -1.57947525e+06 -3.29954039e+04  1.92185714e+03  5.10812214e+02 -3.73710611e+06 -3.58112140e+06  9.56398922e+03  3.18790689e+06  6.12755497e+03  1.00100000e+03  9.78057497e+02  4.56232904e+00 -3.31017424e+01
1980000          -5.35177688e+06 -1.58058780e+06 -3.29954039e+04  2.15908910e+03  5.07934751e+02 -3.74086071e+06 -3.58505310e+06  9.73045917e+03  3.41402606e+06  6.46691947e+03  1.00100000e+03  9.78057497e+02  4.81500609e+00 -3.24432461e+01
1990000          -5.34890619e+06 -1.58094109e+06 -3.29954039e+04  1.97278800e+03  5.27036686e+02 -3.73746953e+06 -3.58231731e+06  1.03897780e+04  3.17763691e+06  6.11214157e+03  1.00100000e+03  9.78057497e+02  4.55085285e+00 -3.31223404e+01
2000000          -5.35604486e+06 -1.56537835e+06 -3.29954039e+04  2.10637645e+03  4.49993681e+02 -3.76022747e+06 -3.60524741e+06  1.05551928e+04  3.20776016e+06  6.15735119e+03  1.00100000e+03  9.78057497e+02  4.58451410e+00 -3.31286239e+01
2010000          -5.36126436e+06 -1.56103057e+06 -3.29954039e+04  2.08109958e+03  4.94712220e+02 -3.76981420e+06 -3.61513320e+06  1.08551008e+04  3.27649571e+06  6.26051098e+03  1.00100000e+03  9.78057497e+02  4.66132270e+00 -3.30033679e+01
2020000          -5.35998708e+06 -1.56350174e+06 -3.29954039e+04  1.69109447e+03  4.37908981e+02 -3.76561893e+06 -3.61116975e+06  1.10813207e+04  3.32126346e+06  6.32769937e+03  1.00100000e+03  9.78057497e+02  4.71134845e+00 -3.28840390e+01
2030000          -5.34087845e+06 -1.57163457e+06 -3.29954039e+04  2.09491031e+03  5.14382949e+02 -3.73885777e+06 -3.58466218e+06  1.13424944e+04  3.38514827e+06  6.42357905e+03  1.00100000e+03  9.78057497e+02  4.78273658e+00 -3.26015488e+01
2040000          -5.35079447e+06 -1.57863368e+06 -3.29954039e+04  1.89385003e+03  4.92908261e+02 -3.74155214e+06 -3.58644827e+06  1.04390089e+04  3.11391644e+06  6.01650852e+03  1.00100000e+03  9.78057497e+02  4.47964836e+00 -3.33378397e+01
