#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19700684e+06 -1.28579069e+06 -2.86112319e+04  5.59261989e+02  0.00000000e+00 -3.88316418e+06 -3.73539228e+06  1.29286811e+04  4.51640444e+06  8.12139253e+03  1.00100000e+03  9.78057546e+02  6.04685967e+00 -2.81854011e+01
1040000          -5.20347985e+06 -1.30988213e+06 -2.86112319e+04  5.91726990e+02  0.00000000e+00 -3.86557822e+06 -3.71773926e+06  1.28629039e+04  4.28548047e+06  7.77481689e+03  1.00100000e+03  9.78057546e+02  5.78881350e+00 -2.89050746e+01
1050000          -5.19797287e+06 -1.30472196e+06 -2.86112319e+04  5.74384642e+02  0.00000000e+00 -3.86521406e+06 -3.71714497e+06  1.26295914e+04  4.23872228e+06  7.70464120e+03  1.00100000e+03  9.78057546e+02  5.73656352e+00 -2.89309173e+01
1060000          -5.20392056e+06 -1.30337699e+06 -2.86112319e+04  5.77102215e+02  0.00000000e+00 -3.87250945e+06 -3.72313117e+06  1.13217366e+04  4.08220122e+06  7.46973105e+03  1.00100000e+03  9.78057546e+02  5.56165895e+00 -2.94149697e+01
1070000          -5.19952040e+06 -1.29490141e+06 -2.86112319e+04  5.07067724e+02  0.00000000e+00 -3.87651483e+06 -3.72717625e+06  1.13596535e+04  3.95208584e+06  7.27445110e+03  1.00100000e+03  9.78057546e+02  5.41626141e+00 -2.98319772e+01
1080000          -5.19974400e+06 -1.29387309e+06 -2.86112319e+04  5.83972879e+02  0.00000000e+00 -3.87784365e+06 -3.72777984e+06  1.06351667e+04  4.05052603e+06  7.42219224e+03  1.00100000e+03  9.78057546e+02  5.52626348e+00 -2.95432837e+01
1090000          -5.21591818e+06 -1.31299652e+06 -2.86112319e+04  4.76666776e+02  0.00000000e+00 -3.87478710e+06 -3.72411170e+06  1.00215343e+04  4.06669551e+06  7.44645974e+03  1.00100000e+03  9.78057546e+02  5.54433208e+00 -2.94718639e+01
1100000          -5.22877976e+06 -1.32252331e+06 -2.86112319e+04  5.09508510e+02  0.00000000e+00 -3.87815472e+06 -3.72836290e+06  1.09085171e+04  3.69429259e+06  6.88754948e+03  1.00100000e+03  9.78057546e+02  5.12819015e+00 -3.06853616e+01
1110000          -5.22054486e+06 -1.31213642e+06 -2.86112319e+04  5.94790566e+02  0.00000000e+00 -3.88039200e+06 -3.73061330e+06  1.09246917e+04  3.59902373e+06  6.74456792e+03  1.00100000e+03  9.78057546e+02  5.02173188e+00 -3.09773694e+01
1120000          -5.19696723e+06 -1.30480211e+06 -2.86112319e+04  6.00164117e+02  0.00000000e+00 -3.86415406e+06 -3.71410397e+06  1.06515087e+04  3.88341050e+06  7.17138168e+03  1.00100000e+03  9.78057546e+02  5.33952010e+00 -3.00457011e+01
1130000          -5.20325136e+06 -1.31079024e+06 -2.86112319e+04  5.79867705e+02  0.00000000e+00 -3.86442976e+06 -3.71360369e+06  9.87415388e+03  3.82907336e+06  7.08983133e+03  1.00100000e+03  9.78057546e+02  5.27880102e+00 -3.01327891e+01
1140000          -5.20452735e+06 -1.31219884e+06 -2.86112319e+04  5.71934776e+02  0.00000000e+00 -3.86428921e+06 -3.71470590e+06  1.11157615e+04  3.87495942e+06  7.15869812e+03  1.00100000e+03  9.78057546e+02  5.33007643e+00 -2.99758142e+01
1150000          -5.21265081e+06 -1.32760927e+06 -2.86112319e+04  4.97821619e+02  0.00000000e+00 -3.85692813e+06 -3.70707664e+06  1.08480070e+04  3.76760266e+06  6.99757479e+03  1.00100000e+03  9.78057546e+02  5.21011054e+00 -3.03389382e+01
1160000          -5.21898111e+06 -1.33201853e+06 -2.86112319e+04  5.68064761e+02  0.00000000e+00 -3.85891942e+06 -3.70863790e+06  1.04192540e+04  3.60476479e+06  6.75318423e+03  1.00100000e+03  9.78057546e+02  5.02814723e+00 -3.07582664e+01
1170000          -5.23848134e+06 -1.35151257e+06 -2.86112319e+04  5.60184749e+02  0.00000000e+00 -3.85891772e+06 -3.70860522e+06  1.03882375e+04  3.24361289e+06  6.21115972e+03  1.00100000e+03  9.78057546e+02  4.62457776e+00 -3.20758182e+01
1180000          -5.23167745e+06 -1.35304144e+06 -2.86112319e+04  5.62360207e+02  0.00000000e+00 -3.85058714e+06 -3.70152652e+06  1.16417538e+04  3.21869159e+06  6.17375730e+03  1.00100000e+03  9.78057546e+02  4.59672943e+00 -3.21071429e+01
1190000          -5.21965372e+06 -1.34520410e+06 -2.86112319e+04  5.59988432e+02  0.00000000e+00 -3.84639837e+06 -3.69714063e+06  1.14435001e+04  3.16696116e+06  6.09611918e+03  1.00100000e+03  9.78057546e+02  4.53892323e+00 -3.21627793e+01
1200000          -5.21909454e+06 -1.33949663e+06 -2.86112319e+04  6.40632080e+02  0.00000000e+00 -3.85162731e+06 -3.70186203e+06  1.09381279e+04  3.19187843e+06  6.13351554e+03  1.00100000e+03  9.78057546e+02  4.56676705e+00 -3.20698034e+01
1210000          -5.22543386e+06 -1.35521830e+06 -2.86112319e+04  5.18185887e+02  0.00000000e+00 -3.84212252e+06 -3.69435336e+06  1.29300717e+04  3.17862611e+06  6.11362617e+03  1.00100000e+03  9.78057546e+02  4.55195823e+00 -3.20572709e+01
1220000          -5.23890803e+06 -1.35904983e+06 -2.86112319e+04  5.05380887e+02  0.00000000e+00 -3.85175235e+06 -3.70432054e+06  1.32675367e+04  3.06610739e+06  5.94475568e+03  1.00100000e+03  9.78057546e+02  4.42622410e+00 -3.25144295e+01
1230000          -5.25641398e+06 -1.37990523e+06 -2.86112319e+04  5.70400704e+02  0.00000000e+00 -3.84846792e+06 -3.70061381e+06  1.28453426e+04  2.66948276e+06  5.34949294e+03  1.00100000e+03  9.78057546e+02  3.98301559e+00 -3.38264749e+01
1240000          -5.23900707e+06 -1.37625945e+06 -2.86112319e+04  5.41410974e+02  0.00000000e+00 -3.83467780e+06 -3.68629818e+06  1.23188934e+04  2.59122810e+06  5.23204667e+03  1.00100000e+03  9.78057546e+02  3.89556987e+00 -3.39450766e+01
1250000          -5.24308979e+06 -1.36595920e+06 -2.86112319e+04  6.21032266e+02  0.00000000e+00 -3.84914039e+06 -3.69867457e+06  1.02332028e+04  2.77969431e+06  5.51490079e+03  1.00100000e+03  9.78057546e+02  4.10617158e+00 -3.33429681e+01
1260000          -5.24234355e+06 -1.35802714e+06 -2.86112319e+04  5.73185239e+02  0.00000000e+00 -3.85627837e+06 -3.70668758e+06  1.11086490e+04  2.96859542e+06  5.79840762e+03  1.00100000e+03  9.78057546e+02  4.31725927e+00 -3.28371545e+01
1270000          -5.24897063e+06 -1.37531329e+06 -2.86112319e+04  6.23852917e+02  0.00000000e+00 -3.84566997e+06 -3.69532369e+06  1.03541508e+04  2.85587040e+06  5.62922750e+03  1.00100000e+03  9.78057546e+02  4.19129461e+00 -3.31794932e+01
1280000          -5.26178403e+06 -1.39734980e+06 -2.86112319e+04  5.48822568e+02  0.00000000e+00 -3.83637182e+06 -3.68625900e+06  1.05863933e+04  2.33761716e+06  4.85142194e+03  1.00100000e+03  9.78057546e+02  3.61217212e+00 -3.47443570e+01
1290000          -5.26028158e+06 -1.40591713e+06 -2.86112319e+04  5.75293072e+02  0.00000000e+00 -3.82632851e+06 -3.67638253e+06  1.07517061e+04  2.29518333e+06  4.78773634e+03  1.00100000e+03  9.78057546e+02  3.56475440e+00 -3.48649189e+01
1300000          -5.24656453e+06 -1.39855556e+06 -2.86112319e+04  5.95617415e+02  0.00000000e+00 -3.81999335e+06 -3.66922763e+06  9.93373979e+03  2.51032921e+06  5.11063188e+03  1.00100000e+03  9.78057546e+02  3.80516933e+00 -3.41422725e+01
1310000          -5.23713589e+06 -1.39833635e+06 -2.86112319e+04  5.98171757e+02  0.00000000e+00 -3.81078648e+06 -3.65929048e+06  9.20325839e+03  2.29616261e+06  4.78920607e+03  1.00100000e+03  9.78057546e+02  3.56584870e+00 -3.47039542e+01
1320000          -5.23148854e+06 -1.40280278e+06 -2.86112319e+04  5.26495264e+02  0.00000000e+00 -3.80060102e+06 -3.64854362e+06  8.64252363e+03  2.39588687e+06  4.93887438e+03  1.00100000e+03  9.78057546e+02  3.67728566e+00 -3.43849804e+01
1330000          -5.23158974e+06 -1.41376748e+06 -2.86112319e+04  4.45739457e+02  0.00000000e+00 -3.78965678e+06 -3.63926937e+06  1.03101348e+04  2.17466895e+06  4.60686579e+03  1.00100000e+03  9.78057546e+02  3.43008552e+00 -3.49542693e+01
1340000          -5.24638121e+06 -1.42488523e+06 -2.86112319e+04  4.05426163e+02  0.00000000e+00 -3.79329017e+06 -3.64451032e+06  1.19194931e+04  2.15688162e+06  4.58017017e+03  1.00100000e+03  9.78057546e+02  3.41020905e+00 -3.50606946e+01
1350000          -5.25592929e+06 -1.42557419e+06 -2.86112319e+04  4.83583881e+02  0.00000000e+00 -3.80222745e+06 -3.65238849e+06  1.08607780e+04  1.92731769e+06  4.23563572e+03  1.00100000e+03  9.78057546e+02  3.15368266e+00 -3.58562491e+01
1360000          -5.25537877e+06 -1.41649590e+06 -2.86112319e+04  5.36744422e+02  0.00000000e+00 -3.81080839e+06 -3.66125920e+06  1.11535973e+04  2.07140667e+06  4.45188754e+03  1.00100000e+03  9.78057546e+02  3.31469500e+00 -3.54315199e+01
1370000          -5.24790081e+06 -1.40895156e+06 -2.86112319e+04  6.23176882e+02  0.00000000e+00 -3.81096119e+06 -3.66044506e+06  1.01889140e+04  2.02096950e+06  4.37619036e+03  1.00100000e+03  9.78057546e+02  3.25833395e+00 -3.56000560e+01
1380000          -5.24369158e+06 -1.40598917e+06 -2.86112319e+04  6.72059872e+02  0.00000000e+00 -3.80976323e+06 -3.65931638e+06  1.02576927e+04  2.09624571e+06  4.48916651e+03  1.00100000e+03  9.78057546e+02  3.34245141e+00 -3.52645624e+01
1390000          -5.25330190e+06 -1.41694170e+06 -2.86112319e+04  6.11346120e+02  0.00000000e+00 -3.80836032e+06 -3.65798661e+06  1.03287445e+04  2.15508437e+06  4.57747283e+03  1.00100000e+03  9.78057546e+02  3.40820072e+00 -3.51450055e+01
1400000          -5.24713324e+06 -1.42413517e+06 -2.86112319e+04  5.70525837e+02  0.00000000e+00 -3.79495737e+06 -3.64432833e+06  1.00712704e+04  1.89999588e+06  4.19463056e+03  1.00100000e+03  9.78057546e+02  3.12315188e+00 -3.59476348e+01
1410000          -5.22761758e+06 -1.42116839e+06 -2.86112319e+04  6.33984676e+02  0.00000000e+00 -3.77847195e+06 -3.62727904e+06  9.50963253e+03  2.01802769e+06  4.37177522e+03  1.00100000e+03  9.78057546e+02  3.25504662e+00 -3.54713057e+01
1420000          -5.23342628e+06 -1.42149785e+06 -2.86112319e+04  5.67103778e+02  0.00000000e+00 -3.78388430e+06 -3.63341503e+06  1.02310656e+04  2.14573847e+06  4.56344630e+03  1.00100000e+03  9.78057546e+02  3.39775713e+00 -3.49438822e+01
1430000          -5.23425940e+06 -1.42371434e+06 -2.86112319e+04  6.12498326e+02  0.00000000e+00 -3.78254633e+06 -3.63218880e+06  1.03446887e+04  1.96396777e+06  4.29064094e+03  1.00100000e+03  9.78057546e+02  3.19463732e+00 -3.56156439e+01
1440000          -5.22514950e+06 -1.42798939e+06 -2.86112319e+04  5.86857773e+02  0.00000000e+00 -3.76913574e+06 -3.61759187e+06  9.15843680e+03  2.01787382e+06  4.37154430e+03  1.00100000e+03  9.78057546e+02  3.25487468e+00 -3.53762907e+01
1450000          -5.23871166e+06 -1.42653935e+06 -2.86112319e+04  6.81363524e+02  0.00000000e+00 -3.78424245e+06 -3.63362667e+06  1.00882028e+04  1.91205409e+06  4.21272778e+03  1.00100000e+03  9.78057546e+02  3.13662634e+00 -3.57035616e+01
1460000          -5.24189987e+06 -1.42831152e+06 -2.86112319e+04  5.71068523e+02  0.00000000e+00 -3.78554818e+06 -3.63586215e+06  1.10130423e+04  2.01375782e+06  4.36536692e+03  1.00100000e+03  9.78057546e+02  3.25027525e+00 -3.55148925e+01
1470000          -5.23923332e+06 -1.43358499e+06 -2.86112319e+04  6.39267817e+02  0.00000000e+00 -3.77767637e+06 -3.62710974e+06  1.01369353e+04  1.89678728e+06  4.18981503e+03  1.00100000e+03  9.78057546e+02  3.11956643e+00 -3.57722958e+01
1480000          -5.24772758e+06 -1.43737871e+06 -2.86112319e+04  5.16145470e+02  0.00000000e+00 -3.78225378e+06 -3.63190379e+06  1.03503397e+04  1.79167515e+06  4.03206048e+03  1.00100000e+03  9.78057546e+02  3.00210879e+00 -3.61727870e+01
1490000          -5.26255809e+06 -1.44737180e+06 -2.86112319e+04  5.26807156e+02  0.00000000e+00 -3.78710187e+06 -3.63726600e+06  1.08648636e+04  1.61857667e+06  3.77227058e+03  1.00100000e+03  9.78057546e+02  2.80867976e+00 -3.67041538e+01
1500000          -5.25111786e+06 -1.45440516e+06 -2.86112319e+04  5.10277057e+02  0.00000000e+00 -3.76861174e+06 -3.61891406e+06  1.10029431e+04  1.62872281e+06  3.78749813e+03  1.00100000e+03  9.78057546e+02  2.82001758e+00 -3.66320499e+01
1510000          -5.25463908e+06 -1.46660768e+06 -2.86112319e+04  4.85960382e+02  0.00000000e+00 -3.75990613e+06 -3.61042060e+06  1.12154822e+04  1.42851319e+06  3.48701925e+03  1.00100000e+03  9.78057546e+02  2.59629318e+00 -3.72350249e+01
1520000          -5.24336736e+06 -1.44996782e+06 -2.86112319e+04  4.62898275e+02  0.00000000e+00 -3.76525121e+06 -3.61501416e+06  1.04632793e+04  1.49881282e+06  3.59252644e+03  1.00100000e+03  9.78057546e+02  2.67484956e+00 -3.69545440e+01
1530000          -5.24901008e+06 -1.45132325e+06 -2.86112319e+04  5.52316257e+02  0.00000000e+00 -3.76962792e+06 -3.61953964e+06  1.06099778e+04  1.53969047e+06  3.65387649e+03  1.00100000e+03  9.78057546e+02  2.72052832e+00 -3.68134424e+01
1540000          -5.25325208e+06 -1.45760953e+06 -2.86112319e+04  4.45186970e+02  0.00000000e+00 -3.76747650e+06 -3.61613159e+06  9.35314444e+03  1.41367775e+06  3.46475391e+03  1.00100000e+03  9.78057546e+02  2.57971531e+00 -3.72534911e+01
1550000          -5.26046006e+06 -1.45926344e+06 -2.86112319e+04  4.64158886e+02  0.00000000e+00 -3.77304955e+06 -3.62098772e+06  8.63755644e+03  1.47845519e+06  3.56197327e+03  1.00100000e+03  9.78057546e+02  2.65210091e+00 -3.70628147e+01
1560000          -5.26150311e+06 -1.46505679e+06 -2.86112319e+04  4.63113334e+02  0.00000000e+00 -3.76829821e+06 -3.61603097e+06  8.43125888e+03  1.30489357e+06  3.30148828e+03  1.00100000e+03  9.78057546e+02  2.45815434e+00 -3.76346071e+01
1570000          -5.25126453e+06 -1.44402481e+06 -2.86112319e+04  5.59802435e+02  0.00000000e+00 -3.77918829e+06 -3.62852636e+06  1.00394738e+04  1.26313304e+06  3.23881317e+03  1.00100000e+03  9.78057546e+02  2.41148900e+00 -3.77448127e+01
1580000          -5.25569133e+06 -1.44710229e+06 -2.86112319e+04  5.66233338e+02  0.00000000e+00 -3.78054404e+06 -3.62972533e+06  9.87906451e+03  1.70208755e+06  3.89760550e+03  1.00100000e+03  9.78057546e+02  2.90199906e+00 -3.63648497e+01
1590000          -5.24696787e+06 -1.44539916e+06 -2.86112319e+04  5.13496454e+02  0.00000000e+00 -3.77347097e+06 -3.62298618e+06  1.02129108e+04  1.42118737e+06  3.47602450e+03  1.00100000e+03  9.78057546e+02  2.58810694e+00 -3.72987157e+01
1600000          -5.24491396e+06 -1.45299917e+06 -2.86112319e+04  5.50470481e+02  0.00000000e+00 -3.76385403e+06 -3.61350158e+06  1.03429006e+04  1.62491392e+06  3.78178166e+03  1.00100000e+03  9.78057546e+02  2.81576133e+00 -3.65781722e+01
1610000          -5.24715583e+06 -1.46611405e+06 -2.86112319e+04  5.60438614e+02  0.00000000e+00 -3.75299099e+06 -3.60438366e+06  1.20916833e+04  1.31016586e+06  3.30940103e+03  1.00100000e+03  9.78057546e+02  2.46404586e+00 -3.74684516e+01
1620000          -5.25205952e+06 -1.46267201e+06 -2.86112319e+04  5.60607636e+02  0.00000000e+00 -3.76133688e+06 -3.61170476e+06  1.10679512e+04  1.15253970e+06  3.07283233e+03  1.00100000e+03  9.78057546e+02  2.28790639e+00 -3.79507400e+01
1630000          -5.26034355e+06 -1.45608701e+06 -2.86112319e+04  5.08788215e+02  0.00000000e+00 -3.77615410e+06 -3.62552280e+06  1.00694365e+04  1.19715536e+06  3.13979246e+03  1.00100000e+03  9.78057546e+02  2.33776219e+00 -3.79186996e+01
1640000          -5.25481428e+06 -1.45216967e+06 -2.86112319e+04  4.43474270e+02  0.00000000e+00 -3.77447685e+06 -3.62451022e+06  1.07336514e+04  1.50105353e+06  3.59588935e+03  1.00100000e+03  9.78057546e+02  2.67735344e+00 -3.69742242e+01
1650000          -5.25249232e+06 -1.46918015e+06 -2.86112319e+04  4.17655892e+02  0.00000000e+00 -3.75511859e+06 -3.60514575e+06  1.07262521e+04  1.30818029e+06  3.30642106e+03  1.00100000e+03  9.78057546e+02  2.46182709e+00 -3.75135018e+01
1660000          -5.26831182e+06 -1.47644768e+06 -2.86112319e+04  4.58412480e+02  0.00000000e+00 -3.76371132e+06 -3.61346098e+06  1.04489447e+04  1.03320788e+06  2.89373657e+03  1.00100000e+03  9.78057546e+02  2.15455895e+00 -3.83810218e+01
1670000          -5.26733491e+06 -1.46730988e+06 -2.86112319e+04  4.99417629e+02  0.00000000e+00 -3.77191321e+06 -3.62042240e+06  9.20805216e+03  1.20014674e+06  3.14428199e+03  1.00100000e+03  9.78057546e+02  2.34110491e+00 -3.78975668e+01
1680000          -5.25806671e+06 -1.45145220e+06 -2.86112319e+04  4.56443271e+02  0.00000000e+00 -3.77845972e+06 -3.62785089e+06  1.00909291e+04  1.17769285e+06  3.11058271e+03  1.00100000e+03  9.78057546e+02  2.31601379e+00 -3.80182526e+01
1690000          -5.25661293e+06 -1.47064350e+06 -2.86112319e+04  6.42469572e+02  0.00000000e+00 -3.75800067e+06 -3.60817538e+06  1.08765305e+04  1.22111725e+06  3.17575498e+03  1.00100000e+03  9.78057546e+02  2.36453842e+00 -3.78890135e+01
1700000          -5.25687677e+06 -1.47178198e+06 -2.86112319e+04  6.78202394e+02  0.00000000e+00 -3.75716176e+06 -3.60815127e+06  1.16924594e+04  1.06755808e+06  2.94529009e+03  1.00100000e+03  9.78057546e+02  2.19294361e+00 -3.82498217e+01
1710000          -5.25267278e+06 -1.45557708e+06 -2.86112319e+04  6.24010516e+02  0.00000000e+00 -3.76910848e+06 -3.62047699e+06  1.20708116e+04  1.26702560e+06  3.24465521e+03  1.00100000e+03  9.78057546e+02  2.41583874e+00 -3.76328308e+01
1720000          -5.25111720e+06 -1.44903131e+06 -2.86112319e+04  5.72942285e+02  0.00000000e+00 -3.77404760e+06 -3.62606918e+06  1.27195889e+04  1.44628705e+06  3.51369464e+03  1.00100000e+03  9.78057546e+02  2.61615460e+00 -3.71335202e+01
1730000          -5.25305859e+06 -1.44907889e+06 -2.86112319e+04  6.42031672e+02  0.00000000e+00 -3.77601050e+06 -3.62708563e+06  1.17759066e+04  1.37957320e+06  3.41356906e+03  1.00100000e+03  9.78057546e+02  2.54160515e+00 -3.73440745e+01
1740000          -5.25650898e+06 -1.45325865e+06 -2.86112319e+04  6.34889268e+02  0.00000000e+00 -3.77527399e+06 -3.62573948e+06  1.11655716e+04  1.46111253e+06  3.53594503e+03  1.00100000e+03  9.78057546e+02  2.63272134e+00 -3.70631433e+01
1750000          -5.26611701e+06 -1.47359412e+06 -2.86112319e+04  6.05706466e+02  0.00000000e+00 -3.76451737e+06 -3.61433265e+06  1.05122488e+04  1.15624817e+06  3.07839807e+03  1.00100000e+03  9.78057546e+02  2.29205042e+00 -3.80733384e+01
1760000          -5.26302270e+06 -1.49421580e+06 -2.86112319e+04  6.03873497e+02  0.00000000e+00 -3.74079954e+06 -3.58964624e+06  9.54585649e+03  1.07764464e+06  2.96042821e+03  1.00100000e+03  9.78057546e+02  2.20421484e+00 -3.82668207e+01
1770000          -5.26320787e+06 -1.49852226e+06 -2.86112319e+04  6.06841808e+02  0.00000000e+00 -3.73668122e+06 -3.58683720e+06  1.08556405e+04  6.98279548e+05  2.39106896e+03  1.00100000e+03  9.78057546e+02  1.78029303e+00 -3.92988555e+01
1780000          -5.25714163e+06 -1.48159102e+06 -2.86112319e+04  5.16951771e+02  0.00000000e+00 -3.74745633e+06 -3.59709269e+06  1.03373082e+04  9.02219580e+05  2.69714653e+03  1.00100000e+03  9.78057546e+02  2.00818598e+00 -3.87512547e+01
1790000          -5.25323097e+06 -1.47340721e+06 -2.86112319e+04  5.95740737e+02  0.00000000e+00 -3.75180827e+06 -3.60175154e+06  1.06427573e+04  1.11385178e+06  3.01476867e+03  1.00100000e+03  9.78057546e+02  2.24467454e+00 -3.80734475e+01
1800000          -5.22849031e+06 -1.46630514e+06 -2.86112319e+04  5.82348212e+02  0.00000000e+00 -3.73415629e+06 -3.58725038e+06  1.37916489e+04  1.07542154e+06  2.95709175e+03  1.00100000e+03  9.78057546e+02  2.20173065e+00 -3.81524281e+01
1810000          -5.22594328e+06 -1.46082152e+06 -2.86112319e+04  6.07917532e+02  0.00000000e+00 -3.73711845e+06 -3.58953774e+06  1.31187825e+04  1.28327665e+06  3.26904513e+03  1.00100000e+03  9.78057546e+02  2.43399849e+00 -3.73683357e+01
1820000          -5.22809507e+06 -1.47238049e+06 -2.86112319e+04  6.18425568e+02  0.00000000e+00 -3.72772177e+06 -3.57909552e+06  1.20735937e+04  1.27744166e+06  3.26028787e+03  1.00100000e+03  9.78057546e+02  2.42747819e+00 -3.74098650e+01
1830000          -5.22735513e+06 -1.47353264e+06 -2.86112319e+04  5.94737793e+02  0.00000000e+00 -3.72580600e+06 -3.57597377e+06  1.08675230e+04  1.17002142e+06  3.09906927e+03  1.00100000e+03  9.78057546e+02  2.30744135e+00 -3.76248870e+01
1840000          -5.23886852e+06 -1.48093311e+06 -2.86112319e+04  4.09813809e+02  0.00000000e+00 -3.72973399e+06 -3.57969990e+06  1.06652814e+04  1.05782743e+06  2.93068612e+03  1.00100000e+03  9.78057546e+02  2.18207009e+00 -3.81173455e+01
1850000          -5.25330850e+06 -1.49092561e+06 -2.86112319e+04  4.88573503e+02  0.00000000e+00 -3.73426023e+06 -3.58385256e+06  1.02927894e+04  1.07993182e+06  2.96386087e+03  1.00100000e+03  9.78057546e+02  2.20677066e+00 -3.80310900e+01
1860000          -5.26333078e+06 -1.50161834e+06 -2.86112319e+04  5.11725553e+02  0.00000000e+00 -3.73361293e+06 -3.58436170e+06  1.14472570e+04  6.29864749e+05  2.28839057e+03  1.00100000e+03  9.78057546e+02  1.70384286e+00 -3.94984549e+01
1870000          -5.26288543e+06 -1.50610209e+06 -2.86112319e+04  6.54284419e+02  0.00000000e+00 -3.72882639e+06 -3.57782191e+06  9.69885104e+03  6.84422639e+05  2.37027222e+03  1.00100000e+03  9.78057546e+02  1.76480861e+00 -3.93738776e+01
1880000          -5.26564169e+06 -1.52075120e+06 -2.86112319e+04  5.44617766e+02  0.00000000e+00 -3.71682387e+06 -3.56556359e+06  9.44028653e+03  4.89074726e+05  2.07708989e+03  1.00100000e+03  9.78057546e+02  1.54651693e+00 -3.99015847e+01
1890000          -5.26548185e+06 -1.50832609e+06 -2.86112319e+04  5.88030948e+02  0.00000000e+00 -3.72913256e+06 -3.57832357e+06  9.89348515e+03  4.61731431e+05  2.03605249e+03  1.00100000e+03  9.78057546e+02  1.51596215e+00 -4.00730913e+01
1900000          -5.27287609e+06 -1.50737186e+06 -2.86112319e+04  5.39361384e+02  0.00000000e+00 -3.73743236e+06 -3.58788099e+06  1.11507174e+04  5.68634361e+05  2.19649469e+03  1.00100000e+03  9.78057546e+02  1.63542091e+00 -3.96377823e+01
1910000          -5.29160250e+06 -1.52033220e+06 -2.86112319e+04  5.25813936e+02  0.00000000e+00 -3.74318488e+06 -3.59233544e+06  9.85181723e+03  4.44805319e+05  2.01064942e+03  1.00100000e+03  9.78057546e+02  1.49704805e+00 -4.02067242e+01
1920000          -5.28365800e+06 -1.51947116e+06 -2.86112319e+04  4.99226461e+02  0.00000000e+00 -3.73607483e+06 -3.58566217e+06  1.02884780e+04  4.11580773e+05  1.96078530e+03  1.00100000e+03  9.78057546e+02  1.45992126e+00 -4.03194838e+01
1930000          -5.28178180e+06 -1.51565137e+06 -2.86112319e+04  5.14964439e+02  0.00000000e+00 -3.73803415e+06 -3.58715833e+06  9.82441565e+03  4.32309694e+05  1.99189571e+03  1.00100000e+03  9.78057546e+02  1.48308481e+00 -4.01988163e+01
1940000          -5.27365967e+06 -1.52401897e+06 -2.86112319e+04  5.32704763e+02  0.00000000e+00 -3.72156217e+06 -3.57174737e+06  1.08840657e+04  4.36739785e+05  1.99854449e+03  1.00100000e+03  9.78057546e+02  1.48803521e+00 -4.01720449e+01
1950000          -5.26136493e+06 -1.51722795e+06 -2.86112319e+04  4.97889756e+02  0.00000000e+00 -3.71602364e+06 -3.56612101e+06  1.07950169e+04  4.44847213e+05  2.01071229e+03  1.00100000e+03  9.78057546e+02  1.49709487e+00 -3.99907919e+01
1960000          -5.26884442e+06 -1.49844423e+06 -2.86112319e+04  5.32938973e+02  0.00000000e+00 -3.74232189e+06 -3.59159244e+06  9.96918362e+03  6.26221083e+05  2.28292208e+03  1.00100000e+03  9.78057546e+02  1.69977124e+00 -3.94808195e+01
1970000          -5.27097175e+06 -1.50233152e+06 -2.86112319e+04  5.83688303e+02  0.00000000e+00 -3.74061269e+06 -3.58921088e+06  9.29706601e+03  6.67856328e+05  2.34540914e+03  1.00100000e+03  9.78057546e+02  1.74629658e+00 -3.94191372e+01
1980000          -5.27343097e+06 -1.50583174e+06 -2.86112319e+04  5.41506343e+02  0.00000000e+00 -3.73952950e+06 -3.58915086e+06  1.03192944e+04  6.08567178e+05  2.25642672e+03  1.00100000e+03  9.78057546e+02  1.68004387e+00 -3.96410047e+01
1990000          -5.26005555e+06 -1.49703810e+06 -2.86112319e+04  5.70752114e+02  0.00000000e+00 -3.73497697e+06 -3.58458135e+06  1.03030930e+04  6.13725240e+05  2.26416805e+03  1.00100000e+03  9.78057546e+02  1.68580775e+00 -3.96170886e+01
2000000          -5.25138026e+06 -1.50869856e+06 -2.86112319e+04  5.46938659e+02  0.00000000e+00 -3.71461740e+06 -3.56423831e+06  1.03194067e+04  7.04406042e+05  2.40026374e+03  1.00100000e+03  9.78057546e+02  1.78713908e+00 -3.91496323e+01
2010000          -5.25565714e+06 -1.50443106e+06 -2.86112319e+04  4.53841315e+02  0.00000000e+00 -3.72306869e+06 -3.57386382e+06  1.14927762e+04  6.61010246e+05  2.33513440e+03  1.00100000e+03  9.78057546e+02  1.73864642e+00 -3.93479312e+01
2020000          -5.26620003e+06 -1.50573888e+06 -2.86112319e+04  4.62583685e+02  0.00000000e+00 -3.73231250e+06 -3.58361217e+06  1.19975645e+04  5.70676140e+05  2.19955904e+03  1.00100000e+03  9.78057546e+02  1.63770250e+00 -3.96215993e+01
2030000          -5.27791159e+06 -1.51360317e+06 -2.86112319e+04  4.77697027e+02  0.00000000e+00 -3.73617488e+06 -3.58811476e+06  1.26408490e+04  7.18609453e+05  2.42158052e+03  1.00100000e+03  9.78057546e+02  1.80301070e+00 -3.93042433e+01
2040000          -5.26765416e+06 -1.51152630e+06 -2.86112319e+04  5.74950164e+02  0.00000000e+00 -3.72809157e+06 -3.57873002e+06  1.13415754e+04  5.69753127e+05  2.19817376e+03  1.00100000e+03  9.78057546e+02  1.63667108e+00 -3.96863472e+01
