#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19860024e+06 -1.29504826e+06 -3.30099622e+04  6.50016576e+02  0.00000000e+00 -3.87119203e+06 -3.71668511e+06  1.09991077e+04  7.68278463e+06  1.28735637e+04  1.00100000e+03  9.78057546e+02  9.58513369e+00 -1.94473002e+01
1040000          -5.19207574e+06 -1.29895582e+06 -3.30099622e+04  6.21777224e+02  0.00000000e+00 -3.86073174e+06 -3.70723781e+06  1.20165441e+04  7.87585087e+06  1.31633217e+04  1.00100000e+03  9.78057546e+02  9.80087572e+00 -1.88569545e+01
1050000          -5.19170136e+06 -1.31561138e+06 -3.30099622e+04  6.31775322e+02  0.00000000e+00 -3.84371179e+06 -3.68849089e+06  1.02903177e+04  7.57978451e+06  1.27189789e+04  1.00100000e+03  9.78057546e+02  9.47003613e+00 -1.96297783e+01
1060000          -5.19490389e+06 -1.31316826e+06 -3.30099622e+04  6.93051938e+02  0.00000000e+00 -3.84941873e+06 -3.69281891e+06  8.90955823e+03  7.52375170e+06  1.26348837e+04  1.00100000e+03  9.78057546e+02  9.40742222e+00 -1.98403093e+01
1070000          -5.20287852e+06 -1.32932210e+06 -3.30099622e+04  6.40947979e+02  0.00000000e+00 -3.84118741e+06 -3.68582047e+06  1.01422394e+04  7.31291874e+06  1.23184611e+04  1.00100000e+03  9.78057546e+02  9.17182677e+00 -2.04296196e+01
1080000          -5.21241487e+06 -1.34183448e+06 -3.30099622e+04  6.16938876e+02  0.00000000e+00 -3.83818736e+06 -3.68351704e+06  1.08404923e+04  7.16200155e+06  1.20919613e+04  1.00100000e+03  9.78057546e+02  9.00318423e+00 -2.09287472e+01
1090000          -5.20810434e+06 -1.34257809e+06 -3.30099622e+04  6.49448454e+02  0.00000000e+00 -3.83316573e+06 -3.67852228e+06  1.08697371e+04  6.96003027e+06  1.17888385e+04  1.00100000e+03  9.78057546e+02  8.77749126e+00 -2.16156681e+01
1100000          -5.20414371e+06 -1.34824328e+06 -3.30099622e+04  6.43387827e+02  0.00000000e+00 -3.82353386e+06 -3.66804167e+06  1.00212727e+04  7.06025623e+06  1.19392598e+04  1.00100000e+03  9.78057546e+02  8.88948885e+00 -2.11935266e+01
1110000          -5.23170346e+06 -1.36454030e+06 -3.30099622e+04  5.75924101e+02  0.00000000e+00 -3.83472913e+06 -3.67959356e+06  1.03735614e+04  6.89827898e+06  1.16961608e+04  1.00100000e+03  9.78057546e+02  8.70848724e+00 -2.17486714e+01
1120000          -5.25046251e+06 -1.36669042e+06 -3.30099622e+04  7.43786016e+02  0.00000000e+00 -3.85150591e+06 -3.69631850e+06  1.03269157e+04  6.49029726e+06  1.10838531e+04  1.00100000e+03  9.78057546e+02  8.25258775e+00 -2.31320891e+01
1130000          -5.24408745e+06 -1.36311091e+06 -3.30099622e+04  6.69937034e+02  0.00000000e+00 -3.84863651e+06 -3.69313960e+06  1.00151497e+04  6.65159358e+06  1.13259301e+04  1.00100000e+03  9.78057546e+02  8.43282845e+00 -2.27252981e+01
1140000          -5.24668763e+06 -1.38218498e+06 -3.30099622e+04  6.89468067e+02  0.00000000e+00 -3.83218216e+06 -3.67640549e+06  9.73511671e+03  6.56694187e+06  1.11988830e+04  1.00100000e+03  9.78057546e+02  8.33823433e+00 -2.29128478e+01
1150000          -5.25367149e+06 -1.39095561e+06 -3.30099622e+04  6.50704530e+02  0.00000000e+00 -3.83035662e+06 -3.67604849e+06  1.12037507e+04  6.50918076e+06  1.11121939e+04  1.00100000e+03  9.78057546e+02  8.27368913e+00 -2.30487393e+01
1160000          -5.25865145e+06 -1.39861530e+06 -3.30099622e+04  5.56649584e+02  0.00000000e+00 -3.82758284e+06 -3.67366683e+06  1.15942655e+04  6.17891837e+06  1.06165290e+04  1.00100000e+03  9.78057546e+02  7.90463717e+00 -2.40900610e+01
1170000          -5.25337311e+06 -1.39885883e+06 -3.30099622e+04  4.97648062e+02  0.00000000e+00 -3.82200196e+06 -3.66691939e+06  1.04274953e+04  6.20309646e+06  1.06528160e+04  1.00100000e+03  9.78057546e+02  7.93165499e+00 -2.40333567e+01
1180000          -5.24640152e+06 -1.39786153e+06 -3.30099622e+04  4.52267025e+02  0.00000000e+00 -3.81598230e+06 -3.66042967e+06  9.95704997e+03  6.17526981e+06  1.06110532e+04  1.00100000e+03  9.78057546e+02  7.90056008e+00 -2.40597897e+01
1190000          -5.24194416e+06 -1.39922048e+06 -3.30099622e+04  3.90851381e+02  0.00000000e+00 -3.81010457e+06 -3.65516953e+06  1.05736169e+04  6.28349799e+06  1.07734844e+04  1.00100000e+03  9.78057546e+02  8.02149974e+00 -2.36203169e+01
1200000          -5.26464932e+06 -1.39965679e+06 -3.30099622e+04  5.00961252e+02  0.00000000e+00 -3.83248353e+06 -3.67746039e+06  1.04848571e+04  6.07580184e+06  1.04617695e+04  1.00100000e+03  9.78057546e+02  7.78940951e+00 -2.43604222e+01
1210000          -5.26269941e+06 -1.40392570e+06 -3.30099622e+04  3.98577767e+02  0.00000000e+00 -3.82616232e+06 -3.67101554e+06  1.03593851e+04  5.90911143e+06  1.02115970e+04  1.00100000e+03  9.78057546e+02  7.60314119e+00 -2.49989908e+01
1220000          -5.25453374e+06 -1.41741083e+06 -3.30099622e+04  3.98120621e+02  0.00000000e+00 -3.80451107e+06 -3.64957551e+06  1.05740123e+04  5.97041321e+06  1.03036000e+04  1.00100000e+03  9.78057546e+02  7.67164291e+00 -2.46409238e+01
1230000          -5.25866040e+06 -1.41931951e+06 -3.30099622e+04  4.43041930e+02  0.00000000e+00 -3.80677398e+06 -3.65159589e+06  1.03302950e+04  5.82650733e+06  1.00876230e+04  1.00100000e+03  9.78057546e+02  7.51083517e+00 -2.49631545e+01
1240000          -5.25280303e+06 -1.41267424e+06 -3.30099622e+04  6.01340298e+02  0.00000000e+00 -3.80772017e+06 -3.65194274e+06  9.73387299e+03  5.76552345e+06  9.99609708e+03  1.00100000e+03  9.78057546e+02  7.44268868e+00 -2.52886880e+01
1250000          -5.25447924e+06 -1.42030727e+06 -3.30099622e+04  6.32445933e+02  0.00000000e+00 -3.80179445e+06 -3.64607925e+06  9.79363810e+03  5.75993538e+06  9.98771039e+03  1.00100000e+03  9.78057546e+02  7.43644430e+00 -2.52482221e+01
1260000          -5.25282442e+06 -1.41415033e+06 -3.30099622e+04  5.92329748e+02  0.00000000e+00 -3.80625646e+06 -3.65048890e+06  9.74156503e+03  5.60128443e+06  9.74960364e+03  1.00100000e+03  9.78057546e+02  7.25915966e+00 -2.56895074e+01
1270000          -5.25414910e+06 -1.41583641e+06 -3.30099622e+04  5.91600604e+02  0.00000000e+00 -3.80589433e+06 -3.64918985e+06  8.80469936e+03  5.74795378e+06  9.96972814e+03  1.00100000e+03  9.78057546e+02  7.42305544e+00 -2.52415681e+01
1280000          -5.25580266e+06 -1.43199937e+06 -3.30099622e+04  6.58837503e+02  0.00000000e+00 -3.79145216e+06 -3.63494918e+06  9.00872827e+03  5.50821184e+06  9.60991830e+03  1.00100000e+03  9.78057546e+02  7.15515562e+00 -2.59918022e+01
1290000          -5.25637100e+06 -1.43161556e+06 -3.30099622e+04  5.68353691e+02  0.00000000e+00 -3.79231383e+06 -3.63601161e+06  9.20761467e+03  5.52519898e+06  9.63541297e+03  1.00100000e+03  9.78057546e+02  7.17413792e+00 -2.58676804e+01
1300000          -5.27085980e+06 -1.43588565e+06 -3.30099622e+04  6.24095655e+02  0.00000000e+00 -3.80258829e+06 -3.64698903e+06  9.90898899e+03  5.62120515e+06  9.77950109e+03  1.00100000e+03  9.78057546e+02  7.28142009e+00 -2.56946004e+01
1310000          -5.27422413e+06 -1.44876048e+06 -3.30099622e+04  5.39715018e+02  0.00000000e+00 -3.79299341e+06 -3.63875325e+06  1.12677459e+04  5.30499244e+06  9.30492229e+03  1.00100000e+03  9.78057546e+02  6.92806796e+00 -2.66408613e+01
1320000          -5.27455381e+06 -1.45296619e+06 -3.30099622e+04  6.07721694e+02  0.00000000e+00 -3.78918538e+06 -3.63524454e+06  1.15668264e+04  5.41154564e+06  9.46483961e+03  1.00100000e+03  9.78057546e+02  7.04713591e+00 -2.62318436e+01
1330000          -5.26398187e+06 -1.45770306e+06 -3.30099622e+04  6.24420964e+02  0.00000000e+00 -3.77389328e+06 -3.61955915e+06  1.11773472e+04  5.14205801e+06  9.06038680e+03  1.00100000e+03  9.78057546e+02  6.74599675e+00 -2.70726204e+01
1340000          -5.26976331e+06 -1.46656715e+06 -3.30099622e+04  6.69690432e+02  0.00000000e+00 -3.77085589e+06 -3.61652435e+06  1.11812037e+04  5.21587370e+06  9.17117098e+03  1.00100000e+03  9.78057546e+02  6.82848215e+00 -2.67590647e+01
1350000          -5.27104639e+06 -1.47889247e+06 -3.30099622e+04  6.66616369e+02  0.00000000e+00 -3.75981057e+06 -3.60549858e+06  1.12005465e+04  4.96747190e+06  8.79836423e+03  1.00100000e+03  9.78057546e+02  6.55090536e+00 -2.75631904e+01
1360000          -5.28779970e+06 -1.49404387e+06 -3.30099622e+04  6.48598399e+02  0.00000000e+00 -3.76139447e+06 -3.60529036e+06  9.40867526e+03  4.82457601e+06  8.58390302e+03  1.00100000e+03  9.78057546e+02  6.39122623e+00 -2.79582937e+01
1370000          -5.30895826e+06 -1.50226963e+06 -3.30099622e+04  6.43820835e+02  0.00000000e+00 -3.77432249e+06 -3.61836924e+06  9.56107129e+03  4.43241114e+06  7.99533359e+03  1.00100000e+03  9.78057546e+02  5.95300129e+00 -2.93178325e+01
1380000          -5.30442247e+06 -1.48468836e+06 -3.30099622e+04  6.44666906e+02  0.00000000e+00 -3.78736882e+06 -3.63190741e+06  1.00526926e+04  4.49843522e+06  8.09442394e+03  1.00100000e+03  9.78057546e+02  6.02677995e+00 -2.92159133e+01
1390000          -5.31115475e+06 -1.49316037e+06 -3.30099622e+04  6.93968755e+02  0.00000000e+00 -3.78567839e+06 -3.62976597e+06  9.60185485e+03  4.74583453e+06  8.46572612e+03  1.00100000e+03  9.78057546e+02  6.30323650e+00 -2.84523773e+01
1400000          -5.30896361e+06 -1.50192529e+06 -3.30099622e+04  6.64690685e+02  0.00000000e+00 -3.77469306e+06 -3.61814565e+06  8.96625347e+03  4.42605235e+06  7.98579018e+03  1.00100000e+03  9.78057546e+02  5.94589566e+00 -2.93914074e+01
1410000          -5.30408349e+06 -1.49606933e+06 -3.30099622e+04  6.13406910e+02  0.00000000e+00 -3.77561761e+06 -3.61935941e+06  9.25528974e+03  4.37059453e+06  7.90255790e+03  1.00100000e+03  9.78057546e+02  5.88392428e+00 -2.95261589e+01
1420000          -5.29896997e+06 -1.49143805e+06 -3.30099622e+04  6.17329412e+02  0.00000000e+00 -3.77513929e+06 -3.61979749e+06  1.01702951e+04  4.60269130e+06  8.25089370e+03  1.00100000e+03  9.78057546e+02  6.14328099e+00 -2.88419923e+01
1430000          -5.30272619e+06 -1.49088216e+06 -3.30099622e+04  5.26239913e+02  0.00000000e+00 -3.77936031e+06 -3.62299432e+06  9.14552488e+03  4.52448311e+06  8.13351718e+03  1.00100000e+03  9.78057546e+02  6.05588719e+00 -2.89968560e+01
1440000          -5.31293746e+06 -1.51221261e+06 -3.30099622e+04  4.76949103e+02  0.00000000e+00 -3.76819184e+06 -3.61225838e+06  9.57652118e+03  4.45195785e+06  8.02466971e+03  1.00100000e+03  9.78057546e+02  5.97484378e+00 -2.92525909e+01
1450000          -5.31883446e+06 -1.51611243e+06 -3.30099622e+04  6.51224034e+02  0.00000000e+00 -3.77036329e+06 -3.61501292e+06  1.01619917e+04  4.05834835e+06  7.43393215e+03  1.00100000e+03  9.78057546e+02  5.53500454e+00 -3.05308594e+01
1460000          -5.32977414e+06 -1.52754104e+06 -3.30099622e+04  6.62340910e+02  0.00000000e+00 -3.76988548e+06 -3.61437592e+06  1.00036434e+04  4.09755129e+06  7.49276876e+03  1.00100000e+03  9.78057546e+02  5.57881190e+00 -3.03402849e+01
1470000          -5.33076780e+06 -1.51636278e+06 -3.30099622e+04  5.75901852e+02  0.00000000e+00 -3.78197096e+06 -3.62577094e+06  9.31210756e+03  4.14125473e+06  7.55835982e+03  1.00100000e+03  9.78057546e+02  5.62764834e+00 -3.02484683e+01
1480000          -5.34753086e+06 -1.51358964e+06 -3.30099622e+04  5.29981143e+02  0.00000000e+00 -3.80146124e+06 -3.64610868e+06  1.01601128e+04  4.20519863e+06  7.65432819e+03  1.00100000e+03  9.78057546e+02  5.69910249e+00 -3.01804470e+01
1490000          -5.34357184e+06 -1.51871060e+06 -3.30099622e+04  5.00753952e+02  0.00000000e+00 -3.79235204e+06 -3.63747696e+06  1.06393441e+04  4.03747802e+06  7.40260952e+03  1.00100000e+03  9.78057546e+02  5.51168298e+00 -3.07837436e+01
1500000          -5.33606823e+06 -1.53097752e+06 -3.30099622e+04  4.12202405e+02  0.00000000e+00 -3.77249295e+06 -3.61801463e+06  1.10332918e+04  4.06692176e+06  7.44679930e+03  1.00100000e+03  9.78057546e+02  5.54458490e+00 -3.05934506e+01
1510000          -5.32529236e+06 -1.54337251e+06 -3.30099622e+04  4.64731401e+02  0.00000000e+00 -3.74937462e+06 -3.59328159e+06  9.41852791e+03  3.76311375e+06  6.99083775e+03  1.00100000e+03  9.78057546e+02  5.20509441e+00 -3.14665013e+01
1520000          -5.30348501e+06 -1.53074794e+06 -3.30099622e+04  6.66365726e+02  0.00000000e+00 -3.74039348e+06 -3.58572488e+06  1.08447955e+04  3.98499082e+06  7.32383560e+03  1.00100000e+03  9.78057546e+02  5.45303111e+00 -3.05756430e+01
1530000          -5.30017829e+06 -1.52961257e+06 -3.30099622e+04  6.75283423e+02  0.00000000e+00 -3.73823105e+06 -3.58338431e+06  1.06673906e+04  4.04844711e+06  7.41907216e+03  1.00100000e+03  9.78057546e+02  5.52394039e+00 -3.02979256e+01
1540000          -5.30490004e+06 -1.52701761e+06 -3.30099622e+04  6.40452048e+02  0.00000000e+00 -3.74551292e+06 -3.58925900e+06  9.25978251e+03  4.03997718e+06  7.40636029e+03  1.00100000e+03  9.78057546e+02  5.51447565e+00 -3.03865631e+01
1550000          -5.30723149e+06 -1.52115001e+06 -3.30099622e+04  6.01340599e+02  0.00000000e+00 -3.75367286e+06 -3.59788440e+06  9.72471566e+03  4.07908029e+06  7.46504709e+03  1.00100000e+03  9.78057546e+02  5.55817146e+00 -3.02968640e+01
1560000          -5.31270973e+06 -1.52173313e+06 -3.30099622e+04  6.45407402e+02  0.00000000e+00 -3.75861205e+06 -3.60312174e+06  1.00247569e+04  4.18620582e+06  7.62582338e+03  1.00100000e+03  9.78057546e+02  5.67787897e+00 -2.99965758e+01
1570000          -5.30638750e+06 -1.51755566e+06 -3.30099622e+04  6.46244080e+02  0.00000000e+00 -3.75646812e+06 -3.60109505e+06  1.01403543e+04  4.00865104e+06  7.35934536e+03  1.00100000e+03  9.78057546e+02  5.47947024e+00 -3.05082631e+01
1580000          -5.31457881e+06 -1.51778782e+06 -3.30099622e+04  6.11456483e+02  0.00000000e+00 -3.76439248e+06 -3.60907423e+06  1.01952798e+04  4.23603088e+06  7.70060190e+03  1.00100000e+03  9.78057546e+02  5.73355602e+00 -2.97775406e+01
1590000          -5.31385573e+06 -1.52599646e+06 -3.30099622e+04  6.21471741e+02  0.00000000e+00 -3.75547077e+06 -3.60072774e+06  1.07692228e+04  3.86962336e+06  7.15068964e+03  1.00100000e+03  9.78057546e+02  5.32411365e+00 -3.10019450e+01
1600000          -5.31033296e+06 -1.53345239e+06 -3.30099622e+04  6.15307132e+02  0.00000000e+00 -3.74448592e+06 -3.59030857e+06  1.13360384e+04  3.76438523e+06  6.99274600e+03  1.00100000e+03  9.78057546e+02  5.20651522e+00 -3.12190961e+01
1610000          -5.30947852e+06 -1.53329032e+06 -3.30099622e+04  6.45937851e+02  0.00000000e+00 -3.74382417e+06 -3.58881675e+06  1.05031917e+04  3.77958540e+06  7.01555874e+03  1.00100000e+03  9.78057546e+02  5.22350066e+00 -3.11597858e+01
1620000          -5.30937125e+06 -1.53500528e+06 -3.30099622e+04  5.95607540e+02  0.00000000e+00 -3.74195161e+06 -3.58927137e+06  1.28311777e+04  3.72916736e+06  6.93989027e+03  1.00100000e+03  9.78057546e+02  5.16716098e+00 -3.12717712e+01
1630000          -5.31949358e+06 -1.53689097e+06 -3.30099622e+04  5.82719362e+02  0.00000000e+00 -3.75017537e+06 -3.59738844e+06  1.27226328e+04  3.69363838e+06  6.88656762e+03  1.00100000e+03  9.78057546e+02  5.12745910e+00 -3.14621339e+01
1640000          -5.31825390e+06 -1.52741519e+06 -3.30099622e+04  6.07209966e+02  0.00000000e+00 -3.75843596e+06 -3.60551902e+06  1.25952258e+04  3.88029531e+06  7.16670634e+03  1.00100000e+03  9.78057546e+02  5.33603903e+00 -3.08887007e+01
1650000          -5.33555119e+06 -1.55053757e+06 -3.30099622e+04  6.68495086e+02  0.00000000e+00 -3.75267216e+06 -3.59933771e+06  1.21786264e+04  3.57036054e+06  6.70154960e+03  1.00100000e+03  9.78057546e+02  4.98970218e+00 -3.19180291e+01
1660000          -5.35156131e+06 -1.56429790e+06 -3.30099622e+04  6.14629316e+02  0.00000000e+00 -3.75486808e+06 -3.59989926e+06  1.05413075e+04  3.38122349e+06  6.41768867e+03  1.00100000e+03  9.78057546e+02  4.77835084e+00 -3.25470324e+01
1670000          -5.37043874e+06 -1.55688645e+06 -3.30099622e+04  6.15874239e+02  0.00000000e+00 -3.78115821e+06 -3.62509464e+06  9.44698204e+03  3.29522550e+06  6.28862104e+03  1.00100000e+03  9.78057546e+02  4.68225231e+00 -3.29559156e+01
1680000          -5.37457249e+06 -1.55412667e+06 -3.30099622e+04  5.73197801e+02  0.00000000e+00 -3.78800906e+06 -3.63226571e+06  9.76689243e+03  3.44243828e+06  6.50956113e+03  1.00100000e+03  9.78057546e+02  4.84675535e+00 -3.25772332e+01
1690000          -5.36544255e+06 -1.55100877e+06 -3.30099622e+04  6.33100222e+02  0.00000000e+00 -3.78205693e+06 -3.62825149e+06  1.17072839e+04  3.31332229e+06  6.31578109e+03  1.00100000e+03  9.78057546e+02  4.70247459e+00 -3.30005125e+01
1700000          -5.35615589e+06 -1.54140605e+06 -3.30099622e+04  6.77898467e+02  0.00000000e+00 -3.78241778e+06 -3.62783977e+06  1.09377251e+04  3.41714514e+06  6.47160064e+03  1.00100000e+03  9.78057546e+02  4.81849150e+00 -3.26320977e+01
1710000          -5.36142185e+06 -1.54864202e+06 -3.30099622e+04  6.23581591e+02  0.00000000e+00 -3.78039345e+06 -3.62623308e+06  1.13535245e+04  3.40210511e+06  6.44902824e+03  1.00100000e+03  9.78057546e+02  4.80168501e+00 -3.26236516e+01
1720000          -5.36144475e+06 -1.56331873e+06 -3.30099622e+04  5.83625276e+02  0.00000000e+00 -3.76569968e+06 -3.61164997e+06  1.14637278e+04  3.37624675e+06  6.41021946e+03  1.00100000e+03  9.78057546e+02  4.77278957e+00 -3.26618393e+01
1730000          -5.35921159e+06 -1.56673085e+06 -3.30099622e+04  6.46256217e+02  0.00000000e+00 -3.76011704e+06 -3.60521562e+06  1.06116516e+04  3.29295336e+06  6.28521096e+03  1.00100000e+03  9.78057546e+02  4.67971330e+00 -3.29025149e+01
1740000          -5.34767183e+06 -1.55915663e+06 -3.30099622e+04  6.33682302e+02  0.00000000e+00 -3.75613892e+06 -3.60030032e+06  9.67302829e+03  3.24038992e+06  6.20632263e+03  1.00100000e+03  9.78057546e+02  4.62097625e+00 -3.29730435e+01
1750000          -5.33865902e+06 -1.56148837e+06 -3.30099622e+04  5.75974017e+02  0.00000000e+00 -3.74473667e+06 -3.59055662e+06  1.13318034e+04  3.42142463e+06  6.47802340e+03  1.00100000e+03  9.78057546e+02  4.82327363e+00 -3.23905097e+01
1760000          -5.35167174e+06 -1.56721458e+06 -3.30099622e+04  6.01100913e+02  0.00000000e+00 -3.75204830e+06 -3.59629649e+06  9.75836088e+03  3.03396891e+06  5.89652156e+03  1.00100000e+03  9.78057546e+02  4.39031093e+00 -3.35925341e+01
1770000          -5.33952014e+06 -1.57801792e+06 -3.30099622e+04  5.98670693e+02  0.00000000e+00 -3.72909093e+06 -3.57214696e+06  8.56406928e+03  3.07508583e+06  5.95823071e+03  1.00100000e+03  9.78057546e+02  4.43625706e+00 -3.34334326e+01
1780000          -5.34016456e+06 -1.57667773e+06 -3.30099622e+04  6.10632830e+02  0.00000000e+00 -3.73108750e+06 -3.57507565e+06  9.49621303e+03  3.11270543e+06  6.01469100e+03  1.00100000e+03  9.78057546e+02  4.47829511e+00 -3.32526028e+01
1790000          -5.34832231e+06 -1.57995955e+06 -3.30099622e+04  5.88121914e+02  0.00000000e+00 -3.73594092e+06 -3.57973678e+06  9.30227998e+03  3.21036961e+06  6.16126751e+03  1.00100000e+03  9.78057546e+02  4.58743004e+00 -3.29263982e+01
1800000          -5.35868683e+06 -1.58744817e+06 -3.30099622e+04  5.84041606e+02  0.00000000e+00 -3.73881274e+06 -3.58288636e+06  9.58051140e+03  3.00696923e+06  5.85599986e+03  1.00100000e+03  9.78057546e+02  4.36014012e+00 -3.36808366e+01
1810000          -5.36654113e+06 -1.58579609e+06 -3.30099622e+04  6.17662317e+02  0.00000000e+00 -3.74835275e+06 -3.59301932e+06  1.01779162e+04  2.92967621e+06  5.73999683e+03  1.00100000e+03  9.78057546e+02  4.27376897e+00 -3.39499279e+01
1820000          -5.36663598e+06 -1.58838957e+06 -3.30099622e+04  6.11043910e+02  0.00000000e+00 -3.74584749e+06 -3.58851643e+06  8.17982432e+03  2.79298550e+06  5.53484849e+03  1.00100000e+03  9.78057546e+02  4.12102383e+00 -3.44504449e+01
1830000          -5.35187606e+06 -1.58876423e+06 -3.30099622e+04  6.17800083e+02  0.00000000e+00 -3.73071967e+06 -3.57463923e+06  9.42749753e+03  2.85235311e+06  5.62394867e+03  1.00100000e+03  9.78057546e+02  4.18736421e+00 -3.41319651e+01
1840000          -5.34874305e+06 -1.59653262e+06 -3.30099622e+04  5.84250974e+02  0.00000000e+00 -3.71978472e+06 -3.56428209e+06  1.00086227e+04  2.91589752e+06  5.71931749e+03  1.00100000e+03  9.78057546e+02  4.25837197e+00 -3.38680457e+01
1850000          -5.34891500e+06 -1.59869968e+06 -3.30099622e+04  6.39083914e+02  0.00000000e+00 -3.71784444e+06 -3.56275964e+06  1.04273613e+04  2.70427911e+06  5.40171604e+03  1.00100000e+03  9.78057546e+02  4.02189880e+00 -3.45646555e+01
1860000          -5.36085615e+06 -1.60367073e+06 -3.30099622e+04  6.11231850e+02  0.00000000e+00 -3.72478670e+06 -3.56991073e+06  1.06347431e+04  2.81917995e+06  5.57416169e+03  1.00100000e+03  9.78057546e+02  4.15029484e+00 -3.40972904e+01
1870000          -5.37799693e+06 -1.59704482e+06 -3.30099622e+04  6.10239024e+02  0.00000000e+00 -3.74855238e+06 -3.59352076e+06  1.04808544e+04  2.67616094e+06  5.35951570e+03  1.00100000e+03  9.78057546e+02  3.99047814e+00 -3.47462809e+01
1880000          -5.36915172e+06 -1.59104400e+06 -3.30099622e+04  6.10259436e+02  0.00000000e+00 -3.74570802e+06 -3.59025281e+06  1.00567944e+04  2.72497732e+06  5.43278036e+03  1.00100000e+03  9.78057546e+02  4.04502804e+00 -3.46180650e+01
1890000          -5.36519423e+06 -1.60272503e+06 -3.30099622e+04  6.49899383e+02  0.00000000e+00 -3.73010914e+06 -3.57427964e+06  9.68316724e+03  2.71697851e+06  5.42077558e+03  1.00100000e+03  9.78057546e+02  4.03608976e+00 -3.45785896e+01
1900000          -5.35328217e+06 -1.59930708e+06 -3.30099622e+04  6.23460259e+02  0.00000000e+00 -3.72158859e+06 -3.56583321e+06  9.75627476e+03  2.67431440e+06  5.35674437e+03  1.00100000e+03  9.78057546e+02  3.98841472e+00 -3.46562082e+01
1910000          -5.34405956e+06 -1.59297509e+06 -3.30099622e+04  7.03990356e+02  0.00000000e+00 -3.71877849e+06 -3.56106012e+06  7.79486766e+03  2.82221629e+06  5.57871870e+03  1.00100000e+03  9.78057546e+02  4.15368781e+00 -3.41459930e+01
1920000          -5.34666079e+06 -1.59291748e+06 -3.30099622e+04  5.82246167e+02  0.00000000e+00 -3.72131560e+06 -3.56363613e+06  7.83136000e+03  3.06207026e+06  5.93869666e+03  1.00100000e+03  9.78057546e+02  4.42171280e+00 -3.33603143e+01
1930000          -5.34423604e+06 -1.59891133e+06 -3.30099622e+04  6.13477134e+02  0.00000000e+00 -3.71292822e+06 -3.55666231e+06  9.24613395e+03  2.79237044e+06  5.53392539e+03  1.00100000e+03  9.78057546e+02  4.12033653e+00 -3.42411765e+01
1940000          -5.33971437e+06 -1.60249359e+06 -3.30099622e+04  6.28248008e+02  0.00000000e+00 -3.70483906e+06 -3.55105866e+06  1.17307428e+04  2.90652627e+06  5.70525291e+03  1.00100000e+03  9.78057546e+02  4.24790005e+00 -3.37116452e+01
1950000          -5.35156709e+06 -1.60130510e+06 -3.30099622e+04  5.49513621e+02  0.00000000e+00 -3.71780154e+06 -3.56358503e+06  1.12931054e+04  2.72700056e+06  5.43581688e+03  1.00100000e+03  9.78057546e+02  4.04728891e+00 -3.44285658e+01
1960000          -5.34689417e+06 -1.60837452e+06 -3.30099622e+04  6.50524460e+02  0.00000000e+00 -3.70616022e+06 -3.55202125e+06  1.13735565e+04  2.70405797e+06  5.40138415e+03  1.00100000e+03  9.78057546e+02  4.02165169e+00 -3.44418468e+01
1970000          -5.35028403e+06 -1.61615276e+06 -3.30099622e+04  6.70552185e+02  0.00000000e+00 -3.70179187e+06 -3.54670145e+06  1.04246758e+04  2.54620949e+06  5.16448178e+03  1.00100000e+03  9.78057546e+02  3.84526379e+00 -3.49530726e+01
1980000          -5.36417257e+06 -1.61900772e+06 -3.30099622e+04  6.07076095e+02  0.00000000e+00 -3.71276196e+06 -3.55685864e+06  9.60891661e+03  2.60685112e+06  5.25549403e+03  1.00100000e+03  9.78057546e+02  3.91302782e+00 -3.47447297e+01
1990000          -5.36513823e+06 -1.61088404e+06 -3.30099622e+04  6.25368397e+02  0.00000000e+00 -3.72186960e+06 -3.56704759e+06  1.06911259e+04  2.41736092e+06  4.97110308e+03  1.00100000e+03  9.78057546e+02  3.70128185e+00 -3.54331143e+01
2000000          -5.36680662e+06 -1.61327449e+06 -3.30099622e+04  5.45550352e+02  0.00000000e+00 -3.72106772e+06 -3.56635130e+06  1.07953685e+04  2.64357700e+06  5.31061302e+03  1.00100000e+03  9.78057546e+02  3.95406719e+00 -3.47753847e+01
2010000          -5.36176918e+06 -1.62154306e+06 -3.30099622e+04  5.96852720e+02  0.00000000e+00 -3.70781301e+06 -3.55396723e+06  1.16647404e+04  2.52888234e+06  5.13847682e+03  1.00100000e+03  9.78057546e+02  3.82590154e+00 -3.50308426e+01
2020000          -5.34731795e+06 -1.61494464e+06 -3.30099622e+04  5.09233728e+02  0.00000000e+00 -3.69987258e+06 -3.54435916e+06  9.99813144e+03  2.47931935e+06  5.06409162e+03  1.00100000e+03  9.78057546e+02  3.77051734e+00 -3.51412804e+01
2030000          -5.35663207e+06 -1.60373754e+06 -3.30099622e+04  6.23528039e+02  0.00000000e+00 -3.72050810e+06 -3.56509216e+06  1.00956143e+04  2.64141604e+06  5.30736981e+03  1.00100000e+03  9.78057546e+02  3.95165242e+00 -3.45946799e+01
2040000          -5.35043783e+06 -1.60095843e+06 -3.30099622e+04  6.16424366e+02  0.00000000e+00 -3.71708587e+06 -3.56163809e+06  1.00644703e+04  2.76068342e+06  5.48636884e+03  1.00100000e+03  9.78057546e+02  4.08492784e+00 -3.43386109e+01
