#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12670436e+06 -1.28502685e+06  0.00000000e+00  4.49020405e+02  0.00000000e+00 -3.84212653e+06 -3.68635664e+06  9.74347175e+03  8.42724384e+06  1.39908640e+04  1.00100000e+03  9.78057546e+02  1.04170302e+01 -1.68020041e+01
1050000          -5.13817212e+06 -1.30174371e+06  0.00000000e+00  4.50206724e+02  0.00000000e+00 -3.83687862e+06 -3.68054039e+06  9.17218780e+03  8.22759304e+06  1.36912238e+04  1.00100000e+03  9.78057546e+02  1.01939303e+01 -1.73085754e+01
1060000          -5.13266723e+06 -1.30621549e+06  0.00000000e+00  4.39622256e+02  0.00000000e+00 -3.82689137e+06 -3.67148942e+06  1.01090859e+04  7.94195051e+06  1.32625254e+04  1.00100000e+03  9.78057546e+02  9.87473881e+00 -1.81903114e+01
1070000          -5.13104329e+06 -1.31467443e+06  0.00000000e+00  3.41635823e+02  0.00000000e+00 -3.81671049e+06 -3.66084148e+06  9.63658734e+03  8.06940318e+06  1.34538091e+04  1.00100000e+03  9.78057546e+02  1.00171609e+01 -1.76968931e+01
1080000          -5.13901034e+06 -1.31320548e+06  0.00000000e+00  4.14334342e+02  0.00000000e+00 -3.82621920e+06 -3.67056225e+06  9.85046913e+03  7.84269420e+06  1.31135594e+04  1.00100000e+03  9.78057546e+02  9.76382477e+00 -1.85104722e+01
1090000          -5.12770436e+06 -1.31680393e+06  0.00000000e+00  3.86474346e+02  0.00000000e+00 -3.81128690e+06 -3.65711607e+06  1.13351669e+04  8.08402764e+06  1.34757578e+04  1.00100000e+03  9.78057546e+02  1.00335030e+01 -1.76990125e+01
1100000          -5.13781726e+06 -1.32894157e+06  0.00000000e+00  4.28667953e+02  0.00000000e+00 -3.80930436e+06 -3.65515196e+06  1.13564492e+04  7.83462300e+06  1.31014460e+04  1.00100000e+03  9.78057546e+02  9.75480560e+00 -1.85039578e+01
1110000          -5.13154305e+06 -1.32299112e+06  0.00000000e+00  4.57234925e+02  0.00000000e+00 -3.80900916e+06 -3.65422542e+06  1.07262244e+04  7.68843121e+06  1.28820382e+04  1.00100000e+03  9.78057546e+02  9.59144346e+00 -1.88813704e+01
1120000          -5.12955881e+06 -1.32417059e+06  0.00000000e+00  3.87924952e+02  0.00000000e+00 -3.80577615e+06 -3.65050388e+06  1.02373313e+04  7.82162562e+06  1.30819392e+04  1.00100000e+03  9.78057546e+02  9.74028166e+00 -1.84270568e+01
1130000          -5.14155971e+06 -1.33491190e+06  0.00000000e+00  4.06528870e+02  0.00000000e+00 -3.80705434e+06 -3.65220464e+06  1.06595594e+04  7.58022277e+06  1.27196367e+04  1.00100000e+03  9.78057546e+02  9.47052586e+00 -1.92275265e+01
1140000          -5.14603409e+06 -1.32436019e+06  0.00000000e+00  3.55933349e+02  0.00000000e+00 -3.82202982e+06 -3.66782998e+06  1.13097704e+04  7.66339400e+06  1.28444618e+04  1.00100000e+03  9.78057546e+02  9.56346562e+00 -1.89922428e+01
1150000          -5.14080685e+06 -1.34324455e+06  0.00000000e+00  4.25837686e+02  0.00000000e+00 -3.79798814e+06 -3.64308345e+06  1.06080861e+04  7.64925027e+06  1.28232346e+04  1.00100000e+03  9.78057546e+02  9.54766069e+00 -1.90563708e+01
1160000          -5.13383911e+06 -1.33137661e+06  0.00000000e+00  5.15255268e+02  0.00000000e+00 -3.80297775e+06 -3.65066317e+06  1.32013513e+04  7.50526484e+06  1.26071382e+04  1.00100000e+03  9.78057546e+02  9.38676406e+00 -1.93752900e+01
1170000          -5.14420510e+06 -1.33341034e+06  0.00000000e+00  4.04986903e+02  0.00000000e+00 -3.81119975e+06 -3.65862604e+06  1.29353399e+04  7.70710636e+06  1.29100663e+04  1.00100000e+03  9.78057546e+02  9.61231203e+00 -1.88436163e+01
1180000          -5.13649872e+06 -1.32250192e+06  0.00000000e+00  3.94479569e+02  0.00000000e+00 -3.81439128e+06 -3.66190731e+06  1.30235642e+04  7.62554729e+06  1.27876607e+04  1.00100000e+03  9.78057546e+02  9.52117379e+00 -1.91495947e+01
1190000          -5.12669752e+06 -1.31344717e+06  0.00000000e+00  3.76763107e+02  0.00000000e+00 -3.81362711e+06 -3.66142915e+06  1.33093247e+04  7.77343291e+06  1.30096106e+04  1.00100000e+03  9.78057546e+02  9.68642868e+00 -1.86222088e+01
1200000          -5.12918575e+06 -1.31878130e+06  0.00000000e+00  3.39018686e+02  0.00000000e+00 -3.81074347e+06 -3.65805881e+06  1.28253701e+04  7.85279953e+06  1.31287257e+04  1.00100000e+03  9.78057546e+02  9.77511697e+00 -1.83411973e+01
1210000          -5.13158182e+06 -1.31396548e+06  0.00000000e+00  3.57311936e+02  0.00000000e+00 -3.81797365e+06 -3.66454529e+06  1.20818549e+04  7.85906204e+06  1.31381246e+04  1.00100000e+03  9.78057546e+02  9.78211502e+00 -1.83893280e+01
1220000          -5.12991102e+06 -1.32711618e+06  0.00000000e+00  5.60380387e+02  0.00000000e+00 -3.80335522e+06 -3.64959768e+06  1.17547461e+04  7.88389179e+06  1.31753896e+04  1.00100000e+03  9.78057546e+02  9.80986104e+00 -1.82914642e+01
1230000          -5.13466754e+06 -1.35221721e+06  0.00000000e+00  5.56793623e+02  0.00000000e+00 -3.78300713e+06 -3.62774145e+06  1.02468148e+04  7.55627043e+06  1.26836885e+04  1.00100000e+03  9.78057546e+02  9.44376030e+00 -1.92189158e+01
1240000          -5.15267019e+06 -1.36994828e+06  0.00000000e+00  4.19962643e+02  0.00000000e+00 -3.78314187e+06 -3.62811497e+06  1.04836402e+04  7.26104653e+06  1.22406101e+04  1.00100000e+03  9.78057546e+02  9.11386213e+00 -2.00899536e+01
1250000          -5.15921015e+06 -1.36580998e+06  0.00000000e+00  4.25227450e+02  0.00000000e+00 -3.79382540e+06 -3.63959550e+06  1.12769037e+04  7.16157393e+06  1.20913195e+04  1.00100000e+03  9.78057546e+02  9.00270639e+00 -2.04799700e+01
1260000          -5.17809173e+06 -1.37522714e+06  0.00000000e+00  3.51010944e+02  0.00000000e+00 -3.80321560e+06 -3.64764046e+06  9.93315129e+03  6.95154636e+06  1.17761056e+04  1.00100000e+03  9.78057546e+02  8.76801091e+00 -2.11505701e+01
1270000          -5.17206509e+06 -1.37628511e+06  0.00000000e+00  3.97899244e+02  0.00000000e+00 -3.79617787e+06 -3.64167312e+06  1.10056675e+04  6.77576253e+06  1.15122855e+04  1.00100000e+03  9.78057546e+02  8.57158113e+00 -2.17974518e+01
1280000          -5.16176619e+06 -1.37527784e+06  0.00000000e+00  3.91431791e+02  0.00000000e+00 -3.78687979e+06 -3.63162616e+06  1.02606517e+04  6.84944148e+06  1.16228645e+04  1.00100000e+03  9.78057546e+02  8.65391373e+00 -2.14788559e+01
1290000          -5.16621766e+06 -1.39955903e+06  0.00000000e+00  4.21631452e+02  0.00000000e+00 -3.76708025e+06 -3.61195075e+06  1.03785118e+04  6.65550404e+06  1.13317990e+04  1.00100000e+03  9.78057546e+02  8.43719819e+00 -2.19612730e+01
1300000          -5.18357789e+06 -1.41653856e+06  0.00000000e+00  3.62659040e+02  0.00000000e+00 -3.76740198e+06 -3.61222728e+06  1.03348856e+04  6.40302910e+06  1.09528792e+04  1.00100000e+03  9.78057546e+02  8.15506987e+00 -2.27852133e+01
1310000          -5.18672566e+06 -1.41846816e+06  0.00000000e+00  4.82549731e+02  0.00000000e+00 -3.76874005e+06 -3.61525270e+06  1.20222549e+04  6.16128109e+06  1.05900586e+04  1.00100000e+03  9.78057546e+02  7.88492837e+00 -2.35393030e+01
1320000          -5.18543130e+06 -1.42855264e+06  0.00000000e+00  5.55762488e+02  0.00000000e+00 -3.75743442e+06 -3.60443144e+06  1.25086543e+04  6.38102705e+06  1.09198581e+04  1.00100000e+03  9.78057546e+02  8.13048366e+00 -2.28723410e+01
1330000          -5.19015185e+06 -1.42341284e+06  0.00000000e+00  5.01953823e+02  0.00000000e+00 -3.76724097e+06 -3.61505217e+06  1.33226519e+04  6.13869578e+06  1.05561621e+04  1.00100000e+03  9.78057546e+02  7.85969040e+00 -2.35967293e+01
1340000          -5.19029946e+06 -1.41157420e+06  0.00000000e+00  6.62289641e+02  0.00000000e+00 -3.77938755e+06 -3.62521922e+06  1.13426283e+04  6.15617431e+06  1.05823943e+04  1.00100000e+03  9.78057546e+02  7.87922180e+00 -2.36373370e+01
1350000          -5.19018568e+06 -1.40887888e+06  0.00000000e+00  6.50215679e+02  0.00000000e+00 -3.78195701e+06 -3.62765619e+06  1.12079734e+04  6.23622693e+06  1.07025389e+04  1.00100000e+03  9.78057546e+02  7.96867666e+00 -2.33676895e+01
1360000          -5.18030648e+06 -1.39279911e+06  0.00000000e+00  7.12122533e+02  0.00000000e+00 -3.78821950e+06 -3.63305919e+06  1.03558661e+04  6.30971772e+06  1.08128355e+04  1.00100000e+03  9.78057546e+02  8.05079900e+00 -2.30970861e+01
1370000          -5.18457499e+06 -1.40376938e+06  0.00000000e+00  5.82895555e+02  0.00000000e+00 -3.78138851e+06 -3.62566391e+06  9.79008223e+03  6.45954128e+06  1.10376939e+04  1.00100000e+03  9.78057546e+02  8.21821945e+00 -2.26434989e+01
1380000          -5.19275501e+06 -1.41277995e+06  0.00000000e+00  7.60205500e+02  0.00000000e+00 -3.78073526e+06 -3.62560631e+06  1.03877918e+04  6.13557393e+06  1.05514768e+04  1.00100000e+03  9.78057546e+02  7.85620188e+00 -2.36729961e+01
1390000          -5.19418972e+06 -1.40730165e+06  0.00000000e+00  6.48901196e+02  0.00000000e+00 -3.78753698e+06 -3.63304306e+06  1.10223738e+04  6.17844976e+06  1.06158257e+04  1.00100000e+03  9.78057546e+02  7.90411352e+00 -2.35852397e+01
1400000          -5.20734772e+06 -1.42993481e+06  0.00000000e+00  6.93389308e+02  0.00000000e+00 -3.77810630e+06 -3.62393819e+06  1.13468412e+04  5.94394394e+06  1.02638744e+04  1.00100000e+03  9.78057546e+02  7.64206481e+00 -2.42655906e+01
1410000          -5.20516934e+06 -1.43101842e+06  0.00000000e+00  6.68036899e+02  0.00000000e+00 -3.77481896e+06 -3.61972648e+06  1.04216873e+04  5.82464758e+06  1.00848318e+04  1.00100000e+03  9.78057546e+02  7.50875699e+00 -2.46457697e+01
1420000          -5.20013696e+06 -1.43948566e+06  0.00000000e+00  5.73123417e+02  0.00000000e+00 -3.76122442e+06 -3.60646603e+06  1.07509573e+04  5.82523323e+06  1.00857108e+04  1.00100000e+03  9.78057546e+02  7.50941142e+00 -2.46232039e+01
1430000          -5.20361048e+06 -1.44118234e+06  0.00000000e+00  4.55014173e+02  0.00000000e+00 -3.76288316e+06 -3.60920710e+06  1.18366757e+04  5.81313303e+06  1.00675506e+04  1.00100000e+03  9.78057546e+02  7.49589004e+00 -2.46321532e+01
1440000          -5.19789988e+06 -1.43395367e+06  0.00000000e+00  5.51325162e+02  0.00000000e+00 -3.76449754e+06 -3.61087738e+06  1.18952361e+04  5.81104173e+06  1.00644119e+04  1.00100000e+03  9.78057546e+02  7.49355313e+00 -2.46212106e+01
1450000          -5.20037026e+06 -1.43903780e+06  0.00000000e+00  4.78247391e+02  0.00000000e+00 -3.76181071e+06 -3.60732038e+06  1.10234088e+04  5.80175639e+06  1.00504763e+04  1.00100000e+03  9.78057546e+02  7.48317722e+00 -2.45826697e+01
1460000          -5.21864340e+06 -1.45253538e+06  0.00000000e+00  5.61103800e+02  0.00000000e+00 -3.76666913e+06 -3.61212309e+06  1.09672968e+04  5.53803671e+06  9.65468011e+03  1.00100000e+03  9.78057546e+02  7.18848345e+00 -2.55083567e+01
1470000          -5.22369125e+06 -1.45439995e+06  0.00000000e+00  5.45709288e+02  0.00000000e+00 -3.76983701e+06 -3.61572870e+06  1.14046391e+04  5.58922624e+06  9.73150646e+03  1.00100000e+03  9.78057546e+02  7.24568523e+00 -2.54027226e+01
1480000          -5.22058009e+06 -1.45510272e+06  0.00000000e+00  6.54567518e+02  0.00000000e+00 -3.76613194e+06 -3.61226085e+06  1.16455935e+04  5.41233534e+06  9.46602481e+03  1.00100000e+03  9.78057546e+02  7.04801836e+00 -2.58750902e+01
1490000          -5.22775527e+06 -1.46416148e+06  0.00000000e+00  5.79578187e+02  0.00000000e+00 -3.76417337e+06 -3.60798311e+06  9.32668131e+03  5.26511850e+06  9.24507862e+03  1.00100000e+03  9.78057546e+02  6.88351078e+00 -2.64013059e+01
1500000          -5.23867712e+06 -1.46661485e+06  0.00000000e+00  6.21224825e+02  0.00000000e+00 -3.77268350e+06 -3.61719322e+06  1.00250192e+04  5.47400519e+06  9.55858024e+03  1.00100000e+03  9.78057546e+02  7.11693138e+00 -2.57743736e+01
1510000          -5.22382618e+06 -1.46462667e+06  0.00000000e+00  6.34152734e+02  0.00000000e+00 -3.75983366e+06 -3.60529247e+06  1.09726789e+04  5.20269516e+06  9.15139233e+03  1.00100000e+03  9.78057546e+02  6.81375577e+00 -2.66142977e+01
1520000          -5.23335465e+06 -1.46822725e+06  0.00000000e+00  6.13988889e+02  0.00000000e+00 -3.76574139e+06 -3.61023571e+06  1.00069475e+04  5.42813723e+06  9.48974063e+03  1.00100000e+03  9.78057546e+02  7.06567620e+00 -2.58769242e+01
1530000          -5.23759792e+06 -1.47217970e+06  0.00000000e+00  6.47974740e+02  0.00000000e+00 -3.76606619e+06 -3.60934180e+06  8.79085224e+03  5.31210608e+06  9.31559858e+03  1.00100000e+03  9.78057546e+02  6.93601709e+00 -2.63058536e+01
1540000          -5.22519408e+06 -1.46786080e+06  0.00000000e+00  6.19880631e+02  0.00000000e+00 -3.75795316e+06 -3.60039364e+06  7.95386881e+03  5.24319101e+06  9.21216938e+03  1.00100000e+03  9.78057546e+02  6.85900790e+00 -2.64508768e+01
1550000          -5.22804540e+06 -1.46423237e+06  0.00000000e+00  6.89522270e+02  0.00000000e+00 -3.76450255e+06 -3.60800322e+06  9.01269838e+03  5.37746060e+06  9.41368405e+03  1.00100000e+03  9.78057546e+02  7.00904755e+00 -2.59879745e+01
1560000          -5.23603487e+06 -1.48060255e+06  0.00000000e+00  6.30901183e+02  0.00000000e+00 -3.75606322e+06 -3.60014048e+06  9.58948506e+03  5.29138453e+06  9.28449924e+03  1.00100000e+03  9.78057546e+02  6.91286178e+00 -2.63115639e+01
1570000          -5.22370479e+06 -1.48081810e+06  0.00000000e+00  6.64101550e+02  0.00000000e+00 -3.74355080e+06 -3.58804723e+06  1.00097996e+04  5.13679853e+06  9.05249327e+03  1.00100000e+03  9.78057546e+02  6.74011954e+00 -2.66829509e+01
1580000          -5.23052965e+06 -1.47749645e+06  0.00000000e+00  6.35048203e+02  0.00000000e+00 -3.75366825e+06 -3.59754251e+06  9.38835356e+03  5.15215027e+06  9.07553348e+03  1.00100000e+03  9.78057546e+02  6.75727435e+00 -2.66222806e+01
1590000          -5.23327903e+06 -1.47678854e+06  0.00000000e+00  6.35331756e+02  0.00000000e+00 -3.75712582e+06 -3.60097486e+06  9.36108092e+03  4.97935464e+06  8.81619811e+03  1.00100000e+03  9.78057546e+02  6.56418374e+00 -2.72302188e+01
1600000          -5.23685506e+06 -1.47914027e+06  0.00000000e+00  6.46422683e+02  0.00000000e+00 -3.75836121e+06 -3.60255451e+06  9.71051453e+03  4.92985174e+06  8.74190309e+03  1.00100000e+03  9.78057546e+02  6.50886668e+00 -2.73639042e+01
1610000          -5.24630047e+06 -1.49066630e+06  0.00000000e+00  7.17435779e+02  0.00000000e+00 -3.75635161e+06 -3.60171801e+06  1.08825944e+04  4.93978515e+06  8.75681137e+03  1.00100000e+03  9.78057546e+02  6.51996678e+00 -2.73150679e+01
1620000          -5.25766066e+06 -1.50372960e+06  0.00000000e+00  7.00777022e+02  0.00000000e+00 -3.75463183e+06 -3.60026783e+06  1.11536794e+04  4.69733676e+06  8.39293963e+03  1.00100000e+03  9.78057546e+02  6.24904264e+00 -2.81716171e+01
1630000          -5.25067618e+06 -1.49393702e+06  0.00000000e+00  6.98569497e+02  0.00000000e+00 -3.75743773e+06 -3.60173403e+06  9.81257226e+03  4.63669677e+06  8.30192983e+03  1.00100000e+03  9.78057546e+02  6.18128043e+00 -2.83751948e+01
1640000          -5.25783737e+06 -1.49367893e+06  0.00000000e+00  6.23077826e+02  0.00000000e+00 -3.76478152e+06 -3.60998728e+06  1.07210620e+04  4.75539868e+06  8.48008020e+03  1.00100000e+03  9.78057546e+02  6.31392397e+00 -2.79990836e+01
1650000          -5.24910279e+06 -1.48480117e+06  0.00000000e+00  6.37709221e+02  0.00000000e+00 -3.76493934e+06 -3.60998474e+06  1.05611742e+04  4.86508531e+06  8.64470025e+03  1.00100000e+03  9.78057546e+02  6.43649338e+00 -2.76604208e+01
1660000          -5.25154828e+06 -1.46723578e+06  0.00000000e+00  6.74914480e+02  0.00000000e+00 -3.78498742e+06 -3.62986897e+06  1.03961484e+04  5.02139931e+06  8.87929964e+03  1.00100000e+03  9.78057546e+02  6.61116658e+00 -2.72599955e+01
1670000          -5.24510513e+06 -1.46727393e+06  0.00000000e+00  7.15894277e+02  0.00000000e+00 -3.77854709e+06 -3.62426765e+06  1.12349017e+04  5.00661477e+06  8.85711069e+03  1.00100000e+03  9.78057546e+02  6.59464559e+00 -2.72167577e+01
1680000          -5.24693628e+06 -1.47744036e+06  0.00000000e+00  6.40255054e+02  0.00000000e+00 -3.77013617e+06 -3.61579982e+06  1.11755935e+04  4.84740428e+06  8.61816418e+03  1.00100000e+03  9.78057546e+02  6.41673570e+00 -2.77321667e+01
1690000          -5.23282569e+06 -1.47300740e+06  0.00000000e+00  6.43325964e+02  0.00000000e+00 -3.76046162e+06 -3.60649426e+06  1.15466180e+04  5.08340094e+06  8.97235302e+03  1.00100000e+03  9.78057546e+02  6.68045036e+00 -2.69125149e+01
1700000          -5.22347742e+06 -1.46540683e+06  0.00000000e+00  7.05938135e+02  0.00000000e+00 -3.75877653e+06 -3.60435783e+06  1.10959256e+04  5.06749822e+06  8.94848587e+03  1.00100000e+03  9.78057546e+02  6.66267984e+00 -2.68962621e+01
1710000          -5.23860302e+06 -1.48417375e+06  0.00000000e+00  6.52748419e+02  0.00000000e+00 -3.75508202e+06 -3.60018765e+06  1.06203228e+04  4.98335545e+06  8.82220260e+03  1.00100000e+03  9.78057546e+02  6.56865444e+00 -2.71675134e+01
1720000          -5.23795369e+06 -1.48322925e+06  0.00000000e+00  5.33766091e+02  0.00000000e+00 -3.75525821e+06 -3.59922417e+06  9.47640239e+03  4.82523642e+06  8.58489417e+03  1.00100000e+03  9.78057546e+02  6.39196421e+00 -2.76646974e+01
1730000          -5.23638146e+06 -1.48991644e+06  0.00000000e+00  6.24345030e+02  0.00000000e+00 -3.74708936e+06 -3.59130251e+06  9.72554079e+03  4.82140960e+06  8.57915080e+03  1.00100000e+03  9.78057546e+02  6.38768792e+00 -2.76217616e+01
1740000          -5.25149617e+06 -1.50855370e+06  0.00000000e+00  6.37177911e+02  0.00000000e+00 -3.74357964e+06 -3.58745692e+06  9.39001319e+03  4.53950035e+06  8.15605538e+03  1.00100000e+03  9.78057546e+02  6.07266822e+00 -2.85469355e+01
1750000          -5.26509606e+06 -1.51928899e+06  0.00000000e+00  6.32354031e+02  0.00000000e+00 -3.74643942e+06 -3.59193439e+06  1.10097838e+04  4.34363766e+06  7.86210044e+03  1.00100000e+03  9.78057546e+02  5.85380129e+00 -2.92296817e+01
1760000          -5.25634757e+06 -1.51805009e+06  0.00000000e+00  6.73908420e+02  0.00000000e+00 -3.73897139e+06 -3.58460976e+06  1.11537855e+04  4.28808766e+06  7.77872982e+03  1.00100000e+03  9.78057546e+02  5.79172690e+00 -2.93241415e+01
1770000          -5.26091345e+06 -1.52281926e+06  0.00000000e+00  5.31501042e+02  0.00000000e+00 -3.73862569e+06 -3.58444631e+06  1.13301096e+04  4.27327264e+06  7.75649512e+03  1.00100000e+03  9.78057546e+02  5.77517185e+00 -2.94012000e+01
1780000          -5.25379340e+06 -1.51792837e+06  0.00000000e+00  7.24104451e+02  0.00000000e+00 -3.73658913e+06 -3.58242736e+06  1.13564077e+04  4.32758886e+06  7.83801406e+03  1.00100000e+03  9.78057546e+02  5.83586755e+00 -2.91950879e+01
1790000          -5.25065146e+06 -1.51698784e+06  0.00000000e+00  6.28953649e+02  0.00000000e+00 -3.73429257e+06 -3.57976827e+06  1.09889801e+04  4.31782322e+06  7.82335759e+03  1.00100000e+03  9.78057546e+02  5.82495494e+00 -2.91473938e+01
1800000          -5.27486489e+06 -1.52610336e+06  0.00000000e+00  5.82235698e+02  0.00000000e+00 -3.74934377e+06 -3.59366110e+06  9.83155664e+03  4.16266444e+06  7.59049197e+03  1.00100000e+03  9.78057546e+02  5.65157263e+00 -2.97285009e+01
1810000          -5.27946266e+06 -1.53083716e+06  0.00000000e+00  6.58070877e+02  0.00000000e+00 -3.74928357e+06 -3.59405507e+06  1.02890573e+04  4.03536900e+06  7.39944425e+03  1.00100000e+03  9.78057546e+02  5.50932625e+00 -3.02107430e+01
1820000          -5.27835771e+06 -1.54086231e+06  0.00000000e+00  6.87410927e+02  0.00000000e+00 -3.73818281e+06 -3.58176077e+06  9.09473903e+03  3.92282153e+06  7.23053060e+03  1.00100000e+03  9.78057546e+02  5.38355999e+00 -3.05149514e+01
1830000          -5.29122012e+06 -1.54290648e+06  0.00000000e+00  5.84781018e+02  0.00000000e+00 -3.74889843e+06 -3.59407435e+06  1.06890156e+04  3.81100887e+06  7.06271976e+03  1.00100000e+03  9.78057546e+02  5.25861484e+00 -3.08012340e+01
1840000          -5.29780310e+06 -1.55619721e+06  0.00000000e+00  6.04902077e+02  0.00000000e+00 -3.74221079e+06 -3.58770828e+06  1.10124424e+04  3.69446777e+06  6.88781238e+03  1.00100000e+03  9.78057546e+02  5.12838590e+00 -3.13029212e+01
1850000          -5.30213840e+06 -1.57045665e+06  0.00000000e+00  6.52551386e+02  0.00000000e+00 -3.73233430e+06 -3.57638049e+06  9.56167454e+03  3.57036292e+06  6.70155317e+03  1.00100000e+03  9.78057546e+02  4.98970484e+00 -3.16077216e+01
1860000          -5.30147750e+06 -1.57474806e+06  0.00000000e+00  5.74064815e+02  0.00000000e+00 -3.72730351e+06 -3.57166860e+06  9.87496462e+03  3.47326425e+06  6.55582540e+03  1.00100000e+03  9.78057546e+02  4.88120185e+00 -3.19047463e+01
1870000          -5.29800216e+06 -1.57057518e+06  0.00000000e+00  5.86576839e+02  0.00000000e+00 -3.72801356e+06 -3.57223981e+06  9.73715957e+03  3.44123444e+06  6.50775439e+03  1.00100000e+03  9.78057546e+02  4.84541012e+00 -3.20649204e+01
1880000          -5.28749154e+06 -1.55625774e+06  0.00000000e+00  6.30138124e+02  0.00000000e+00 -3.73186394e+06 -3.57555311e+06  9.20122586e+03  3.54839068e+06  6.66857676e+03  1.00100000e+03  9.78057546e+02  4.96515194e+00 -3.16342889e+01
1890000          -5.28551822e+06 -1.55816854e+06  0.00000000e+00  5.96225274e+02  0.00000000e+00 -3.72794591e+06 -3.57204891e+06  9.61221691e+03  3.59499769e+06  6.73852555e+03  1.00100000e+03  9.78057546e+02  5.01723298e+00 -3.15073305e+01
1900000          -5.28172203e+06 -1.54909538e+06  0.00000000e+00  5.98423377e+02  0.00000000e+00 -3.73322507e+06 -3.57777835e+06  1.00631856e+04  3.77555007e+06  7.00950244e+03  1.00100000e+03  9.78057546e+02  5.21899138e+00 -3.09140647e+01
1910000          -5.29442207e+06 -1.56882023e+06  0.00000000e+00  5.80079374e+02  0.00000000e+00 -3.72618192e+06 -3.57117867e+06  1.05092763e+04  3.63418216e+06  6.79733445e+03  1.00100000e+03  9.78057546e+02  5.06101969e+00 -3.14195417e+01
1920000          -5.28489033e+06 -1.55308482e+06  0.00000000e+00  7.57397251e+02  0.00000000e+00 -3.73256291e+06 -3.57792597e+06  1.08801707e+04  3.51811510e+06  6.62313853e+03  1.00100000e+03  9.78057546e+02  4.93132047e+00 -3.16112658e+01
1930000          -5.29383598e+06 -1.56047720e+06  0.00000000e+00  6.51941558e+02  0.00000000e+00 -3.73401072e+06 -3.57895221e+06  1.04563766e+04  3.57261982e+06  6.70494038e+03  1.00100000e+03  9.78057546e+02  4.99222682e+00 -3.15679209e+01
1940000          -5.29427386e+06 -1.56132640e+06  0.00000000e+00  6.32910909e+02  0.00000000e+00 -3.73358036e+06 -3.58015315e+06  1.20873690e+04  3.48814984e+06  6.57816602e+03  1.00100000e+03  9.78057546e+02  4.89783577e+00 -3.18302141e+01
1950000          -5.29823606e+06 -1.56573436e+06  0.00000000e+00  6.69205875e+02  0.00000000e+00 -3.73317091e+06 -3.58007232e+06  1.24188417e+04  3.34601812e+06  6.36485170e+03  1.00100000e+03  9.78057546e+02  4.73901057e+00 -3.23125841e+01
1960000          -5.29460791e+06 -1.55935194e+06  0.00000000e+00  6.62724466e+02  0.00000000e+00 -3.73591870e+06 -3.58281545e+06  1.24123376e+04  3.40856900e+06  6.45872939e+03  1.00100000e+03  9.78057546e+02  4.80890810e+00 -3.20555398e+01
1970000          -5.28258749e+06 -1.54552641e+06  0.00000000e+00  7.07976949e+02  0.00000000e+00 -3.73776906e+06 -3.58440103e+06  1.21503499e+04  3.66488978e+06  6.84342110e+03  1.00100000e+03  9.78057546e+02  5.09533395e+00 -3.12871491e+01
1980000          -5.29928709e+06 -1.56358289e+06  0.00000000e+00  6.46411443e+02  0.00000000e+00 -3.73635061e+06 -3.58135950e+06  1.05223354e+04  3.59645196e+06  6.74070816e+03  1.00100000e+03  9.78057546e+02  5.01885806e+00 -3.15394531e+01
1990000          -5.28899516e+06 -1.56155589e+06  0.00000000e+00  6.63245705e+02  0.00000000e+00 -3.72810252e+06 -3.57329049e+06  1.07024902e+04  3.41954630e+06  6.47520435e+03  1.00100000e+03  9.78057546e+02  4.82117468e+00 -3.20242621e+01
2000000          -5.29936680e+06 -1.56788055e+06  0.00000000e+00  6.52664208e+02  0.00000000e+00 -3.73213892e+06 -3.57759956e+06  1.09739311e+04  3.40953365e+06  6.46017716e+03  1.00100000e+03  9.78057546e+02  4.80998604e+00 -3.20146137e+01
2010000          -5.28934180e+06 -1.56374802e+06  0.00000000e+00  5.67033080e+02  0.00000000e+00 -3.72616082e+06 -3.57250601e+06  1.18579301e+04  3.49844200e+06  6.59361271e+03  1.00100000e+03  9.78057546e+02  4.90933674e+00 -3.18023846e+01
2020000          -5.28972670e+06 -1.55495688e+06  0.00000000e+00  5.80269954e+02  0.00000000e+00 -3.73535009e+06 -3.58063251e+06  1.07968674e+04  3.63439663e+06  6.79765633e+03  1.00100000e+03  9.78057546e+02  5.06125935e+00 -3.13302708e+01
2030000          -5.30420527e+06 -1.56845525e+06  0.00000000e+00  5.70464506e+02  0.00000000e+00 -3.73632048e+06 -3.58208698e+06  1.12778827e+04  3.44371744e+06  6.51148092e+03  1.00100000e+03  9.78057546e+02  4.84818475e+00 -3.19825503e+01
2040000          -5.28953138e+06 -1.55044076e+06  0.00000000e+00  6.07621687e+02  0.00000000e+00 -3.73969824e+06 -3.58670807e+06  1.25224246e+04  3.32994738e+06  6.34073239e+03  1.00100000e+03  9.78057546e+02  4.72105231e+00 -3.23516785e+01
2050000          -5.28567355e+06 -1.54276991e+06  0.00000000e+00  6.23424466e+02  0.00000000e+00 -3.74352706e+06 -3.58965532e+06  1.16402969e+04  3.65938079e+06  6.83515309e+03  1.00100000e+03  9.78057546e+02  5.08917792e+00 -3.12687357e+01
