#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21095294e+06 -1.31497845e+06 -3.30099622e+04  6.29531483e+02  0.00000000e+00 -3.86359406e+06 -3.70860075e+06  1.05211659e+04  7.95421770e+06  1.32809363e+04  1.00100000e+03  9.78057546e+02  9.88844679e+00 -1.87942211e+01
1040000          -5.21671531e+06 -1.30958545e+06 -3.30099622e+04  6.14473033e+02  0.00000000e+00 -3.87473437e+06 -3.71989017e+06  1.06684749e+04  7.94093456e+06  1.32610006e+04  1.00100000e+03  9.78057546e+02  9.87360353e+00 -1.88265031e+01
1050000          -5.23313573e+06 -1.31859059e+06 -3.30099622e+04  7.80378109e+02  0.00000000e+00 -3.88231556e+06 -3.72744562e+06  1.06421634e+04  7.76347839e+06  1.29946706e+04  1.00100000e+03  9.78057546e+02  9.67530500e+00 -1.94763171e+01
1060000          -5.23452182e+06 -1.32535777e+06 -3.30099622e+04  6.20987175e+02  0.00000000e+00 -3.87677507e+06 -3.72149237e+06  1.02310253e+04  7.83742918e+06  1.31056576e+04  1.00100000e+03  9.78057546e+02  9.75794137e+00 -1.93104299e+01
1070000          -5.22816412e+06 -1.33900503e+06 -3.30099622e+04  5.74031070e+02  0.00000000e+00 -3.85672316e+06 -3.70249804e+06  1.12873359e+04  7.60198215e+06  1.27522936e+04  1.00100000e+03  9.78057546e+02  9.49484090e+00 -1.99750874e+01
1080000          -5.23874168e+06 -1.35297034e+06 -3.30099622e+04  4.55415630e+02  0.00000000e+00 -3.85321679e+06 -3.69858085e+06  1.08728607e+04  7.50934040e+06  1.26132549e+04  1.00100000e+03  9.78057546e+02  9.39131830e+00 -2.01336868e+01
1090000          -5.25156336e+06 -1.36302366e+06 -3.30099622e+04  5.89399184e+02  0.00000000e+00 -3.85611914e+06 -3.69986009e+06  9.25195505e+03  7.27397742e+06  1.22600171e+04  1.00100000e+03  9.78057546e+02  9.12831175e+00 -2.09256965e+01
1100000          -5.23841783e+06 -1.34909105e+06 -3.30099622e+04  7.10482455e+02  0.00000000e+00 -3.85702731e+06 -3.70078167e+06  9.26691948e+03  7.31331364e+06  1.23190537e+04  1.00100000e+03  9.78057546e+02  9.17226805e+00 -2.08165471e+01
1110000          -5.24831311e+06 -1.35334699e+06 -3.30099622e+04  7.20103010e+02  0.00000000e+00 -3.86267626e+06 -3.70753643e+06  1.03757136e+04  7.38568190e+06  1.24276656e+04  1.00100000e+03  9.78057546e+02  9.25313601e+00 -2.05076723e+01
1120000          -5.25631280e+06 -1.35671802e+06 -3.30099622e+04  6.72087021e+02  0.00000000e+00 -3.86725691e+06 -3.71143007e+06  9.68682515e+03  7.21829481e+06  1.21764474e+04  1.00100000e+03  9.78057546e+02  9.06608918e+00 -2.12317398e+01
1130000          -5.26056591e+06 -1.37905013e+06 -3.30099622e+04  7.04319101e+02  0.00000000e+00 -3.84921013e+06 -3.69222853e+06  8.53205408e+03  7.13001506e+06  1.20439553e+04  1.00100000e+03  9.78057546e+02  8.96744091e+00 -2.14625050e+01
1140000          -5.25781930e+06 -1.39045044e+06 -3.30099622e+04  6.77304634e+02  0.00000000e+00 -3.83503620e+06 -3.67798853e+06  8.46565740e+03  6.76361083e+06  1.14940480e+04  1.00100000e+03  9.78057546e+02  8.55800221e+00 -2.25571023e+01
1150000          -5.26306249e+06 -1.38378484e+06 -3.30099622e+04  6.45371177e+02  0.00000000e+00 -3.84691306e+06 -3.69082488e+06  9.42685730e+03  6.87231420e+06  1.16571923e+04  1.00100000e+03  9.78057546e+02  8.67947288e+00 -2.21495040e+01
1160000          -5.26406037e+06 -1.38723389e+06 -3.30099622e+04  6.58612213e+02  0.00000000e+00 -3.84447513e+06 -3.68800123e+06  9.04036115e+03  6.72604040e+06  1.14376615e+04  1.00100000e+03  9.78057546e+02  8.51601910e+00 -2.26151550e+01
1170000          -5.26703445e+06 -1.38731022e+06 -3.30099622e+04  6.18690085e+02  0.00000000e+00 -3.84733295e+06 -3.69135164e+06  9.53536361e+03  6.68978193e+06  1.13832440e+04  1.00100000e+03  9.78057546e+02  8.47550205e+00 -2.28305224e+01
1180000          -5.25762568e+06 -1.37551674e+06 -3.30099622e+04  5.86884638e+02  0.00000000e+00 -3.84968586e+06 -3.69382040e+06  9.64931649e+03  6.72762002e+06  1.14400322e+04  1.00100000e+03  9.78057546e+02  8.51778425e+00 -2.26348567e+01
1190000          -5.26464016e+06 -1.37763781e+06 -3.30099622e+04  6.36605309e+02  0.00000000e+00 -3.85462900e+06 -3.69922325e+06  1.01108090e+04  6.88564456e+06  1.16771988e+04  1.00100000e+03  9.78057546e+02  8.69436890e+00 -2.22047813e+01
1200000          -5.26669974e+06 -1.38805832e+06 -3.30099622e+04  6.35550985e+02  0.00000000e+00 -3.84626701e+06 -3.69053407e+06  9.78073196e+03  6.82421338e+06  1.15850016e+04  1.00100000e+03  9.78057546e+02  8.62572257e+00 -2.23768511e+01
1210000          -5.28043371e+06 -1.40535919e+06 -3.30099622e+04  5.67643918e+02  0.00000000e+00 -3.84263220e+06 -3.68859209e+06  1.14713750e+04  6.46293952e+06  1.10427940e+04  1.00100000e+03  9.78057546e+02  8.22201682e+00 -2.34938706e+01
1220000          -5.28161655e+06 -1.40789665e+06 -3.30099622e+04  6.99280583e+02  0.00000000e+00 -3.84140921e+06 -3.68704209e+06  1.11494242e+04  6.51359427e+06  1.11188178e+04  1.00100000e+03  9.78057546e+02  8.27862101e+00 -2.32576954e+01
1230000          -5.27247214e+06 -1.40987742e+06 -3.30099622e+04  6.54321073e+02  0.00000000e+00 -3.83023908e+06 -3.67473580e+06  1.00169898e+04  6.26729899e+06  1.07491726e+04  1.00100000e+03  9.78057546e+02  8.00339816e+00 -2.40713104e+01
1240000          -5.27149176e+06 -1.40669500e+06 -3.30099622e+04  6.11598072e+02  0.00000000e+00 -3.83239840e+06 -3.67708720e+06  1.02034712e+04  6.57585129e+06  1.12122545e+04  1.00100000e+03  9.78057546e+02  8.34819017e+00 -2.29781594e+01
1250000          -5.28449221e+06 -1.42715781e+06 -3.30099622e+04  5.04135679e+02  0.00000000e+00 -3.82482858e+06 -3.66878276e+06  9.46927464e+03  6.16131319e+06  1.05901068e+04  1.00100000e+03  9.78057546e+02  7.88496424e+00 -2.43788292e+01
1260000          -5.27529051e+06 -1.42047238e+06 -3.30099622e+04  5.51134798e+02  0.00000000e+00 -3.82235930e+06 -3.66641337e+06  9.56954598e+03  6.18175669e+06  1.06207888e+04  1.00100000e+03  9.78057546e+02  7.90780884e+00 -2.42445073e+01
1270000          -5.27454813e+06 -1.41040794e+06 -3.30099622e+04  5.04149730e+02  0.00000000e+00 -3.83163438e+06 -3.67468940e+06  8.56360548e+03  6.20465736e+06  1.06551587e+04  1.00100000e+03  9.78057546e+02  7.93339922e+00 -2.41157300e+01
1280000          -5.27985882e+06 -1.40755343e+06 -3.30099622e+04  6.02500451e+02  0.00000000e+00 -3.83989793e+06 -3.68325614e+06  8.87433884e+03  6.24308782e+06  1.07128359e+04  1.00100000e+03  9.78057546e+02  7.97634336e+00 -2.40672414e+01
1290000          -5.29480899e+06 -1.42068600e+06 -3.30099622e+04  5.26463004e+02  0.00000000e+00 -3.84163949e+06 -3.68459319e+06  8.46727371e+03  6.22018247e+06  1.06784591e+04  1.00100000e+03  9.78057546e+02  7.95074776e+00 -2.41531536e+01
1300000          -5.30236186e+06 -1.42898941e+06 -3.30099622e+04  5.49903235e+02  0.00000000e+00 -3.84091239e+06 -3.68402118e+06  8.62211801e+03  5.92887299e+06  1.02412556e+04  1.00100000e+03  9.78057546e+02  7.62522376e+00 -2.51380851e+01
1310000          -5.31148367e+06 -1.45228728e+06 -3.30099622e+04  6.84291143e+02  0.00000000e+00 -3.82687071e+06 -3.67054807e+06  9.19983644e+03  5.79346968e+06  1.00380394e+04  1.00100000e+03  9.78057546e+02  7.47391722e+00 -2.55296483e+01
1320000          -5.31578286e+06 -1.45014359e+06 -3.30099622e+04  3.87275021e+02  0.00000000e+00 -3.83301657e+06 -3.67648875e+06  8.98611289e+03  5.62428392e+06  9.78412177e+03  1.00100000e+03  9.78057546e+02  7.28486046e+00 -2.60714107e+01
1330000          -5.30759221e+06 -1.44248716e+06 -3.30099622e+04  4.30863907e+02  0.00000000e+00 -3.83252595e+06 -3.67573305e+06  8.72208949e+03  5.75070857e+06  9.97386260e+03  1.00100000e+03  9.78057546e+02  7.42613379e+00 -2.56882756e+01
1340000          -5.31615809e+06 -1.44761173e+06 -3.30099622e+04  5.39660172e+02  0.00000000e+00 -3.83607606e+06 -3.67933535e+06  8.77816813e+03  5.62283834e+06  9.78195221e+03  1.00100000e+03  9.78057546e+02  7.28324509e+00 -2.60956974e+01
1350000          -5.30773720e+06 -1.43579293e+06 -3.30099622e+04  4.68973516e+02  0.00000000e+00 -3.83940328e+06 -3.68368369e+06  9.79917567e+03  5.77004120e+06  1.00028774e+04  1.00100000e+03  9.78057546e+02  7.44773705e+00 -2.57106181e+01
1360000          -5.31342608e+06 -1.44261022e+06 -3.30099622e+04  4.16387173e+02  0.00000000e+00 -3.83822228e+06 -3.68281721e+06  1.01139360e+04  5.88257765e+06  1.01717745e+04  1.00100000e+03  9.78057546e+02  7.57349100e+00 -2.52998710e+01
1370000          -5.31513370e+06 -1.43744978e+06 -3.30099622e+04  3.99877742e+02  0.00000000e+00 -3.84507384e+06 -3.68933654e+06  9.77769241e+03  5.73320101e+06  9.94758688e+03  1.00100000e+03  9.78057546e+02  7.40656996e+00 -2.58282642e+01
1380000          -5.32531230e+06 -1.44794863e+06 -3.30099622e+04  4.08658873e+02  0.00000000e+00 -3.84476237e+06 -3.68974381e+06  1.04933705e+04  5.98395256e+06  1.03239202e+04  1.00100000e+03  9.78057546e+02  7.68677247e+00 -2.51315336e+01
1390000          -5.33582578e+06 -1.45464601e+06 -3.30099622e+04  3.49678617e+02  0.00000000e+00 -3.84851948e+06 -3.69378071e+06  1.07730065e+04  5.64259512e+06  9.81160361e+03  1.00100000e+03  9.78057546e+02  7.30532233e+00 -2.61663884e+01
1400000          -5.33439955e+06 -1.46282386e+06 -3.30099622e+04  4.31334846e+02  0.00000000e+00 -3.83899707e+06 -3.68284293e+06  9.36194777e+03  5.37138182e+06  9.40456089e+03  1.00100000e+03  9.78057546e+02  7.00225482e+00 -2.69845831e+01
1410000          -5.33501423e+06 -1.46625865e+06 -3.30099622e+04  4.36026963e+02  0.00000000e+00 -3.83618165e+06 -3.67977188e+06  9.10471092e+03  5.51665669e+06  9.62259253e+03  1.00100000e+03  9.78057546e+02  7.16459234e+00 -2.64785505e+01
1420000          -5.33876792e+06 -1.46802581e+06 -3.30099622e+04  5.73346739e+02  0.00000000e+00 -3.83830549e+06 -3.68234350e+06  9.55460622e+03  5.41177730e+06  9.46518728e+03  1.00100000e+03  9.78057546e+02  7.04739477e+00 -2.68650285e+01
1430000          -5.35114452e+06 -1.47500349e+06 -3.30099622e+04  5.20624879e+02  0.00000000e+00 -3.84365169e+06 -3.68845404e+06  1.03112404e+04  5.23816962e+06  9.20463316e+03  1.00100000e+03  9.78057546e+02  6.85339673e+00 -2.73982719e+01
1440000          -5.34021114e+06 -1.45658204e+06 -3.30099622e+04  5.02793731e+02  0.00000000e+00 -3.85112193e+06 -3.69603710e+06  1.04267871e+04  5.14051665e+06  9.05807350e+03  1.00100000e+03  9.78057546e+02  6.74427435e+00 -2.77487629e+01
1450000          -5.33150992e+06 -1.46732327e+06 -3.30099622e+04  5.50972401e+02  0.00000000e+00 -3.83172766e+06 -3.67611670e+06  9.90231747e+03  5.59482021e+06  9.73990201e+03  1.00100000e+03  9.78057546e+02  7.25193622e+00 -2.62913740e+01
1460000          -5.33883065e+06 -1.46913936e+06 -3.30099622e+04  4.84023546e+02  0.00000000e+00 -3.83716535e+06 -3.68146255e+06  9.80958542e+03  5.29750563e+06  9.29368592e+03  1.00100000e+03  9.78057546e+02  6.91970181e+00 -2.71346648e+01
1470000          -5.33583614e+06 -1.46509607e+06 -3.30099622e+04  5.00689385e+02  0.00000000e+00 -3.83823079e+06 -3.68349219e+06  1.07756629e+04  5.33114931e+06  9.34417907e+03  1.00100000e+03  9.78057546e+02  6.95729696e+00 -2.70684392e+01
1480000          -5.33510644e+06 -1.45152002e+06 -3.30099622e+04  4.94889656e+02  0.00000000e+00 -3.85107135e+06 -3.69572386e+06  1.01673166e+04  5.34616348e+06  9.36671266e+03  1.00100000e+03  9.78057546e+02  6.97407456e+00 -2.70263090e+01
1490000          -5.32628643e+06 -1.45547092e+06 -3.30099622e+04  4.50703561e+02  0.00000000e+00 -3.83825625e+06 -3.68244212e+06  9.69997773e+03  5.39521231e+06  9.44032620e+03  1.00100000e+03  9.78057546e+02  7.02888422e+00 -2.68578682e+01
1500000          -5.32299005e+06 -1.45970247e+06 -3.30099622e+04  5.02751511e+02  0.00000000e+00 -3.83078038e+06 -3.67525211e+06  9.98727041e+03  5.50185511e+06  9.60037799e+03  1.00100000e+03  9.78057546e+02  7.14805229e+00 -2.64465979e+01
1510000          -5.32966646e+06 -1.48323843e+06 -3.30099622e+04  5.66511346e+02  0.00000000e+00 -3.81398458e+06 -3.65849767e+06  1.00281573e+04  5.23727429e+06  9.20328943e+03  1.00100000e+03  9.78057546e+02  6.85239625e+00 -2.72656519e+01
1520000          -5.31709634e+06 -1.48586681e+06 -3.30099622e+04  5.63987952e+02  0.00000000e+00 -3.79878356e+06 -3.64297514e+06  9.70394388e+03  5.11885300e+06  9.02556023e+03  1.00100000e+03  9.78057546e+02  6.72006629e+00 -2.75197115e+01
1530000          -5.31819908e+06 -1.47970211e+06 -3.30099622e+04  4.39536677e+02  0.00000000e+00 -3.80592655e+06 -3.65049172e+06  1.00773896e+04  5.14463020e+06  9.06424721e+03  1.00100000e+03  9.78057546e+02  6.74887104e+00 -2.74286366e+01
1540000          -5.32713165e+06 -1.47666336e+06 -3.30099622e+04  5.21264406e+02  0.00000000e+00 -3.81797959e+06 -3.66295735e+06  1.04938131e+04  5.20644010e+06  9.15701282e+03  1.00100000e+03  9.78057546e+02  6.81794056e+00 -2.72688508e+01
1550000          -5.34322158e+06 -1.49921202e+06 -3.30099622e+04  3.71036617e+02  0.00000000e+00 -3.81137063e+06 -3.65615550e+06  1.02974589e+04  4.99543402e+06  8.84033037e+03  1.00100000e+03  9.78057546e+02  6.58215165e+00 -2.79992418e+01
1560000          -5.33841856e+06 -1.50087281e+06 -3.30099622e+04  5.73713885e+02  0.00000000e+00 -3.80510950e+06 -3.64995453e+06  1.03619402e+04  4.72192883e+06  8.42984793e+03  1.00100000e+03  9.78057546e+02  6.27652306e+00 -2.88137339e+01
1570000          -5.33901713e+06 -1.49059994e+06 -3.30099622e+04  4.22825751e+02  0.00000000e+00 -3.81583006e+06 -3.66066047e+06  1.03447824e+04  4.64672370e+06  8.31697846e+03  1.00100000e+03  9.78057546e+02  6.19248503e+00 -2.90432236e+01
1580000          -5.33323931e+06 -1.49627820e+06 -3.30099622e+04  4.11471571e+02  0.00000000e+00 -3.80436263e+06 -3.64918538e+06  1.03355691e+04  4.89008156e+06  8.68221516e+03  1.00100000e+03  9.78057546e+02  6.46442547e+00 -2.83006765e+01
1590000          -5.34094819e+06 -1.50648419e+06 -3.30099622e+04  4.78757592e+02  0.00000000e+00 -3.80193280e+06 -3.64704620e+06  1.06247434e+04  4.81830954e+06  8.57449816e+03  1.00100000e+03  9.78057546e+02  6.38422376e+00 -2.84596226e+01
1600000          -5.35079827e+06 -1.50580370e+06 -3.30099622e+04  4.27935757e+02  0.00000000e+00 -3.81241254e+06 -3.65745092e+06  1.05506643e+04  4.77101408e+06  8.50351613e+03  1.00100000e+03  9.78057546e+02  6.33137342e+00 -2.86513801e+01
1610000          -5.35089709e+06 -1.50826096e+06 -3.30099622e+04  5.12989104e+02  0.00000000e+00 -3.81013915e+06 -3.65448608e+06  9.86373855e+03  4.62432560e+06  8.28336292e+03  1.00100000e+03  9.78057546e+02  6.16745626e+00 -2.91665286e+01
1620000          -5.34864886e+06 -1.52725832e+06 -3.30099622e+04  4.25470100e+02  0.00000000e+00 -3.78880605e+06 -3.63277106e+06  9.48176345e+03  4.27137864e+06  7.75365257e+03  1.00100000e+03  9.78057546e+02  5.77305541e+00 -3.01739593e+01
1630000          -5.34146048e+06 -1.52835855e+06 -3.30099622e+04  6.05569179e+02  0.00000000e+00 -3.78069754e+06 -3.62550024e+06  1.03186944e+04  4.21570462e+06  7.67009581e+03  1.00100000e+03  9.78057546e+02  5.71084242e+00 -3.02062020e+01
1640000          -5.34846492e+06 -1.51602646e+06 -3.30099622e+04  4.83466716e+02  0.00000000e+00 -3.79991196e+06 -3.64422534e+06  9.82734441e+03  4.39329777e+06  7.93663141e+03  1.00100000e+03  9.78057546e+02  5.90929403e+00 -2.97399128e+01
1650000          -5.34306196e+06 -1.52182465e+06 -3.30099622e+04  5.41975265e+02  0.00000000e+00 -3.78876932e+06 -3.63281487e+06  9.55974794e+03  4.36483897e+06  7.89391984e+03  1.00100000e+03  9.78057546e+02  5.87749272e+00 -2.98348617e+01
1660000          -5.33260514e+06 -1.50795173e+06 -3.30099622e+04  5.87087032e+02  0.00000000e+00 -3.79223053e+06 -3.63639682e+06  9.68563022e+03  4.45915111e+06  8.03546551e+03  1.00100000e+03  9.78057546e+02  5.98288189e+00 -2.94926515e+01
1670000          -5.33123811e+06 -1.51893359e+06 -3.30099622e+04  5.04332834e+02  0.00000000e+00 -3.77979889e+06 -3.62316187e+06  8.87352199e+03  4.43310635e+06  7.99637698e+03  1.00100000e+03  9.78057546e+02  5.95377816e+00 -2.95964838e+01
1680000          -5.32801096e+06 -1.52675485e+06 -3.30099622e+04  5.69055284e+02  0.00000000e+00 -3.76881520e+06 -3.61309439e+06  9.78898797e+03  4.45966494e+06  8.03623667e+03  1.00100000e+03  9.78057546e+02  5.98345607e+00 -2.93811564e+01
1690000          -5.33677664e+06 -1.53432811e+06 -3.30099622e+04  5.18532074e+02  0.00000000e+00 -3.76995710e+06 -3.61515094e+06  1.07030928e+04  4.26687679e+06  7.74689610e+03  1.00100000e+03  9.78057546e+02  5.76802481e+00 -2.99769412e+01
1700000          -5.33336416e+06 -1.52244237e+06 -3.30099622e+04  5.24071049e+02  0.00000000e+00 -3.77843590e+06 -3.62266493e+06  9.73851036e+03  4.33890333e+06  7.85499506e+03  1.00100000e+03  9.78057546e+02  5.84851092e+00 -2.97861690e+01
1710000          -5.33087463e+06 -1.53008577e+06 -3.30099622e+04  4.99502055e+02  0.00000000e+00 -3.76827841e+06 -3.61214856e+06  9.37763624e+03  4.26859290e+06  7.74947167e+03  1.00100000e+03  9.78057546e+02  5.76994248e+00 -3.00844897e+01
1720000          -5.32874615e+06 -1.52492917e+06 -3.30099622e+04  6.85944302e+02  0.00000000e+00 -3.77149296e+06 -3.61603812e+06  1.00526111e+04  4.18405825e+06  7.62260026e+03  1.00100000e+03  9.78057546e+02  5.67547916e+00 -3.02132725e+01
1730000          -5.33567229e+06 -1.53298897e+06 -3.30099622e+04  5.14582592e+02  0.00000000e+00 -3.77018794e+06 -3.61485184e+06  1.01729456e+04  4.27126999e+06  7.75348951e+03  1.00100000e+03  9.78057546e+02  5.77293399e+00 -2.99870404e+01
1740000          -5.33420614e+06 -1.53908213e+06 -3.30099622e+04  6.81338727e+02  0.00000000e+00 -3.76279539e+06 -3.60744016e+06  1.01616323e+04  4.08291091e+06  7.47079616e+03  1.00100000e+03  9.78057546e+02  5.56245199e+00 -3.05611698e+01
1750000          -5.32552458e+06 -1.53678115e+06 -3.30099622e+04  5.74766457e+02  0.00000000e+00 -3.75630824e+06 -3.60098368e+06  1.01884871e+04  4.22146154e+06  7.67873591e+03  1.00100000e+03  9.78057546e+02  5.71727549e+00 -3.00435880e+01
1760000          -5.32533534e+06 -1.53428715e+06 -3.30099622e+04  6.43866654e+02  0.00000000e+00 -3.75868209e+06 -3.60390352e+06  1.07316248e+04  4.05458707e+06  7.42828714e+03  1.00100000e+03  9.78057546e+02  5.53080150e+00 -3.06195215e+01
1770000          -5.32955671e+06 -1.53404657e+06 -3.30099622e+04  6.81320217e+02  0.00000000e+00 -3.76318150e+06 -3.60880460e+06  1.11353223e+04  4.17979469e+06  7.61620142e+03  1.00100000e+03  9.78057546e+02  5.67071485e+00 -3.01918554e+01
1780000          -5.32296857e+06 -1.54081830e+06 -3.30099622e+04  6.46868995e+02  0.00000000e+00 -3.74978718e+06 -3.59505875e+06  1.07819558e+04  4.01938075e+06  7.37544873e+03  1.00100000e+03  9.78057546e+02  5.49146016e+00 -3.06579725e+01
1790000          -5.33283760e+06 -1.54320034e+06 -3.30099622e+04  6.25086949e+02  0.00000000e+00 -3.75725238e+06 -3.60295876e+06  1.12147753e+04  4.08624199e+06  7.47579553e+03  1.00100000e+03  9.78057546e+02  5.56617431e+00 -3.04266972e+01
1800000          -5.33721010e+06 -1.54387511e+06 -3.30099622e+04  6.74647986e+02  0.00000000e+00 -3.76099968e+06 -3.60422106e+06  8.73125730e+03  4.05331545e+06  7.42637866e+03  1.00100000e+03  9.78057546e+02  5.52938052e+00 -3.06123786e+01
1810000          -5.33047926e+06 -1.54866197e+06 -3.30099622e+04  6.76107614e+02  0.00000000e+00 -3.74948344e+06 -3.59221769e+06  8.24467738e+03  3.97928364e+06  7.31527014e+03  1.00100000e+03  9.78057546e+02  5.44665362e+00 -3.07716512e+01
1820000          -5.33920004e+06 -1.54324776e+06 -3.30099622e+04  6.29202285e+02  0.00000000e+00 -3.76357152e+06 -3.60752879e+06  9.46768680e+03  4.04338643e+06  7.41147698e+03  1.00100000e+03  9.78057546e+02  5.51828533e+00 -3.05407676e+01
1830000          -5.34243241e+06 -1.53443449e+06 -3.30099622e+04  6.34891564e+02  0.00000000e+00 -3.77562284e+06 -3.61911442e+06  9.00066018e+03  3.92336550e+06  7.23134700e+03  1.00100000e+03  9.78057546e+02  5.38416785e+00 -3.10516081e+01
1840000          -5.34470893e+06 -1.53736667e+06 -3.30099622e+04  6.96219085e+02  0.00000000e+00 -3.77502852e+06 -3.61992477e+06  1.04064000e+04  4.01582675e+06  7.37011481e+03  1.00100000e+03  9.78057546e+02  5.48748874e+00 -3.08369340e+01
1850000          -5.33735220e+06 -1.53762599e+06 -3.30099622e+04  5.96337601e+02  0.00000000e+00 -3.76731259e+06 -3.61258080e+06  1.07776871e+04  3.91451026e+06  7.21805686e+03  1.00100000e+03  9.78057546e+02  5.37427255e+00 -3.10631696e+01
1860000          -5.33512802e+06 -1.54151465e+06 -3.30099622e+04  6.73811813e+02  0.00000000e+00 -3.76127722e+06 -3.60653118e+06  1.07671372e+04  3.99118061e+06  7.33312537e+03  1.00100000e+03  9.78057546e+02  5.45994789e+00 -3.08048873e+01
1870000          -5.32455167e+06 -1.54550976e+06 -3.30099622e+04  6.77226878e+02  0.00000000e+00 -3.74670917e+06 -3.59258175e+06  1.13868721e+04  3.88268997e+06  7.17030030e+03  1.00100000e+03  9.78057546e+02  5.33871495e+00 -3.10360915e+01
1880000          -5.32057414e+06 -1.55050887e+06 -3.30099622e+04  6.71279223e+02  0.00000000e+00 -3.73772659e+06 -3.58355795e+06  1.13461955e+04  3.82217975e+06  7.07948526e+03  1.00100000e+03  9.78057546e+02  5.27109775e+00 -3.12027967e+01
1890000          -5.33939675e+06 -1.56286449e+06 -3.30099622e+04  7.56046478e+02  0.00000000e+00 -3.74427834e+06 -3.58877353e+06  1.00119580e+04  3.73187382e+06  6.94395218e+03  1.00100000e+03  9.78057546e+02  5.17018532e+00 -3.14014399e+01
1900000          -5.35095147e+06 -1.56366553e+06 -3.30099622e+04  7.57298103e+02  0.00000000e+00 -3.75503328e+06 -3.60051344e+06  1.09960204e+04  3.60209502e+06  6.74917739e+03  1.00100000e+03  9.78057546e+02  5.02516390e+00 -3.19415251e+01
1910000          -5.34937783e+06 -1.55994928e+06 -3.30099622e+04  6.94567096e+02  0.00000000e+00 -3.75711316e+06 -3.60262524e+06  1.10231694e+04  3.50883918e+06  6.60921703e+03  1.00100000e+03  9.78057546e+02  4.92095509e+00 -3.22929916e+01
1920000          -5.33488460e+06 -1.55393910e+06 -3.30099622e+04  7.84329090e+02  0.00000000e+00 -3.74871986e+06 -3.59312012e+06  9.91491606e+03  3.74335287e+06  6.96118019e+03  1.00100000e+03  9.78057546e+02  5.18301259e+00 -3.14536862e+01
1930000          -5.34089214e+06 -1.56287686e+06 -3.30099622e+04  6.88226332e+02  0.00000000e+00 -3.74569354e+06 -3.59166270e+06  1.14806991e+04  3.71209678e+06  6.91427038e+03  1.00100000e+03  9.78057546e+02  5.14808545e+00 -3.15329106e+01
1940000          -5.34888721e+06 -1.56501750e+06 -3.30099622e+04  6.76501684e+02  0.00000000e+00 -3.75153625e+06 -3.59583252e+06  9.80693095e+03  3.55964784e+06  6.68547175e+03  1.00100000e+03  9.78057546e+02  4.97773126e+00 -3.20630263e+01
1950000          -5.34336289e+06 -1.56067005e+06 -3.30099622e+04  6.31366548e+02  0.00000000e+00 -3.75031424e+06 -3.59619435e+06  1.13889548e+04  3.48937623e+06  6.58000662e+03  1.00100000e+03  9.78057546e+02  4.89920620e+00 -3.23050382e+01
1960000          -5.33695155e+06 -1.56952385e+06 -3.30099622e+04  6.11544585e+02  0.00000000e+00 -3.73502928e+06 -3.58098916e+06  1.14695421e+04  3.61063049e+06  6.76198760e+03  1.00100000e+03  9.78057546e+02  5.03470187e+00 -3.18681712e+01
1970000          -5.33952126e+06 -1.57563716e+06 -3.30099622e+04  7.00622196e+02  0.00000000e+00 -3.73157476e+06 -3.57673620e+06  1.06734263e+04  3.41500620e+06  6.46839048e+03  1.00100000e+03  9.78057546e+02  4.81610135e+00 -3.24609956e+01
1980000          -5.33879730e+06 -1.57069287e+06 -3.30099622e+04  6.61302843e+02  0.00000000e+00 -3.73575577e+06 -3.58078184e+06  1.05401269e+04  3.42140538e+06  6.47799450e+03  1.00100000e+03  9.78057546e+02  4.82325212e+00 -3.23183842e+01
1990000          -5.32697521e+06 -1.58072308e+06 -3.30099622e+04  6.42575218e+02  0.00000000e+00 -3.71388474e+06 -3.56026222e+06  1.18879465e+04  3.42715995e+06  6.48663109e+03  1.00100000e+03  9.78057546e+02  4.82968257e+00 -3.23263895e+01
2000000          -5.33791834e+06 -1.59799360e+06 -3.30099622e+04  7.64322820e+02  0.00000000e+00 -3.70767910e+06 -3.55424536e+06  1.20801050e+04  3.31945132e+06  6.32497967e+03  1.00100000e+03  9.78057546e+02  4.70932348e+00 -3.26138713e+01
2010000          -5.34530326e+06 -1.60656046e+06 -3.30099622e+04  6.16482650e+02  0.00000000e+00 -3.70634932e+06 -3.55233330e+06  1.14947081e+04  3.21490910e+06  6.16808046e+03  1.00100000e+03  9.78057546e+02  4.59250269e+00 -3.29232941e+01
2020000          -5.35193383e+06 -1.61255450e+06 -3.30099622e+04  6.99133788e+02  0.00000000e+00 -3.70706849e+06 -3.55342784e+06  1.18737179e+04  2.87346821e+06  5.65563866e+03  1.00100000e+03  9.78057546e+02  4.21095929e+00 -3.40014045e+01
2030000          -5.35625189e+06 -1.61261386e+06 -3.30099622e+04  7.46153687e+02  0.00000000e+00 -3.71137423e+06 -3.55627290e+06  1.04144696e+04  2.79599430e+06  5.53936416e+03  1.00100000e+03  9.78057546e+02  4.12438601e+00 -3.43554817e+01
2040000          -5.34407096e+06 -1.60702488e+06 -3.30099622e+04  6.57508493e+02  0.00000000e+00 -3.70469363e+06 -3.54935434e+06  1.01732714e+04  2.92853717e+06  5.73828734e+03  1.00100000e+03  9.78057546e+02  4.27249615e+00 -3.38381204e+01
