#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19842711e+06 -1.29019128e+06 -2.86112319e+04  5.03079963e+02  0.00000000e+00 -3.88012767e+06 -3.73187045e+06  1.24427203e+04  4.57007777e+06  8.20194661e+03  1.00100000e+03  9.78057546e+02  6.10683697e+00 -2.80378119e+01
1040000          -5.19992769e+06 -1.29831119e+06 -2.86112319e+04  4.33077219e+02  0.00000000e+00 -3.87343834e+06 -3.72408479e+06  1.13467899e+04  4.31898771e+06  7.82510528e+03  1.00100000e+03  9.78057546e+02  5.82625620e+00 -2.87641182e+01
1050000          -5.19293955e+06 -1.29693548e+06 -2.86112319e+04  6.95799565e+02  0.00000000e+00 -3.86808864e+06 -3.71825722e+06  1.08728930e+04  4.31730166e+06  7.82257482e+03  1.00100000e+03  9.78057546e+02  5.82437212e+00 -2.88057756e+01
1060000          -5.18066936e+06 -1.30093418e+06 -2.86112319e+04  7.37634263e+02  0.00000000e+00 -3.85186159e+06 -3.70240673e+06  1.12400971e+04  4.30811714e+06  7.80879050e+03  1.00100000e+03  9.78057546e+02  5.81410887e+00 -2.86772169e+01
1070000          -5.19136923e+06 -1.30625797e+06 -2.86112319e+04  7.79927899e+02  0.00000000e+00 -3.85727996e+06 -3.70728406e+06  1.07055043e+04  4.36817946e+06  7.89893330e+03  1.00100000e+03  9.78057546e+02  5.88122555e+00 -2.85033717e+01
1080000          -5.19430708e+06 -1.31818020e+06 -2.86112319e+04  7.74164661e+02  0.00000000e+00 -3.84828981e+06 -3.69761067e+06  1.00237371e+04  4.17630347e+06  7.61096172e+03  1.00100000e+03  9.78057546e+02  5.66681358e+00 -2.91257708e+01
1090000          -5.20213011e+06 -1.31701530e+06 -2.86112319e+04  6.93069059e+02  0.00000000e+00 -3.85719665e+06 -3.70617541e+06  9.67880711e+03  3.99058896e+06  7.33223741e+03  1.00100000e+03  9.78057546e+02  5.45928676e+00 -2.97316987e+01
1100000          -5.19822910e+06 -1.32896900e+06 -2.86112319e+04  7.28412891e+02  0.00000000e+00 -3.84137728e+06 -3.69187719e+06  1.11970404e+04  4.12055898e+06  7.52729919e+03  1.00100000e+03  9.78057546e+02  5.60452185e+00 -2.92482832e+01
1110000          -5.19677277e+06 -1.31981391e+06 -2.86112319e+04  8.58829591e+02  0.00000000e+00 -3.84920645e+06 -3.70004808e+06  1.15426374e+04  3.98946623e+06  7.33055239e+03  1.00100000e+03  9.78057546e+02  5.45803216e+00 -2.96571517e+01
1120000          -5.18719016e+06 -1.32168924e+06 -2.86112319e+04  7.24373786e+02  0.00000000e+00 -3.83761406e+06 -3.68840592e+06  1.14903893e+04  4.06672467e+06  7.44650351e+03  1.00100000e+03  9.78057546e+02  5.54436466e+00 -2.94430757e+01
1130000          -5.18917295e+06 -1.32798941e+06 -2.86112319e+04  6.24949719e+02  0.00000000e+00 -3.83319726e+06 -3.68479911e+06  1.23002111e+04  3.85861942e+06  7.13417470e+03  1.00100000e+03  9.78057546e+02  5.31181729e+00 -2.99372207e+01
1140000          -5.19187785e+06 -1.31776510e+06 -2.86112319e+04  6.93427989e+02  0.00000000e+00 -3.84619495e+06 -3.69555651e+06  1.00623981e+04  3.98420051e+06  7.32264948e+03  1.00100000e+03  9.78057546e+02  5.45214797e+00 -2.95851909e+01
1150000          -5.19161369e+06 -1.31650689e+06 -2.86112319e+04  6.84047409e+02  0.00000000e+00 -3.84717962e+06 -3.69660600e+06  1.01256238e+04  4.00892007e+06  7.35974913e+03  1.00100000e+03  9.78057546e+02  5.47977087e+00 -2.95494942e+01
1160000          -5.18757065e+06 -1.31473066e+06 -2.86112319e+04  7.30041399e+02  0.00000000e+00 -3.84495880e+06 -3.69460271e+06  1.03454192e+04  4.06368378e+06  7.44193967e+03  1.00100000e+03  9.78057546e+02  5.54096662e+00 -2.93686173e+01
1170000          -5.20559747e+06 -1.32373728e+06 -2.86112319e+04  6.44629740e+02  0.00000000e+00 -3.85389360e+06 -3.70471927e+06  1.15216377e+04  3.87043178e+06  7.15190293e+03  1.00100000e+03  9.78057546e+02  5.32501702e+00 -2.99723416e+01
1180000          -5.22082729e+06 -1.32888718e+06 -2.86112319e+04  6.51705001e+02  0.00000000e+00 -3.86398059e+06 -3.71443014e+06  1.11470263e+04  3.89847005e+06  7.19398338e+03  1.00100000e+03  9.78057546e+02  5.35634841e+00 -3.00083995e+01
1190000          -5.23828907e+06 -1.35386422e+06 -2.86112319e+04  6.46456758e+02  0.00000000e+00 -3.85646008e+06 -3.70683479e+06  1.10769462e+04  3.55416311e+06  6.67724014e+03  1.00100000e+03  9.78057546e+02  4.97160234e+00 -3.10961041e+01
1200000          -5.22806564e+06 -1.36089759e+06 -2.86112319e+04  6.30889112e+02  0.00000000e+00 -3.83918770e+06 -3.68940083e+06  1.09159478e+04  3.41751342e+06  6.47215337e+03  1.00100000e+03  9.78057546e+02  4.81890304e+00 -3.14499523e+01
1210000          -5.22188914e+06 -1.36291885e+06 -2.86112319e+04  6.73460107e+02  0.00000000e+00 -3.83103251e+06 -3.68116474e+06  1.08374539e+04  3.30743950e+06  6.30695208e+03  1.00100000e+03  9.78057546e+02  4.69590086e+00 -3.18102941e+01
1220000          -5.22076648e+06 -1.35860656e+06 -2.86112319e+04  7.79778344e+02  0.00000000e+00 -3.83432847e+06 -3.68466455e+06  1.10428373e+04  3.26034334e+06  6.23626914e+03  1.00100000e+03  9.78057546e+02  4.64327321e+00 -3.18822554e+01
1230000          -5.22240507e+06 -1.35801532e+06 -2.86112319e+04  6.57368522e+02  0.00000000e+00 -3.83643588e+06 -3.68547218e+06  9.73915812e+03  3.37524707e+06  6.40871913e+03  1.00100000e+03  9.78057546e+02  4.77167248e+00 -3.14981127e+01
1240000          -5.22583994e+06 -1.36094493e+06 -2.86112319e+04  7.58462712e+02  0.00000000e+00 -3.83704225e+06 -3.68547993e+06  9.13493383e+03  3.15866410e+06  6.08366676e+03  1.00100000e+03  9.78057546e+02  4.52965166e+00 -3.22315856e+01
1250000          -5.24347183e+06 -1.37000392e+06 -2.86112319e+04  7.61990038e+02  0.00000000e+00 -3.84561867e+06 -3.69423406e+06  9.31112908e+03  3.20114225e+06  6.14741889e+03  1.00100000e+03  9.78057546e+02  4.57711891e+00 -3.21192165e+01
1260000          -5.24392274e+06 -1.35882999e+06 -2.86112319e+04  6.21578157e+02  0.00000000e+00 -3.85710310e+06 -3.70675163e+06  1.03486519e+04  2.90451531e+06  5.70223482e+03  1.00100000e+03  9.78057546e+02  4.24565290e+00 -3.31174438e+01
1270000          -5.24013047e+06 -1.35874094e+06 -2.86112319e+04  6.01133407e+02  0.00000000e+00 -3.85337943e+06 -3.70436050e+06  1.16816705e+04  3.21383676e+06  6.16647107e+03  1.00100000e+03  9.78057546e+02  4.59130440e+00 -3.21779309e+01
1280000          -5.23488862e+06 -1.37546800e+06 -2.86112319e+04  6.09684494e+02  0.00000000e+00 -3.83141908e+06 -3.68117434e+06  1.04541321e+04  3.07922113e+06  5.96443706e+03  1.00100000e+03  9.78057546e+02  4.44087806e+00 -3.25043898e+01
1290000          -5.22972647e+06 -1.37779953e+06 -2.86112319e+04  7.07320504e+02  0.00000000e+00 -3.82402302e+06 -3.67373743e+06  1.04150247e+04  2.89989098e+06  5.69529452e+03  1.00100000e+03  9.78057546e+02  4.24048544e+00 -3.29567348e+01
1300000          -5.24955722e+06 -1.38902268e+06 -2.86112319e+04  5.26382100e+02  0.00000000e+00 -3.83244969e+06 -3.68120176e+06  9.45035302e+03  2.91204226e+06  5.71353142e+03  1.00100000e+03  9.78057546e+02  4.25406390e+00 -3.29763678e+01
1310000          -5.24341622e+06 -1.39409989e+06 -2.86112319e+04  7.13564262e+02  0.00000000e+00 -3.82141866e+06 -3.67213915e+06  1.14223606e+04  2.68973133e+06  5.37988243e+03  1.00100000e+03  9.78057546e+02  4.00564238e+00 -3.36735177e+01
1320000          -5.24274417e+06 -1.40389691e+06 -2.86112319e+04  5.56386377e+02  0.00000000e+00 -3.81079242e+06 -3.66120860e+06  1.11133330e+04  2.72237331e+06  5.42887220e+03  1.00100000e+03  9.78057546e+02  4.04211818e+00 -3.34846774e+01
1330000          -5.24924178e+06 -1.40527974e+06 -2.86112319e+04  4.64288060e+02  0.00000000e+00 -3.81581510e+06 -3.66601416e+06  1.08975642e+04  2.51912475e+06  5.12383241e+03  1.00100000e+03  9.78057546e+02  3.81499792e+00 -3.41275048e+01
1340000          -5.26198638e+06 -1.40308009e+06 -2.86112319e+04  4.24608044e+02  0.00000000e+00 -3.83071967e+06 -3.68129260e+06  1.12714427e+04  2.64818450e+06  5.31752806e+03  1.00100000e+03  9.78057546e+02  3.95921584e+00 -3.38193864e+01
1350000          -5.25070994e+06 -1.38920076e+06 -2.86112319e+04  5.42671078e+02  0.00000000e+00 -3.83344062e+06 -3.68435701e+06  1.16161358e+04  2.65360858e+06  5.32566864e+03  1.00100000e+03  9.78057546e+02  3.96527699e+00 -3.38140314e+01
1360000          -5.24884179e+06 -1.38301120e+06 -2.86112319e+04  4.04477442e+02  0.00000000e+00 -3.83762383e+06 -3.68860591e+06  1.16808739e+04  2.78411034e+06  5.52152847e+03  1.00100000e+03  9.78057546e+02  4.11110628e+00 -3.34137065e+01
1370000          -5.25380938e+06 -1.39219909e+06 -2.86112319e+04  5.25013020e+02  0.00000000e+00 -3.83352407e+06 -3.68439420e+06  1.15677082e+04  2.60043553e+06  5.24586539e+03  1.00100000e+03  9.78057546e+02  3.90585872e+00 -3.39724086e+01
1380000          -5.25331916e+06 -1.40557883e+06 -2.86112319e+04  4.66109692e+02  0.00000000e+00 -3.81959521e+06 -3.66961698e+06  1.07129110e+04  2.58791370e+06  5.22707235e+03  1.00100000e+03  9.78057546e+02  3.89186619e+00 -3.39578819e+01
1390000          -5.26343160e+06 -1.41685497e+06 -2.86112319e+04  5.81881961e+02  0.00000000e+00 -3.81854728e+06 -3.66861800e+06  1.07692904e+04  2.44067801e+06  5.00609788e+03  1.00100000e+03  9.78057546e+02  3.72733755e+00 -3.44553948e+01
1400000          -5.25113397e+06 -1.41458707e+06 -2.86112319e+04  5.83352478e+02  0.00000000e+00 -3.80851902e+06 -3.65836654e+06  1.05459173e+04  2.41124598e+06  4.96192565e+03  1.00100000e+03  9.78057546e+02  3.69444870e+00 -3.44502100e+01
1410000          -5.26061365e+06 -1.43313384e+06 -2.86112319e+04  6.33471778e+02  0.00000000e+00 -3.79950205e+06 -3.64935209e+06  1.05514587e+04  2.18487824e+06  4.62218810e+03  1.00100000e+03  9.78057546e+02  3.44149389e+00 -3.51130375e+01
1420000          -5.25091555e+06 -1.42742501e+06 -2.86112319e+04  6.55696890e+02  0.00000000e+00 -3.79553501e+06 -3.64451906e+06  9.68741309e+03  2.10158651e+06  4.49718209e+03  1.00100000e+03  9.78057546e+02  3.34841948e+00 -3.53791129e+01
1430000          -5.25439499e+06 -1.41681057e+06 -2.86112319e+04  6.01474741e+02  0.00000000e+00 -3.80957466e+06 -3.65855230e+06  9.67676559e+03  2.22703350e+06  4.68545562e+03  1.00100000e+03  9.78057546e+02  3.48860033e+00 -3.49843882e+01
1440000          -5.25982870e+06 -1.41924315e+06 -2.86112319e+04  6.52807075e+02  0.00000000e+00 -3.81262713e+06 -3.66184105e+06  9.91807676e+03  2.44870749e+06  5.01814868e+03  1.00100000e+03  9.78057546e+02  3.73631010e+00 -3.44303390e+01
1450000          -5.26326582e+06 -1.42941680e+06 -2.86112319e+04  6.27451228e+02  0.00000000e+00 -3.80586524e+06 -3.65646025e+06  1.12967959e+04  2.17276375e+06  4.60400642e+03  1.00100000e+03  9.78057546e+02  3.42795656e+00 -3.52855291e+01
1460000          -5.24589414e+06 -1.40828465e+06 -2.86112319e+04  5.93645397e+02  0.00000000e+00 -3.80959191e+06 -3.66144918e+06  1.25547517e+04  2.41432159e+06  4.96654159e+03  1.00100000e+03  9.78057546e+02  3.69788555e+00 -3.44136446e+01
1470000          -5.24157324e+06 -1.40833161e+06 -2.86112319e+04  6.44964660e+02  0.00000000e+00 -3.80527536e+06 -3.65610224e+06  1.15276676e+04  2.59536726e+06  5.23825881e+03  1.00100000e+03  9.78057546e+02  3.90019517e+00 -3.38706079e+01
1480000          -5.25634399e+06 -1.42172842e+06 -2.86112319e+04  6.70436128e+02  0.00000000e+00 -3.80667478e+06 -3.65765604e+06  1.16803019e+04  2.30176408e+06  4.79761288e+03  1.00100000e+03  9.78057546e+02  3.57210808e+00 -3.47900251e+01
1490000          -5.24466545e+06 -1.41547196e+06 -2.86112319e+04  6.39549575e+02  0.00000000e+00 -3.80122181e+06 -3.65194579e+06  1.14245721e+04  2.22278827e+06  4.67908429e+03  1.00100000e+03  9.78057546e+02  3.48385649e+00 -3.50062711e+01
1500000          -5.24495323e+06 -1.40403086e+06 -2.86112319e+04  5.82463530e+02  0.00000000e+00 -3.81289360e+06 -3.66274794e+06  1.05535120e+04  2.47677903e+06  5.06027906e+03  1.00100000e+03  9.78057546e+02  3.76767867e+00 -3.41462713e+01
1510000          -5.26606482e+06 -1.40769570e+06 -2.86112319e+04  5.69374070e+02  0.00000000e+00 -3.83032727e+06 -3.68037430e+06  1.07442863e+04  2.50111205e+06  5.09679857e+03  1.00100000e+03  9.78057546e+02  3.79486962e+00 -3.42383692e+01
1520000          -5.27112261e+06 -1.40091821e+06 -2.86112319e+04  6.03763029e+02  0.00000000e+00 -3.84219693e+06 -3.69194268e+06  1.04476590e+04  2.36937451e+06  4.89908406e+03  1.00100000e+03  9.78057546e+02  3.64765940e+00 -3.47186664e+01
1530000          -5.27373516e+06 -1.39324220e+06 -2.86112319e+04  6.49623550e+02  0.00000000e+00 -3.85253135e+06 -3.70162282e+06  9.79576981e+03  2.55375756e+06  5.17581009e+03  1.00100000e+03  9.78057546e+02  3.85369839e+00 -3.42121445e+01
1540000          -5.26826872e+06 -1.39009659e+06 -2.86112319e+04  6.71684846e+02  0.00000000e+00 -3.85023258e+06 -3.69979723e+06  1.02682190e+04  2.59315249e+06  5.23493484e+03  1.00100000e+03  9.78057546e+02  3.89772028e+00 -3.41347662e+01
1550000          -5.27902471e+06 -1.39748176e+06 -2.86112319e+04  6.63598475e+02  0.00000000e+00 -3.85359531e+06 -3.70380252e+06  1.09124378e+04  2.31762588e+06  4.82141860e+03  1.00100000e+03  9.78057546e+02  3.58983285e+00 -3.49346629e+01
1560000          -5.28280612e+06 -1.40631743e+06 -2.86112319e+04  8.86523010e+02  0.00000000e+00 -3.84876398e+06 -3.69791799e+06  9.86486708e+03  2.33030631e+06  4.84044967e+03  1.00100000e+03  9.78057546e+02  3.60400261e+00 -3.49574983e+01
1570000          -5.28714594e+06 -1.41091243e+06 -2.86112319e+04  6.75116709e+02  0.00000000e+00 -3.84829740e+06 -3.69854710e+06  1.09544056e+04  2.19647215e+06  4.63958849e+03  1.00100000e+03  9.78057546e+02  3.45444952e+00 -3.53145498e+01
1580000          -5.28900589e+06 -1.41116311e+06 -2.86112319e+04  7.16753053e+02  0.00000000e+00 -3.84994830e+06 -3.70007458e+06  1.08314154e+04  2.14112559e+06  4.55652319e+03  1.00100000e+03  9.78057546e+02  3.39260246e+00 -3.55203769e+01
1590000          -5.28713208e+06 -1.41735410e+06 -2.86112319e+04  6.56184991e+02  0.00000000e+00 -3.84182294e+06 -3.69089532e+06  9.77536182e+03  2.09975153e+06  4.49442812e+03  1.00100000e+03  9.78057546e+02  3.34636899e+00 -3.56259737e+01
1600000          -5.29174799e+06 -1.42592885e+06 -2.86112319e+04  6.92668384e+02  0.00000000e+00 -3.83790058e+06 -3.68616502e+06  8.96718281e+03  2.12065326e+06  4.52579788e+03  1.00100000e+03  9.78057546e+02  3.36972565e+00 -3.55669549e+01
1610000          -5.28701841e+06 -1.42701147e+06 -2.86112319e+04  6.85017268e+02  0.00000000e+00 -3.83208073e+06 -3.68011898e+06  8.74232876e+03  1.97347689e+06  4.30491243e+03  1.00100000e+03  9.78057546e+02  3.20526329e+00 -3.59580076e+01
1620000          -5.28455795e+06 -1.42145709e+06 -2.86112319e+04  6.83111407e+02  0.00000000e+00 -3.83517273e+06 -3.68381717e+06  9.34901074e+03  2.07038137e+06  4.45034874e+03  1.00100000e+03  9.78057546e+02  3.31354928e+00 -3.56607553e+01
1630000          -5.27539251e+06 -1.42144777e+06 -2.86112319e+04  6.85562021e+02  0.00000000e+00 -3.82601907e+06 -3.67516919e+06  9.85583386e+03  2.11825497e+06  4.52219847e+03  1.00100000e+03  9.78057546e+02  3.36704567e+00 -3.54845858e+01
1640000          -5.28025742e+06 -1.43227778e+06 -2.86112319e+04  5.83675172e+02  0.00000000e+00 -3.81995208e+06 -3.66958865e+06  1.03391486e+04  1.91455777e+06  4.21648536e+03  1.00100000e+03  9.78057546e+02  3.13942408e+00 -3.60820370e+01
1650000          -5.28115725e+06 -1.43900010e+06 -2.86112319e+04  6.61106351e+02  0.00000000e+00 -3.81420702e+06 -3.66391916e+06  1.04173387e+04  1.91308109e+06  4.21426912e+03  1.00100000e+03  9.78057546e+02  3.13777396e+00 -3.61418682e+01
1660000          -5.27735507e+06 -1.43390073e+06 -2.86112319e+04  6.34611214e+02  0.00000000e+00 -3.81547773e+06 -3.66680432e+06  1.20292240e+04  1.94435611e+06  4.26120734e+03  1.00100000e+03  9.78057546e+02  3.17272225e+00 -3.60083248e+01
1670000          -5.27581509e+06 -1.43383603e+06 -2.86112319e+04  6.82685212e+02  0.00000000e+00 -3.81405051e+06 -3.66562532e+06  1.22798805e+04  1.89391533e+06  4.18550474e+03  1.00100000e+03  9.78057546e+02  3.11635717e+00 -3.61074286e+01
1680000          -5.26904300e+06 -1.43728062e+06 -2.86112319e+04  6.23292915e+02  0.00000000e+00 -3.80377444e+06 -3.65529091e+06  1.22186448e+04  2.00209990e+06  4.34787046e+03  1.00100000e+03  9.78057546e+02  3.23724810e+00 -3.57370199e+01
1690000          -5.27424177e+06 -1.43743154e+06 -2.86112319e+04  6.71984686e+02  0.00000000e+00 -3.80887098e+06 -3.65950139e+06  1.13342423e+04  1.90671257e+06  4.20471111e+03  1.00100000e+03  9.78057546e+02  3.13065745e+00 -3.59428954e+01
1700000          -5.28056371e+06 -1.43782385e+06 -2.86112319e+04  5.73428949e+02  0.00000000e+00 -3.81470205e+06 -3.66531685e+06  1.13148109e+04  1.74626567e+06  3.96390897e+03  1.00100000e+03  9.78057546e+02  2.95136594e+00 -3.66235700e+01
1710000          -5.27476682e+06 -1.42281800e+06 -2.86112319e+04  7.78177785e+02  0.00000000e+00 -3.82411577e+06 -3.67420018e+06  1.07935127e+04  1.92524795e+06  4.23252941e+03  1.00100000e+03  9.78057546e+02  3.15136983e+00 -3.59626859e+01
1720000          -5.27776277e+06 -1.42776110e+06 -2.86112319e+04  7.47449621e+02  0.00000000e+00 -3.82213789e+06 -3.67135014e+06  9.91628750e+03  1.99531775e+06  4.33769167e+03  1.00100000e+03  9.78057546e+02  3.22966938e+00 -3.58381255e+01
1730000          -5.28259120e+06 -1.43132864e+06 -2.86112319e+04  7.47124217e+02  0.00000000e+00 -3.82339845e+06 -3.67259945e+06  9.90679356e+03  1.92969462e+06  4.23920306e+03  1.00100000e+03  9.78057546e+02  3.15633876e+00 -3.59435092e+01
1740000          -5.28800455e+06 -1.43571666e+06 -2.86112319e+04  8.32991090e+02  0.00000000e+00 -3.82450965e+06 -3.67419665e+06  1.03963834e+04  1.77220231e+06  4.00283524e+03  1.00100000e+03  9.78057546e+02  2.98034886e+00 -3.65292524e+01
1750000          -5.29039057e+06 -1.44078856e+06 -2.86112319e+04  6.32234940e+02  0.00000000e+00 -3.82162301e+06 -3.67120032e+06  1.02810915e+04  1.70836331e+06  3.90702429e+03  1.00100000e+03  9.78057546e+02  2.90901191e+00 -3.67274348e+01
1760000          -5.29470869e+06 -1.44010905e+06 -2.86112319e+04  6.69995762e+02  0.00000000e+00 -3.82665840e+06 -3.67683827e+06  1.08840682e+04  1.65199560e+06  3.82242644e+03  1.00100000e+03  9.78057546e+02  2.84602378e+00 -3.69460557e+01
1770000          -5.29308587e+06 -1.43982710e+06 -2.86112319e+04  5.90107359e+02  0.00000000e+00 -3.82523765e+06 -3.67480396e+06  1.02668382e+04  1.69290887e+06  3.88382995e+03  1.00100000e+03  9.78057546e+02  2.89174234e+00 -3.67352786e+01
1780000          -5.29324926e+06 -1.44660208e+06 -2.86112319e+04  6.20737174e+02  0.00000000e+00 -3.81865668e+06 -3.66769439e+06  9.73861646e+03  1.62025832e+06  3.77479445e+03  1.00100000e+03  9.78057546e+02  2.81055893e+00 -3.69218745e+01
1790000          -5.29614851e+06 -1.44104108e+06 -2.86112319e+04  6.30498023e+02  0.00000000e+00 -3.82712670e+06 -3.67687901e+06  1.04551452e+04  1.61001943e+06  3.75942770e+03  1.00100000e+03  9.78057546e+02  2.79911748e+00 -3.70531404e+01
1800000          -5.29170243e+06 -1.45571606e+06 -2.86112319e+04  6.14199426e+02  0.00000000e+00 -3.80798933e+06 -3.65935499e+06  1.20692772e+04  1.35163605e+06  3.37164039e+03  1.00100000e+03  9.78057546e+02  2.51038676e+00 -3.78576282e+01
1810000          -5.28958552e+06 -1.45368887e+06 -2.86112319e+04  7.00155198e+02  0.00000000e+00 -3.80798558e+06 -3.65904942e+06  1.17676955e+04  1.49421976e+06  3.58563306e+03  1.00100000e+03  9.78057546e+02  2.66971703e+00 -3.73112474e+01
1820000          -5.27812327e+06 -1.44997063e+06 -2.86112319e+04  7.60420132e+02  0.00000000e+00 -3.80030182e+06 -3.65137276e+06  1.17747085e+04  1.70953153e+06  3.90877759e+03  1.00100000e+03  9.78057546e+02  2.91031735e+00 -3.66324010e+01
1830000          -5.27931789e+06 -1.45203939e+06 -2.86112319e+04  6.77316970e+02  0.00000000e+00 -3.79934458e+06 -3.64926243e+06  1.06172031e+04  1.41618646e+06  3.46851902e+03  1.00100000e+03  9.78057546e+02  2.58251867e+00 -3.74738430e+01
1840000          -5.27258257e+06 -1.45730745e+06 -2.86112319e+04  6.57369107e+02  0.00000000e+00 -3.78732126e+06 -3.63664848e+06  1.00260489e+04  1.49324738e+06  3.58417370e+03  1.00100000e+03  9.78057546e+02  2.66863045e+00 -3.72094854e+01
1850000          -5.26613832e+06 -1.44480214e+06 -2.86112319e+04  6.99654278e+02  0.00000000e+00 -3.79342461e+06 -3.64320107e+06  1.04798293e+04  1.51008857e+06  3.60944932e+03  1.00100000e+03  9.78057546e+02  2.68744965e+00 -3.71218930e+01
1860000          -5.26272899e+06 -1.45499621e+06 -2.86112319e+04  6.75762473e+02  0.00000000e+00 -3.77979731e+06 -3.62967822e+06  1.05834636e+04  1.40657697e+06  3.45409690e+03  1.00100000e+03  9.78057546e+02  2.57178054e+00 -3.74850011e+01
1870000          -5.24868123e+06 -1.43577873e+06 -2.86112319e+04  6.74825013e+02  0.00000000e+00 -3.78496610e+06 -3.63609606e+06  1.18331717e+04  1.69154693e+06  3.88178592e+03  1.00100000e+03  9.78057546e+02  2.89022044e+00 -3.65094283e+01
1880000          -5.25333762e+06 -1.44611513e+06 -2.86112319e+04  6.62854851e+02  0.00000000e+00 -3.77927411e+06 -3.63165733e+06  1.30847735e+04  1.74697268e+06  3.96497007e+03  1.00100000e+03  9.78057546e+02  2.95215599e+00 -3.62944013e+01
1890000          -5.24672572e+06 -1.45501864e+06 -2.86112319e+04  5.59012746e+02  0.00000000e+00 -3.76365486e+06 -3.61536536e+06  1.24159416e+04  1.58285463e+06  3.71865818e+03  1.00100000e+03  9.78057546e+02  2.76876214e+00 -3.67551313e+01
1900000          -5.25398835e+06 -1.46485454e+06 -2.86112319e+04  6.33016660e+02  0.00000000e+00 -3.76115560e+06 -3.61158413e+06  1.11329194e+04  1.54195866e+06  3.65728063e+03  1.00100000e+03  9.78057546e+02  2.72306291e+00 -3.68333526e+01
1910000          -5.26987466e+06 -1.47570551e+06 -2.86112319e+04  5.68420511e+02  0.00000000e+00 -3.76612633e+06 -3.61642299e+06  1.10012040e+04  1.30551741e+06  3.30242454e+03  1.00100000e+03  9.78057546e+02  2.45885145e+00 -3.76510933e+01
1920000          -5.25677073e+06 -1.46835240e+06 -2.86112319e+04  5.69194896e+02  0.00000000e+00 -3.76037629e+06 -3.61010088e+06  1.04271667e+04  1.11372355e+06  3.01457621e+03  1.00100000e+03  9.78057546e+02  2.24453125e+00 -3.82292867e+01
1930000          -5.24374678e+06 -1.45729835e+06 -2.86112319e+04  5.81430745e+02  0.00000000e+00 -3.75841863e+06 -3.60728082e+06  9.56471886e+03  1.48214748e+06  3.56751473e+03  1.00100000e+03  9.78057546e+02  2.65622686e+00 -3.69918861e+01
1940000          -5.23519895e+06 -1.45587315e+06 -2.86112319e+04  6.08289549e+02  0.00000000e+00 -3.75132286e+06 -3.60314407e+06  1.25243400e+04  1.45126917e+06  3.52117191e+03  1.00100000e+03  9.78057546e+02  2.62172187e+00 -3.70136620e+01
1950000          -5.24355675e+06 -1.45834629e+06 -2.86112319e+04  6.56861430e+02  0.00000000e+00 -3.75725608e+06 -3.60892665e+06  1.23703791e+04  1.50458650e+06  3.60119170e+03  1.00100000e+03  9.78057546e+02  2.68130136e+00 -3.69189271e+01
1960000          -5.25891940e+06 -1.47513794e+06 -2.86112319e+04  5.27896983e+02  0.00000000e+00 -3.75569813e+06 -3.60612956e+06  1.11324733e+04  1.34376077e+06  3.35982099e+03  1.00100000e+03  9.78057546e+02  2.50158652e+00 -3.74104436e+01
1970000          -5.25397818e+06 -1.45993535e+06 -2.86112319e+04  5.66622862e+02  0.00000000e+00 -3.76599822e+06 -3.61713983e+06  1.18427272e+04  1.17654649e+06  3.10886223e+03  1.00100000e+03  9.78057546e+02  2.31473280e+00 -3.79324850e+01
1980000          -5.27252832e+06 -1.46174343e+06 -2.86112319e+04  5.90468403e+02  0.00000000e+00 -3.78276412e+06 -3.63261794e+06  1.05553517e+04  1.41949550e+06  3.47348530e+03  1.00100000e+03  9.78057546e+02  2.58621635e+00 -3.72940303e+01
1990000          -5.28293319e+06 -1.46448265e+06 -2.86112319e+04  5.69925902e+02  0.00000000e+00 -3.79040923e+06 -3.64070110e+06  1.09947908e+04  1.12166979e+06  3.02650211e+03  1.00100000e+03  9.78057546e+02  2.25341079e+00 -3.82734210e+01
2000000          -5.28112943e+06 -1.46114021e+06 -2.86112319e+04  5.82269490e+02  0.00000000e+00 -3.79196025e+06 -3.64096745e+06  9.70545614e+03  1.31165785e+06  3.31164024e+03  1.00100000e+03  9.78057546e+02  2.46571309e+00 -3.77590725e+01
2010000          -5.27358963e+06 -1.45562749e+06 -2.86112319e+04  6.14271703e+02  0.00000000e+00 -3.78996517e+06 -3.63779746e+06  8.53472366e+03  1.17653136e+06  3.10883952e+03  1.00100000e+03  9.78057546e+02  2.31471589e+00 -3.81589682e+01
2020000          -5.24408076e+06 -1.44421397e+06 -2.86112319e+04  6.35501417e+02  0.00000000e+00 -3.77189107e+06 -3.62115431e+06  9.96448094e+03  1.51665475e+06  3.61930399e+03  1.00100000e+03  9.78057546e+02  2.69478704e+00 -3.69565665e+01
2030000          -5.24071354e+06 -1.45207756e+06 -2.86112319e+04  6.67916200e+02  0.00000000e+00 -3.76069267e+06 -3.60994194e+06  9.95237333e+03  1.54434638e+06  3.66086418e+03  1.00100000e+03  9.78057546e+02  2.72573107e+00 -3.67396154e+01
2040000          -5.24244123e+06 -1.44916049e+06 -2.86112319e+04  6.36632701e+02  0.00000000e+00 -3.76530615e+06 -3.61519049e+06  1.05865302e+04  1.40070523e+06  3.44528447e+03  1.00100000e+03  9.78057546e+02  2.56521916e+00 -3.72241141e+01
