#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21649246e+06 -1.32989976e+06 -2.86112319e+04  5.12178241e+02  0.00000000e+00 -3.85849364e+06 -3.70766005e+06  9.86380220e+03  3.83139278e+06  7.09331236e+03  1.00100000e+03  9.78057546e+02  5.28139285e+00 -3.02301622e+01
1040000          -5.22247042e+06 -1.33875959e+06 -2.86112319e+04  4.77759525e+02  0.00000000e+00 -3.85557735e+06 -3.70379986e+06  8.91658318e+03  3.73618112e+06  6.95041667e+03  1.00100000e+03  9.78057546e+02  5.17499851e+00 -3.05254270e+01
1050000          -5.22822071e+06 -1.34717675e+06 -2.86112319e+04  5.17145858e+02  0.00000000e+00 -3.85294987e+06 -3.70196820e+06  9.71321100e+03  3.56776238e+06  6.69765022e+03  1.00100000e+03  9.78057546e+02  4.98679886e+00 -3.10709056e+01
1060000          -5.22831089e+06 -1.34654652e+06 -2.86112319e+04  5.17171217e+02  0.00000000e+00 -3.85367031e+06 -3.70179283e+06  8.81758292e+03  3.46586794e+06  6.54472486e+03  1.00100000e+03  9.78057546e+02  4.87293684e+00 -3.13611800e+01
1070000          -5.23030977e+06 -1.34738279e+06 -2.86112319e+04  5.25954767e+02  0.00000000e+00 -3.85484170e+06 -3.70372819e+06  9.58256240e+03  3.51330856e+06  6.61592476e+03  1.00100000e+03  9.78057546e+02  4.92594939e+00 -3.12502146e+01
1080000          -5.21942689e+06 -1.34778239e+06 -2.86112319e+04  4.33029659e+02  0.00000000e+00 -3.84346631e+06 -3.69250845e+06  9.73668411e+03  3.50787186e+06  6.60776524e+03  1.00100000e+03  9.78057546e+02  4.91987415e+00 -3.12235625e+01
1090000          -5.21043655e+06 -1.33400451e+06 -2.86112319e+04  5.34113064e+02  0.00000000e+00 -3.84835493e+06 -3.69746405e+06  9.80515682e+03  3.58535664e+06  6.72405607e+03  1.00100000e+03  9.78057546e+02  5.00645959e+00 -3.08738229e+01
1100000          -5.21492113e+06 -1.33743131e+06 -2.86112319e+04  5.92554201e+02  0.00000000e+00 -3.84947114e+06 -3.69822216e+06  9.45242447e+03  3.72576378e+06  6.93478211e+03  1.00100000e+03  9.78057546e+02  5.16335765e+00 -3.04879476e+01
1110000          -5.20778501e+06 -1.33053180e+06 -2.86112319e+04  5.61997819e+02  0.00000000e+00 -3.84920398e+06 -3.69905293e+06  1.05504098e+04  3.71692034e+06  6.92150968e+03  1.00100000e+03  9.78057546e+02  5.15347554e+00 -3.05224334e+01
1120000          -5.20430558e+06 -1.33962633e+06 -2.86112319e+04  5.35933028e+02  0.00000000e+00 -3.83660395e+06 -3.68564604e+06  9.74206514e+03  3.74542423e+06  6.96428893e+03  1.00100000e+03  9.78057546e+02  5.18532723e+00 -3.04254207e+01
1130000          -5.18756378e+06 -1.32935226e+06 -2.86112319e+04  5.60903717e+02  0.00000000e+00 -3.83016119e+06 -3.68044730e+06  1.09845085e+04  3.61106247e+06  6.76263593e+03  1.00100000e+03  9.78057546e+02  5.03518458e+00 -3.07521491e+01
1140000          -5.18685550e+06 -1.34805304e+06 -2.86112319e+04  5.89803742e+02  0.00000000e+00 -3.81078103e+06 -3.66001025e+06  9.92574383e+03  3.74986488e+06  6.97095354e+03  1.00100000e+03  9.78057546e+02  5.19028944e+00 -3.02347952e+01
1150000          -5.18127833e+06 -1.34666387e+06 -2.86112319e+04  4.99081590e+02  0.00000000e+00 -3.80650231e+06 -3.65504026e+06  9.23766253e+03  3.53194712e+06  6.64389791e+03  1.00100000e+03  9.78057546e+02  4.94677707e+00 -3.08522879e+01
1160000          -5.18873348e+06 -1.34491617e+06 -2.86112319e+04  5.79719689e+02  0.00000000e+00 -3.81578580e+06 -3.66523032e+06  1.01422082e+04  3.52471148e+06  6.63303851e+03  1.00100000e+03  9.78057546e+02  4.93869160e+00 -3.08246658e+01
1170000          -5.21522215e+06 -1.35495030e+06 -2.86112319e+04  6.10148495e+02  0.00000000e+00 -3.83227077e+06 -3.68197570e+06  1.03998710e+04  3.43084831e+06  6.49216665e+03  1.00100000e+03  9.78057546e+02  4.83380412e+00 -3.13200867e+01
1180000          -5.21852387e+06 -1.35196680e+06 -2.86112319e+04  5.46003313e+02  0.00000000e+00 -3.83849184e+06 -3.68828042e+06  1.04862905e+04  3.42315504e+06  6.48062044e+03  1.00100000e+03  9.78057546e+02  4.82520728e+00 -3.13180122e+01
1190000          -5.22333907e+06 -1.35662688e+06 -2.86112319e+04  6.27713093e+02  0.00000000e+00 -3.83872867e+06 -3.68822350e+06  1.01892129e+04  3.33262105e+06  6.34474508e+03  1.00100000e+03  9.78057546e+02  4.72404000e+00 -3.16397179e+01
1200000          -5.22138035e+06 -1.36114199e+06 -2.86112319e+04  6.52967880e+02  0.00000000e+00 -3.83228010e+06 -3.68248170e+06  1.08976812e+04  3.11889722e+06  6.02398379e+03  1.00100000e+03  9.78057546e+02  4.48521414e+00 -3.22889339e+01
1210000          -5.22331614e+06 -1.36382466e+06 -2.86112319e+04  6.50290396e+02  0.00000000e+00 -3.83153053e+06 -3.68132747e+06  1.04967034e+04  3.09296624e+06  5.98506602e+03  1.00100000e+03  9.78057546e+02  4.45623755e+00 -3.23402329e+01
1220000          -5.22383408e+06 -1.35820665e+06 -2.86112319e+04  6.37396890e+02  0.00000000e+00 -3.83765360e+06 -3.68740743e+06  1.04506045e+04  3.00914075e+06  5.85925892e+03  1.00100000e+03  9.78057546e+02  4.36256668e+00 -3.25710006e+01
1230000          -5.21652975e+06 -1.36104353e+06 -2.86112319e+04  6.29914500e+02  0.00000000e+00 -3.82750490e+06 -3.67733561e+06  1.05275449e+04  3.20427039e+06  6.15211366e+03  1.00100000e+03  9.78057546e+02  4.58061445e+00 -3.20033980e+01
1240000          -5.21145887e+06 -1.37496217e+06 -2.86112319e+04  6.38392665e+02  0.00000000e+00 -3.80852386e+06 -3.65746410e+06  9.63703427e+03  3.11755458e+06  6.02196871e+03  1.00100000e+03  9.78057546e+02  4.48371380e+00 -3.21423757e+01
1250000          -5.20938946e+06 -1.37729292e+06 -2.86112319e+04  6.30316030e+02  0.00000000e+00 -3.80411562e+06 -3.65426560e+06  1.08474847e+04  2.79729470e+06  5.54131584e+03  1.00100000e+03  9.78057546e+02  4.12583915e+00 -3.30715505e+01
1260000          -5.21228021e+06 -1.36414897e+06 -2.86112319e+04  5.91829136e+02  0.00000000e+00 -3.82011183e+06 -3.66975788e+06  1.03437223e+04  2.90457149e+06  5.70231914e+03  1.00100000e+03  9.78057546e+02  4.24571569e+00 -3.27341102e+01
1270000          -5.22275446e+06 -1.37235302e+06 -2.86112319e+04  5.73006573e+02  0.00000000e+00 -3.82236322e+06 -3.67094804e+06  9.28157006e+03  3.04564718e+06  5.91404856e+03  1.00100000e+03  9.78057546e+02  4.40336083e+00 -3.23783829e+01
1280000          -5.22633470e+06 -1.37726901e+06 -2.86112319e+04  5.95901406e+02  0.00000000e+00 -3.82105036e+06 -3.67108594e+06  1.07320673e+04  2.75641247e+06  5.47995892e+03  1.00100000e+03  9.78057546e+02  4.08015528e+00 -3.33170311e+01
1290000          -5.21574783e+06 -1.37145059e+06 -2.86112319e+04  6.05445239e+02  0.00000000e+00 -3.81629146e+06 -3.66554355e+06  9.94662965e+03  2.90119700e+06  5.69725463e+03  1.00100000e+03  9.78057546e+02  4.24194485e+00 -3.28152096e+01
1300000          -5.22036687e+06 -1.37923318e+06 -2.86112319e+04  6.13033686e+02  0.00000000e+00 -3.81313549e+06 -3.66245443e+06  1.00174986e+04  2.88217659e+06  5.66870840e+03  1.00100000e+03  9.78057546e+02  4.22069049e+00 -3.28843950e+01
1310000          -5.22338964e+06 -1.38325243e+06 -2.86112319e+04  5.86437116e+02  0.00000000e+00 -3.81211242e+06 -3.66320403e+06  1.17889870e+04  2.85821643e+06  5.63274847e+03  1.00100000e+03  9.78057546e+02  4.19391618e+00 -3.29219518e+01
1320000          -5.23540357e+06 -1.38689225e+06 -2.86112319e+04  5.63677964e+02  0.00000000e+00 -3.82046376e+06 -3.67274049e+06  1.29752575e+04  2.84062929e+06  5.60635331e+03  1.00100000e+03  9.78057546e+02  4.17426342e+00 -3.30758444e+01
1330000          -5.22005362e+06 -1.37519539e+06 -2.86112319e+04  6.20863493e+02  0.00000000e+00 -3.81686787e+06 -3.66772784e+06  1.15584885e+04  2.64957931e+06  5.31962142e+03  1.00100000e+03  9.78057546e+02  3.96077447e+00 -3.36249364e+01
1340000          -5.22940436e+06 -1.38431950e+06 -2.86112319e+04  5.43658412e+02  0.00000000e+00 -3.81701728e+06 -3.66667183e+06  1.03538787e+04  2.70491971e+06  5.40267748e+03  1.00100000e+03  9.78057546e+02  4.02261465e+00 -3.34388848e+01
1350000          -5.23661657e+06 -1.40172438e+06 -2.86112319e+04  6.08069075e+02  0.00000000e+00 -3.80688903e+06 -3.65553591e+06  9.34409030e+03  2.54378830e+06  5.16084800e+03  1.00100000e+03  9.78057546e+02  3.84255822e+00 -3.40038570e+01
1360000          -5.23273134e+06 -1.41253816e+06 -2.86112319e+04  6.39734962e+02  0.00000000e+00 -3.79222168e+06 -3.64176942e+06  1.02473424e+04  2.31241328e+06  4.81359542e+03  1.00100000e+03  9.78057546e+02  3.58400803e+00 -3.45852179e+01
1370000          -5.23619236e+06 -1.39662880e+06 -2.86112319e+04  5.91870392e+02  0.00000000e+00 -3.81154420e+06 -3.66294477e+06  1.20980036e+04  2.39048486e+06  4.93076692e+03  1.00100000e+03  9.78057546e+02  3.67124918e+00 -3.43999204e+01
1380000          -5.24301726e+06 -1.40130341e+06 -2.86112319e+04  5.92637446e+02  0.00000000e+00 -3.81369525e+06 -3.66412247e+06  1.11258289e+04  2.65377350e+06  5.32591614e+03  1.00100000e+03  9.78057546e+02  3.96546127e+00 -3.36061427e+01
1390000          -5.23041719e+06 -1.40275488e+06 -2.86112319e+04  6.14536737e+02  0.00000000e+00 -3.79966561e+06 -3.64964641e+06  1.06781628e+04  2.49996743e+06  5.09508070e+03  1.00100000e+03  9.78057546e+02  3.79359056e+00 -3.40942200e+01
1400000          -5.22431717e+06 -1.40465988e+06 -2.86112319e+04  6.25761419e+02  0.00000000e+00 -3.79167181e+06 -3.64341557e+06  1.24442285e+04  2.43908373e+06  5.00370514e+03  1.00100000e+03  9.78057546e+02  3.72555602e+00 -3.41443578e+01
1410000          -5.22300091e+06 -1.39668924e+06 -2.86112319e+04  6.40537221e+02  0.00000000e+00 -3.79834097e+06 -3.64907806e+06  1.14375248e+04  2.41965510e+06  4.97454624e+03  1.00100000e+03  9.78057546e+02  3.70384549e+00 -3.43181986e+01
1420000          -5.23052739e+06 -1.39996291e+06 -2.86112319e+04  5.77931792e+02  0.00000000e+00 -3.80253118e+06 -3.65404045e+06  1.22106759e+04  2.56806709e+06  5.19728613e+03  1.00100000e+03  9.78057546e+02  3.86968857e+00 -3.38375923e+01
1430000          -5.23759533e+06 -1.39913594e+06 -2.86112319e+04  6.33528837e+02  0.00000000e+00 -3.81048168e+06 -3.66098650e+06  1.12058534e+04  2.29252047e+06  4.78373986e+03  1.00100000e+03  9.78057546e+02  3.56177879e+00 -3.46989554e+01
1440000          -5.23411272e+06 -1.38912606e+06 -2.86112319e+04  6.13283090e+02  0.00000000e+00 -3.81698871e+06 -3.66705132e+06  1.07608254e+04  2.47619453e+06  5.05940183e+03  1.00100000e+03  9.78057546e+02  3.76702552e+00 -3.41682548e+01
1450000          -5.22573526e+06 -1.39376315e+06 -2.86112319e+04  5.88320336e+02  0.00000000e+00 -3.80394919e+06 -3.65580653e+06  1.25553471e+04  2.53168981e+06  5.14269033e+03  1.00100000e+03  9.78057546e+02  3.82903876e+00 -3.39671651e+01
1460000          -5.21848799e+06 -1.38765969e+06 -2.86112319e+04  5.71043922e+02  0.00000000e+00 -3.80278811e+06 -3.65396204e+06  1.18721646e+04  2.60972876e+06  5.25981285e+03  1.00100000e+03  9.78057546e+02  3.91624344e+00 -3.36042582e+01
1470000          -5.24070443e+06 -1.40391397e+06 -2.86112319e+04  6.07557392e+02  0.00000000e+00 -3.80878678e+06 -3.65964362e+06  1.15589917e+04  2.36708630e+06  4.89564985e+03  1.00100000e+03  9.78057546e+02  3.64510243e+00 -3.43883372e+01
1480000          -5.24105181e+06 -1.40316023e+06 -2.86112319e+04  6.79511542e+02  0.00000000e+00 -3.80995985e+06 -3.65963666e+06  1.03822320e+04  2.30607178e+06  4.80407797e+03  1.00100000e+03  9.78057546e+02  3.57692172e+00 -3.46674465e+01
1490000          -5.24535851e+06 -1.39257867e+06 -2.86112319e+04  6.78239710e+02  0.00000000e+00 -3.82484685e+06 -3.67418184e+06  1.00377305e+04  2.41367909e+06  4.96557731e+03  1.00100000e+03  9.78057546e+02  3.69716758e+00 -3.43759607e+01
1500000          -5.24186011e+06 -1.38412613e+06 -2.86112319e+04  6.68531908e+02  0.00000000e+00 -3.82979128e+06 -3.67903372e+06  9.94400737e+03  2.47577220e+06  5.05876798e+03  1.00100000e+03  9.78057546e+02  3.76655358e+00 -3.41541690e+01
1510000          -5.24603949e+06 -1.38514559e+06 -2.86112319e+04  6.14807396e+02  0.00000000e+00 -3.83289748e+06 -3.68271451e+06  1.05182181e+04  2.39915438e+06  4.94377833e+03  1.00100000e+03  9.78057546e+02  3.68093694e+00 -3.43871368e+01
1520000          -5.23395605e+06 -1.36915089e+06 -2.86112319e+04  6.08855962e+02  0.00000000e+00 -3.83680278e+06 -3.68641709e+06  1.03130321e+04  2.45693222e+06  5.03049254e+03  1.00100000e+03  9.78057546e+02  3.74550083e+00 -3.42919002e+01
1530000          -5.24136949e+06 -1.38732025e+06 -2.86112319e+04  6.17096855e+02  0.00000000e+00 -3.82605510e+06 -3.67483878e+06  9.48167489e+03  2.61944529e+06  5.27439563e+03  1.00100000e+03  9.78057546e+02  3.92710118e+00 -3.37402382e+01
1540000          -5.24433705e+06 -1.40207234e+06 -2.86112319e+04  6.23149334e+02  0.00000000e+00 -3.81427663e+06 -3.66391555e+06  1.03332683e+04  2.38661408e+06  4.92495757e+03  1.00100000e+03  9.78057546e+02  3.66692377e+00 -3.45391471e+01
1550000          -5.23341757e+06 -1.41036711e+06 -2.86112319e+04  5.93011238e+02  0.00000000e+00 -3.79503224e+06 -3.64507994e+06  1.07454034e+04  2.16956178e+06  4.59920083e+03  1.00100000e+03  9.78057546e+02  3.42437850e+00 -3.50429141e+01
1560000          -5.23026235e+06 -1.40893569e+06 -2.86112319e+04  5.98462115e+02  0.00000000e+00 -3.79331389e+06 -3.64465669e+06  1.20399795e+04  2.19407900e+06  4.63599680e+03  1.00100000e+03  9.78057546e+02  3.45177529e+00 -3.49019672e+01
1570000          -5.21570319e+06 -1.41289604e+06 -2.86112319e+04  5.83231557e+02  0.00000000e+00 -3.77477915e+06 -3.62610535e+06  1.20243429e+04  2.29424079e+06  4.78632176e+03  1.00100000e+03  9.78057546e+02  3.56370117e+00 -3.45537327e+01
1580000          -5.21626271e+06 -1.42538240e+06 -2.86112319e+04  6.42693881e+02  0.00000000e+00 -3.76291177e+06 -3.61262951e+06  1.04155450e+04  2.07525214e+06  4.45765890e+03  1.00100000e+03  9.78057546e+02  3.31899212e+00 -3.50848614e+01
1590000          -5.22249689e+06 -1.42539885e+06 -2.86112319e+04  6.86622549e+02  0.00000000e+00 -3.76917343e+06 -3.61830764e+06  9.83399251e+03  2.05390595e+06  4.42562208e+03  1.00100000e+03  9.78057546e+02  3.29513880e+00 -3.51782429e+01
1600000          -5.22971465e+06 -1.42894970e+06 -2.86112319e+04  6.45841378e+02  0.00000000e+00 -3.77279956e+06 -3.62022952e+06  8.12717090e+03  1.96411580e+06  4.29086311e+03  1.00100000e+03  9.78057546e+02  3.19480274e+00 -3.55056652e+01
1610000          -5.23415187e+06 -1.43530768e+06 -2.86112319e+04  6.31757728e+02  0.00000000e+00 -3.77086471e+06 -3.61943616e+06  9.26980733e+03  1.87481993e+06  4.15684595e+03  1.00100000e+03  9.78057546e+02  3.09501899e+00 -3.57775198e+01
1620000          -5.23545423e+06 -1.43442393e+06 -2.86112319e+04  7.31398563e+02  0.00000000e+00 -3.77315047e+06 -3.62292142e+06  1.04705837e+04  1.86075659e+06  4.13573939e+03  1.00100000e+03  9.78057546e+02  3.07930391e+00 -3.58147484e+01
1630000          -5.23436651e+06 -1.42716349e+06 -2.86112319e+04  6.71420405e+02  0.00000000e+00 -3.77926321e+06 -3.62865395e+06  1.00891973e+04  1.93269882e+06  4.24371183e+03  1.00100000e+03  9.78057546e+02  3.15969581e+00 -3.56836781e+01
1640000          -5.24140042e+06 -1.43136680e+06 -2.86112319e+04  4.77075836e+02  0.00000000e+00 -3.78189946e+06 -3.63129424e+06  1.00935854e+04  2.10427679e+06  4.50121972e+03  1.00100000e+03  9.78057546e+02  3.35142574e+00 -3.51315693e+01
1650000          -5.24759647e+06 -1.43411645e+06 -2.86112319e+04  5.09894357e+02  0.00000000e+00 -3.78537869e+06 -3.63470984e+06  1.00278802e+04  1.79655567e+06  4.03938527e+03  1.00100000e+03  9.78057546e+02  3.00756253e+00 -3.61228408e+01
1660000          -5.25633547e+06 -1.43835104e+06 -2.86112319e+04  5.80482551e+02  0.00000000e+00 -3.78995368e+06 -3.63918604e+06  9.92894947e+03  1.81114482e+06  4.06128099e+03  1.00100000e+03  9.78057546e+02  3.02386520e+00 -3.61839753e+01
1670000          -5.24877341e+06 -1.43680762e+06 -2.86112319e+04  7.12170018e+02  0.00000000e+00 -3.78406673e+06 -3.63344645e+06  1.00775147e+04  1.63549750e+06  3.79766573e+03  1.00100000e+03  9.78057546e+02  2.82758796e+00 -3.66685099e+01
1680000          -5.23992752e+06 -1.43145019e+06 -2.86112319e+04  6.74593290e+02  0.00000000e+00 -3.78054070e+06 -3.63050918e+06  1.06653947e+04  1.84320679e+06  4.10940027e+03  1.00100000e+03  9.78057546e+02  3.05969286e+00 -3.59706132e+01
1690000          -5.24477784e+06 -1.43643571e+06 -2.86112319e+04  5.87075359e+02  0.00000000e+00 -3.78031797e+06 -3.63056988e+06  1.09517060e+04  1.76846786e+06  3.99723050e+03  1.00100000e+03  9.78057546e+02  2.97617580e+00 -3.61700653e+01
1700000          -5.23653389e+06 -1.42359513e+06 -2.86112319e+04  5.78786669e+02  0.00000000e+00 -3.78490632e+06 -3.63518597e+06  1.09815183e+04  1.61018937e+06  3.75968275e+03  1.00100000e+03  9.78057546e+02  2.79930737e+00 -3.66981827e+01
1710000          -5.23218101e+06 -1.42010588e+06 -2.86112319e+04  5.94288076e+02  0.00000000e+00 -3.78405818e+06 -3.63388327e+06  1.05240151e+04  1.85072105e+06  4.12067784e+03  1.00100000e+03  9.78057546e+02  3.06808968e+00 -3.58725123e+01
1720000          -5.22960292e+06 -1.42535845e+06 -2.86112319e+04  6.57972086e+02  0.00000000e+00 -3.77629121e+06 -3.62687303e+06  1.12829824e+04  1.91053536e+06  4.21044844e+03  1.00100000e+03  9.78057546e+02  3.13492924e+00 -3.56828617e+01
1730000          -5.23046232e+06 -1.43272598e+06 -2.86112319e+04  6.26550364e+02  0.00000000e+00 -3.76975166e+06 -3.62012998e+06  1.10769467e+04  1.89681621e+06  4.18985844e+03  1.00100000e+03  9.78057546e+02  3.11959875e+00 -3.56754088e+01
1740000          -5.24579226e+06 -1.45735469e+06 -2.86112319e+04  7.72404089e+02  0.00000000e+00 -3.76059874e+06 -3.60906461e+06  9.16870780e+03  1.66756442e+06  3.84579245e+03  1.00100000e+03  9.78057546e+02  2.86342116e+00 -3.64026966e+01
1750000          -5.24187883e+06 -1.46890936e+06 -2.86112319e+04  6.38204495e+02  0.00000000e+00 -3.74499644e+06 -3.59394257e+06  9.64581516e+03  1.38592241e+06  3.42309809e+03  1.00100000e+03  9.78057546e+02  2.54870008e+00 -3.73079929e+01
1760000          -5.23138343e+06 -1.46143309e+06 -2.86112319e+04  6.56854805e+02  0.00000000e+00 -3.74199597e+06 -3.59097391e+06  9.68045154e+03  1.33478413e+06  3.34634867e+03  1.00100000e+03  9.78057546e+02  2.49155557e+00 -3.73185749e+01
1770000          -5.23993476e+06 -1.46394428e+06 -2.86112319e+04  6.37832725e+02  0.00000000e+00 -3.74801708e+06 -3.59596384e+06  8.64832292e+03  1.46050323e+06  3.53503058e+03  1.00100000e+03  9.78057546e+02  2.63204047e+00 -3.69754768e+01
1780000          -5.24971764e+06 -1.47245148e+06 -2.86112319e+04  5.52317126e+02  0.00000000e+00 -3.74920724e+06 -3.59732807e+06  8.81669285e+03  1.26695650e+06  3.24455151e+03  1.00100000e+03  9.78057546e+02  2.41576153e+00 -3.75449554e+01
1790000          -5.25446348e+06 -1.48642734e+06 -2.86112319e+04  6.14773831e+02  0.00000000e+00 -3.74003968e+06 -3.58953396e+06  1.01922984e+04  1.16261146e+06  3.08794823e+03  1.00100000e+03  9.78057546e+02  2.29916108e+00 -3.78868794e+01
1800000          -5.24783940e+06 -1.49060961e+06 -2.86112319e+04  5.86969568e+02  0.00000000e+00 -3.72920553e+06 -3.57829998e+06  9.79151975e+03  9.79727564e+05  2.81347217e+03  1.00100000e+03  9.78057546e+02  2.09479733e+00 -3.84514883e+01
1810000          -5.25528710e+06 -1.49393618e+06 -2.86112319e+04  5.53093478e+02  0.00000000e+00 -3.73329278e+06 -3.58254411e+06  9.94701892e+03  1.02421993e+06  2.88024727e+03  1.00100000e+03  9.78057546e+02  2.14451537e+00 -3.82725945e+01
1820000          -5.24239850e+06 -1.48112120e+06 -2.86112319e+04  5.75392322e+02  0.00000000e+00 -3.73324146e+06 -3.58452691e+06  1.19804861e+04  1.06936758e+06  2.94800582e+03  1.00100000e+03  9.78057546e+02  2.19496563e+00 -3.81501766e+01
1830000          -5.23963851e+06 -1.49364968e+06 -2.86112319e+04  5.72199980e+02  0.00000000e+00 -3.71794980e+06 -3.56846911e+06  1.12171166e+04  9.48488178e+05  2.76658743e+03  1.00100000e+03  9.78057546e+02  2.05988886e+00 -3.84216121e+01
1840000          -5.23228747e+06 -1.48123733e+06 -2.86112319e+04  5.58183736e+02  0.00000000e+00 -3.72299709e+06 -3.57268491e+06  1.03889234e+04  1.07946248e+06  2.96315647e+03  1.00100000e+03  9.78057546e+02  2.20624619e+00 -3.79303729e+01
1850000          -5.24276133e+06 -1.48953597e+06 -2.86112319e+04  5.97857921e+02  0.00000000e+00 -3.72521199e+06 -3.57556551e+06  1.10544086e+04  1.21002903e+06  3.15911355e+03  1.00100000e+03  9.78057546e+02  2.35214789e+00 -3.76632040e+01
1860000          -5.25457234e+06 -1.50273614e+06 -2.86112319e+04  4.20264329e+02  0.00000000e+00 -3.72364524e+06 -3.57317908e+06  1.02321168e+04  8.91400451e+05  2.68090895e+03  1.00100000e+03  9.78057546e+02  1.99609613e+00 -3.86580526e+01
1870000          -5.24784327e+06 -1.49701322e+06 -2.86112319e+04  5.39794683e+02  0.00000000e+00 -3.72275861e+06 -3.57341042e+06  1.13522752e+04  7.92279373e+05  2.53214591e+03  1.00100000e+03  9.78057546e+02  1.88533321e+00 -3.89265064e+01
1880000          -5.25813842e+06 -1.49131625e+06 -2.86112319e+04  5.40186585e+02  0.00000000e+00 -3.73875112e+06 -3.58951105e+06  1.14578391e+04  8.40753075e+05  2.60489628e+03  1.00100000e+03  9.78057546e+02  1.93950018e+00 -3.88542847e+01
1890000          -5.25115124e+06 -1.47640889e+06 -2.86112319e+04  5.92324568e+02  0.00000000e+00 -3.74672344e+06 -3.59818916e+06  1.21636578e+04  7.97605002e+05  2.54013873e+03  1.00100000e+03  9.78057546e+02  1.89128433e+00 -3.89761267e+01
1900000          -5.25736613e+06 -1.50083106e+06 -2.86112319e+04  4.75026019e+02  0.00000000e+00 -3.72839887e+06 -3.57922669e+06  1.15247491e+04  8.40303332e+05  2.60422130e+03  1.00100000e+03  9.78057546e+02  1.93899761e+00 -3.88101752e+01
1910000          -5.25991955e+06 -1.51407143e+06 -2.86112319e+04  4.49769815e+02  0.00000000e+00 -3.71768665e+06 -3.56840106e+06  1.14080008e+04  5.84229158e+05  2.21989970e+03  1.00100000e+03  9.78057546e+02  1.65284733e+00 -3.96463309e+01
1920000          -5.26610493e+06 -1.51991602e+06 -2.86112319e+04  4.69420496e+02  0.00000000e+00 -3.71804709e+06 -3.56882984e+06  1.14752723e+04  5.34930035e+05  2.14591052e+03  1.00100000e+03  9.78057546e+02  1.59775799e+00 -3.97608558e+01
1930000          -5.25198392e+06 -1.50517715e+06 -2.86112319e+04  5.86944038e+02  0.00000000e+00 -3.71878249e+06 -3.57090014e+06  1.28154496e+04  5.29918787e+05  2.13838953e+03  1.00100000e+03  9.78057546e+02  1.59215816e+00 -3.97285579e+01
1940000          -5.25271173e+06 -1.50423415e+06 -2.86112319e+04  5.75890677e+02  0.00000000e+00 -3.72044224e+06 -3.57079193e+06  1.10479025e+04  5.93483887e+05  2.23378939e+03  1.00100000e+03  9.78057546e+02  1.66318903e+00 -3.95115112e+01
1950000          -5.24716830e+06 -1.49295808e+06 -2.86112319e+04  5.21660568e+02  0.00000000e+00 -3.72612064e+06 -3.57676891e+06  1.13453514e+04  6.84856617e+05  2.37092354e+03  1.00100000e+03  9.78057546e+02  1.76529356e+00 -3.93220407e+01
1960000          -5.25045515e+06 -1.49112108e+06 -2.86112319e+04  5.73227636e+02  0.00000000e+00 -3.73129607e+06 -3.58160492e+06  1.10037013e+04  9.23741604e+05  2.72944724e+03  1.00100000e+03  9.78057546e+02  2.03223578e+00 -3.84995574e+01
1970000          -5.25024351e+06 -1.48980212e+06 -2.86112319e+04  4.81418948e+02  0.00000000e+00 -3.73231158e+06 -3.58126999e+06  9.65287858e+03  9.48213220e+05  2.76617477e+03  1.00100000e+03  9.78057546e+02  2.05958160e+00 -3.84474735e+01
1980000          -5.24880471e+06 -1.49488827e+06 -2.86112319e+04  4.17976471e+02  0.00000000e+00 -3.72572319e+06 -3.57559809e+06  1.05685711e+04  9.10444979e+05  2.70949139e+03  1.00100000e+03  9.78057546e+02  2.01737745e+00 -3.85571985e+01
1990000          -5.24646299e+06 -1.49421118e+06 -2.86112319e+04  4.95723543e+02  0.00000000e+00 -3.72413630e+06 -3.57496008e+06  1.15218059e+04  6.78373689e+05  2.36119382e+03  1.00100000e+03  9.78057546e+02  1.75804921e+00 -3.93168817e+01
2000000          -5.24661610e+06 -1.48335822e+06 -2.86112319e+04  5.52992801e+02  0.00000000e+00 -3.73519964e+06 -3.58610693e+06  1.16059371e+04  8.90355136e+05  2.67934012e+03  1.00100000e+03  9.78057546e+02  1.99492804e+00 -3.86457664e+01
2010000          -5.23141468e+06 -1.47525629e+06 -2.86112319e+04  6.13525936e+02  0.00000000e+00 -3.72816068e+06 -3.57807889e+06  1.06179134e+04  9.51825824e+05  2.77159664e+03  1.00100000e+03  9.78057546e+02  2.06361851e+00 -3.83984423e+01
2020000          -5.22602814e+06 -1.46913851e+06 -2.86112319e+04  6.75165406e+02  0.00000000e+00 -3.72895357e+06 -3.57956473e+06  1.13114344e+04  1.12196554e+06  3.02694597e+03  1.00100000e+03  9.78057546e+02  2.25374127e+00 -3.79001453e+01
2030000          -5.21542155e+06 -1.46509679e+06 -2.86112319e+04  4.80577207e+02  0.00000000e+00 -3.72219411e+06 -3.57239217e+06  1.08927235e+04  1.11650037e+06  3.01874373e+03  1.00100000e+03  9.78057546e+02  2.24763421e+00 -3.77923273e+01
2040000          -5.22515891e+06 -1.47937325e+06 -2.86112319e+04  4.84895175e+02  0.00000000e+00 -3.71765933e+06 -3.56672661e+06  9.76574931e+03  1.21316560e+06  3.16382097e+03  1.00100000e+03  9.78057546e+02  2.35565285e+00 -3.75526899e+01
