#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17111656e+06 -1.29600192e+06 -2.86112319e+04  6.73085255e+02  0.00000000e+00 -3.84717650e+06 -3.69731950e+06  1.08380354e+04  4.41798216e+06  7.97367826e+03  1.00100000e+03  9.78057546e+02  5.93687761e+00 -2.82083691e+01
1040000          -5.16416266e+06 -1.29965065e+06 -2.86112319e+04  7.09771830e+02  0.00000000e+00 -3.83661054e+06 -3.68544101e+06  9.52767504e+03  4.24169989e+06  7.70911007e+03  1.00100000e+03  9.78057546e+02  5.73989086e+00 -2.87931314e+01
1050000          -5.15862835e+06 -1.31064977e+06 -2.86112319e+04  7.49893231e+02  0.00000000e+00 -3.82011723e+06 -3.66863937e+06  9.21806489e+03  4.20418648e+06  7.65280913e+03  1.00100000e+03  9.78057546e+02  5.69797146e+00 -2.87341850e+01
1060000          -5.15745553e+06 -1.30404366e+06 -2.86112319e+04  6.43704414e+02  0.00000000e+00 -3.82544435e+06 -3.67547948e+06  1.07311514e+04  4.28591757e+06  7.77547291e+03  1.00100000e+03  9.78057546e+02  5.78930194e+00 -2.84555088e+01
1070000          -5.16651946e+06 -1.29969855e+06 -2.86112319e+04  6.27406974e+02  0.00000000e+00 -3.83883708e+06 -3.68972624e+06  1.15875287e+04  4.32155240e+06  7.82895442e+03  1.00100000e+03  9.78057546e+02  5.82912211e+00 -2.84206939e+01
1080000          -5.18128046e+06 -1.31823436e+06 -2.86112319e+04  7.09613113e+02  0.00000000e+00 -3.83514448e+06 -3.68542810e+06  1.09832464e+04  4.17913614e+06  7.61521305e+03  1.00100000e+03  9.78057546e+02  5.66997895e+00 -2.89269736e+01
1090000          -5.17340330e+06 -1.32891941e+06 -2.86112319e+04  6.22331140e+02  0.00000000e+00 -3.81649499e+06 -3.66669809e+06  1.08993062e+04  3.91333044e+06  7.21628616e+03  1.00100000e+03  9.78057546e+02  5.37295416e+00 -2.97049198e+01
1100000          -5.17147192e+06 -1.32637690e+06 -2.86112319e+04  6.38394754e+02  0.00000000e+00 -3.81712218e+06 -3.66660160e+06  1.01750959e+04  3.93793913e+06  7.25321941e+03  1.00100000e+03  9.78057546e+02  5.40045316e+00 -2.95735132e+01
1110000          -5.15703976e+06 -1.31250464e+06 -2.86112319e+04  6.40655364e+02  0.00000000e+00 -3.81656454e+06 -3.66629344e+06  1.04263908e+04  4.07881626e+06  7.46465082e+03  1.00100000e+03  9.78057546e+02  5.55787642e+00 -2.90694397e+01
1120000          -5.15807650e+06 -1.31318212e+06 -2.86112319e+04  6.44205761e+02  0.00000000e+00 -3.81692735e+06 -3.66639657e+06  1.01669999e+04  4.16563498e+06  7.59495021e+03  1.00100000e+03  9.78057546e+02  5.65489206e+00 -2.87840978e+01
1130000          -5.16005576e+06 -1.31779700e+06 -2.86112319e+04  6.55186808e+02  0.00000000e+00 -3.81430272e+06 -3.66664893e+06  1.30448484e+04  4.05787422e+06  7.43322056e+03  1.00100000e+03  9.78057546e+02  5.53447472e+00 -2.92003713e+01
1140000          -5.18667821e+06 -1.32355424e+06 -2.86112319e+04  6.37008670e+02  0.00000000e+00 -3.83514974e+06 -3.68590792e+06  1.14537284e+04  3.85448452e+06  7.12796895e+03  1.00100000e+03  9.78057546e+02  5.30719674e+00 -2.98158156e+01
1150000          -5.18601516e+06 -1.32041765e+06 -2.86112319e+04  6.92569767e+02  0.00000000e+00 -3.83767885e+06 -3.68721729e+06  1.02338648e+04  3.67538858e+06  6.85917792e+03  1.00100000e+03  9.78057546e+02  5.10706584e+00 -3.05139151e+01
1160000          -5.19449860e+06 -1.33058969e+06 -2.86112319e+04  6.71305000e+02  0.00000000e+00 -3.83596899e+06 -3.68576956e+06  1.04953154e+04  3.83877710e+06  7.10439492e+03  1.00100000e+03  9.78057546e+02  5.28964447e+00 -2.99416307e+01
1170000          -5.20633858e+06 -1.34153238e+06 -2.86112319e+04  7.06547823e+02  0.00000000e+00 -3.83690151e+06 -3.68593014e+06  9.72411696e+03  3.53855995e+06  6.65382259e+03  1.00100000e+03  9.78057546e+02  4.95416658e+00 -3.09720512e+01
1180000          -5.21308521e+06 -1.34449570e+06 -2.86112319e+04  6.25969361e+02  0.00000000e+00 -3.84060424e+06 -3.69062544e+06  1.07182608e+04  3.57942497e+06  6.71515369e+03  1.00100000e+03  9.78057546e+02  4.99983123e+00 -3.08256067e+01
1190000          -5.22094394e+06 -1.35253041e+06 -2.86112319e+04  6.98950997e+02  0.00000000e+00 -3.84050125e+06 -3.69126187e+06  1.14601448e+04  3.31536891e+06  6.31885270e+03  1.00100000e+03  9.78057546e+02  4.70476158e+00 -3.16795415e+01
1200000          -5.23295414e+06 -1.35339534e+06 -2.86112319e+04  6.78759578e+02  0.00000000e+00 -3.85162633e+06 -3.70253054e+06  1.16072603e+04  3.22141279e+06  6.17784134e+03  1.00100000e+03  9.78057546e+02  4.59977024e+00 -3.20147779e+01
1210000          -5.25113913e+06 -1.36261170e+06 -2.86112319e+04  6.98719216e+02  0.00000000e+00 -3.86061492e+06 -3.71093115e+06  1.10169716e+04  3.25259496e+06  6.22464020e+03  1.00100000e+03  9.78057546e+02  4.63461478e+00 -3.20382427e+01
1220000          -5.24310004e+06 -1.36503436e+06 -2.86112319e+04  6.61531247e+02  0.00000000e+00 -3.85011598e+06 -3.70054360e+06  1.11280822e+04  3.13598099e+06  6.04962347e+03  1.00100000e+03  9.78057546e+02  4.50430441e+00 -3.24209076e+01
1230000          -5.22861782e+06 -1.36350375e+06 -2.86112319e+04  6.89171292e+02  0.00000000e+00 -3.83719201e+06 -3.68770073e+06  1.12114242e+04  3.04981157e+06  5.92029855e+03  1.00100000e+03  9.78057546e+02  4.40801432e+00 -3.25665327e+01
1240000          -5.23115528e+06 -1.35937433e+06 -2.86112319e+04  8.00293757e+02  0.00000000e+00 -3.84397002e+06 -3.69400167e+06  1.07372137e+04  3.19756443e+06  6.14204922e+03  1.00100000e+03  9.78057546e+02  4.57312087e+00 -3.20970364e+01
1250000          -5.24609825e+06 -1.37516319e+06 -2.86112319e+04  8.13704220e+02  0.00000000e+00 -3.84313754e+06 -3.69294204e+06  1.05085637e+04  2.91366835e+06  5.71597191e+03  1.00100000e+03  9.78057546e+02  4.25588098e+00 -3.29317503e+01
1260000          -5.25216666e+06 -1.36821913e+06 -2.86112319e+04  7.19556937e+02  0.00000000e+00 -3.85605586e+06 -3.70522590e+06  9.87214041e+03  2.87790720e+06  5.66230081e+03  1.00100000e+03  9.78057546e+02  4.21591965e+00 -3.31870610e+01
1270000          -5.24958752e+06 -1.37468368e+06 -2.86112319e+04  6.44274683e+02  0.00000000e+00 -3.84693688e+06 -3.69567711e+06  9.43798248e+03  3.06134636e+06  5.93761021e+03  1.00100000e+03  9.78057546e+02  4.42090388e+00 -3.26394533e+01
1280000          -5.24507665e+06 -1.37862326e+06 -2.86112319e+04  6.21640683e+02  0.00000000e+00 -3.83846380e+06 -3.68804611e+06  1.02787111e+04  2.91255571e+06  5.71430202e+03  1.00100000e+03  9.78057546e+02  4.25463765e+00 -3.30218217e+01
1290000          -5.25503107e+06 -1.38113460e+06 -2.86112319e+04  7.19305734e+02  0.00000000e+00 -3.84600454e+06 -3.69425465e+06  8.95297943e+03  2.74571624e+06  5.46390578e+03  1.00100000e+03  9.78057546e+02  4.06820276e+00 -3.36085782e+01
1300000          -5.24429444e+06 -1.38231613e+06 -2.86112319e+04  7.21091675e+02  0.00000000e+00 -3.83408816e+06 -3.68266222e+06  9.27620542e+03  2.78968846e+06  5.52990022e+03  1.00100000e+03  9.78057546e+02  4.11733955e+00 -3.33679322e+01
1310000          -5.24732543e+06 -1.38548992e+06 -2.86112319e+04  6.57614746e+02  0.00000000e+00 -3.83388189e+06 -3.68273196e+06  9.55134254e+03  2.62644370e+06  5.28489900e+03  1.00100000e+03  9.78057546e+02  3.93492157e+00 -3.38515259e+01
1320000          -5.24685866e+06 -1.38747616e+06 -2.86112319e+04  6.95433754e+02  0.00000000e+00 -3.83146670e+06 -3.67983207e+06  9.06880597e+03  2.65288069e+06  5.32457620e+03  1.00100000e+03  9.78057546e+02  3.96446360e+00 -3.37673190e+01
1330000          -5.24716003e+06 -1.38655588e+06 -2.86112319e+04  5.83421216e+02  0.00000000e+00 -3.83257634e+06 -3.68215403e+06  1.02781415e+04  2.60198719e+06  5.24819414e+03  1.00100000e+03  9.78057546e+02  3.90759262e+00 -3.39111502e+01
1340000          -5.22748599e+06 -1.37612197e+06 -2.86112319e+04  7.05024382e+02  0.00000000e+00 -3.82345781e+06 -3.67511204e+06  1.23567045e+04  2.82934148e+06  5.58941232e+03  1.00100000e+03  9.78057546e+02  4.16164984e+00 -3.31290243e+01
1350000          -5.21953422e+06 -1.38342675e+06 -2.86112319e+04  6.73445725e+02  0.00000000e+00 -3.80816968e+06 -3.65823906e+06  1.07716407e+04  2.63866376e+06  5.30323912e+03  1.00100000e+03  9.78057546e+02  3.94857688e+00 -3.36439036e+01
1360000          -5.22010614e+06 -1.38441665e+06 -2.86112319e+04  7.66958822e+02  0.00000000e+00 -3.80784522e+06 -3.65791365e+06  1.07723993e+04  2.90856391e+06  5.70831105e+03  1.00100000e+03  9.78057546e+02  4.25017702e+00 -3.27685570e+01
1370000          -5.22710961e+06 -1.38589917e+06 -2.86112319e+04  6.82145213e+02  0.00000000e+00 -3.81328136e+06 -3.66292253e+06  1.03412289e+04  2.52979247e+06  5.13984276e+03  1.00100000e+03  9.78057546e+02  3.82691857e+00 -3.39188118e+01
1380000          -5.22941331e+06 -1.38623576e+06 -2.86112319e+04  7.04241733e+02  0.00000000e+00 -3.81527056e+06 -3.66465112e+06  1.00807612e+04  2.69670625e+06  5.39035054e+03  1.00100000e+03  9.78057546e+02  4.01343651e+00 -3.34887881e+01
1390000          -5.22403955e+06 -1.38285588e+06 -2.86112319e+04  7.28151000e+02  0.00000000e+00 -3.81330058e+06 -3.66255508e+06  9.96056376e+03  2.53527553e+06  5.14807185e+03  1.00100000e+03  9.78057546e+02  3.83304562e+00 -3.39088228e+01
1400000          -5.23349207e+06 -1.39419321e+06 -2.86112319e+04  7.09688704e+02  0.00000000e+00 -3.81139731e+06 -3.66104958e+06  1.03552496e+04  2.66957473e+06  5.34963097e+03  1.00100000e+03  9.78057546e+02  3.98311837e+00 -3.34977187e+01
1410000          -5.22238126e+06 -1.40171182e+06 -2.86112319e+04  6.44347334e+02  0.00000000e+00 -3.79270255e+06 -3.64244161e+06  1.04369722e+04  2.31056419e+06  4.81082026e+03  1.00100000e+03  9.78057546e+02  3.58194176e+00 -3.45987063e+01
1420000          -5.21387939e+06 -1.40589678e+06 -2.86112319e+04  6.08881194e+02  0.00000000e+00 -3.77998026e+06 -3.62981884e+06  1.05379292e+04  2.38509872e+06  4.92268328e+03  1.00100000e+03  9.78057546e+02  3.66523043e+00 -3.42007662e+01
1430000          -5.21448436e+06 -1.39618485e+06 -2.86112319e+04  7.14737900e+02  0.00000000e+00 -3.79040301e+06 -3.64089281e+06  1.11932091e+04  2.26216774e+06  4.73818583e+03  1.00100000e+03  9.78057546e+02  3.52786111e+00 -3.46011842e+01
1440000          -5.21377378e+06 -1.38480595e+06 -2.86112319e+04  5.95893711e+02  0.00000000e+00 -3.80095249e+06 -3.65232337e+06  1.20734654e+04  2.60740554e+06  5.25632612e+03  1.00100000e+03  9.78057546e+02  3.91364736e+00 -3.35894256e+01
1450000          -5.21693159e+06 -1.38326195e+06 -2.86112319e+04  7.03124450e+02  0.00000000e+00 -3.80576153e+06 -3.65678124e+06  1.17239205e+04  2.51493117e+06  5.11753861e+03  1.00100000e+03  9.78057546e+02  3.81031181e+00 -3.39577794e+01
1460000          -5.23564590e+06 -1.40265918e+06 -2.86112319e+04  6.48982363e+02  0.00000000e+00 -3.80502447e+06 -3.65444635e+06  1.01254352e+04  2.43643124e+06  4.99972424e+03  1.00100000e+03  9.78057546e+02  3.72259200e+00 -3.41565634e+01
1470000          -5.24197428e+06 -1.40317210e+06 -2.86112319e+04  7.26033786e+02  0.00000000e+00 -3.81091697e+06 -3.66127742e+06  1.10641063e+04  2.23503707e+06  4.69746755e+03  1.00100000e+03  9.78057546e+02  3.49754392e+00 -3.48630934e+01
1480000          -5.24881604e+06 -1.39836660e+06 -2.86112319e+04  7.89720085e+02  0.00000000e+00 -3.82262793e+06 -3.67232576e+06  1.04049059e+04  2.13527023e+06  4.54773535e+03  1.00100000e+03  9.78057546e+02  3.38605939e+00 -3.52208335e+01
1490000          -5.24905348e+06 -1.39531965e+06 -2.86112319e+04  6.45103529e+02  0.00000000e+00 -3.82576770e+06 -3.67549151e+06  1.04300206e+04  2.31271822e+06  4.81405308e+03  1.00100000e+03  9.78057546e+02  3.58434878e+00 -3.47026684e+01
1500000          -5.25364354e+06 -1.40457882e+06 -2.86112319e+04  7.24224589e+02  0.00000000e+00 -3.82117771e+06 -3.67000644e+06  9.53671043e+03  2.21520496e+06  4.66770309e+03  1.00100000e+03  9.78057546e+02  3.47538252e+00 -3.49983081e+01
1510000          -5.26255130e+06 -1.40885877e+06 -2.86112319e+04  6.36029831e+02  0.00000000e+00 -3.82571733e+06 -3.67431617e+06  9.30383217e+03  2.04773994e+06  4.41636800e+03  1.00100000e+03  9.78057546e+02  3.28824859e+00 -3.55093483e+01
1520000          -5.25076852e+06 -1.39820426e+06 -2.86112319e+04  7.24848346e+02  0.00000000e+00 -3.82467787e+06 -3.67355871e+06  9.58744560e+03  2.07837412e+06  4.46234444e+03  1.00100000e+03  9.78057546e+02  3.32248079e+00 -3.54765412e+01
1530000          -5.23328384e+06 -1.39964719e+06 -2.86112319e+04  6.13932838e+02  0.00000000e+00 -3.80563935e+06 -3.65529582e+06  1.03580370e+04  2.23915838e+06  4.70365289e+03  1.00100000e+03  9.78057546e+02  3.50214928e+00 -3.48470187e+01
1540000          -5.24047881e+06 -1.40416274e+06 -2.86112319e+04  6.35936459e+02  0.00000000e+00 -3.80834078e+06 -3.65785380e+06  1.02173835e+04  2.04765728e+06  4.41624395e+03  1.00100000e+03  9.78057546e+02  3.28815623e+00 -3.54362665e+01
1550000          -5.24368038e+06 -1.40818801e+06 -2.86112319e+04  6.47902427e+02  0.00000000e+00 -3.80752904e+06 -3.65678312e+06  9.95749904e+03  2.14389722e+06  4.56068292e+03  1.00100000e+03  9.78057546e+02  3.39569963e+00 -3.51159594e+01
1560000          -5.23454522e+06 -1.42213501e+06 -2.86112319e+04  6.29072136e+02  0.00000000e+00 -3.78442805e+06 -3.63406416e+06  1.03362963e+04  2.09088357e+06  4.48111889e+03  1.00100000e+03  9.78057546e+02  3.33645948e+00 -3.52515324e+01
1570000          -5.22668479e+06 -1.41965830e+06 -2.86112319e+04  6.32450527e+02  0.00000000e+00 -3.77904771e+06 -3.62757358e+06  9.22167390e+03  1.97177781e+06  4.30236242e+03  1.00100000e+03  9.78057546e+02  3.20336466e+00 -3.54845263e+01
1580000          -5.22407531e+06 -1.43136736e+06 -2.86112319e+04  6.28797360e+02  0.00000000e+00 -3.76472552e+06 -3.61328483e+06  9.25762176e+03  2.01595008e+06  4.36865710e+03  1.00100000e+03  9.78057546e+02  3.25272499e+00 -3.53257869e+01
1590000          -5.24508319e+06 -1.44338837e+06 -2.86112319e+04  5.98428534e+02  0.00000000e+00 -3.77368201e+06 -3.62302733e+06  1.00422905e+04  1.55239863e+06  3.67294916e+03  1.00100000e+03  9.78057546e+02  2.73472906e+00 -3.67606843e+01
1600000          -5.24091937e+06 -1.44307625e+06 -2.86112319e+04  5.83696119e+02  0.00000000e+00 -3.76981559e+06 -3.62084532e+06  1.17275486e+04  1.57299884e+06  3.70386640e+03  1.00100000e+03  9.78057546e+02  2.75774878e+00 -3.67003618e+01
1610000          -5.24412344e+06 -1.43815487e+06 -2.86112319e+04  6.36611088e+02  0.00000000e+00 -3.77799395e+06 -3.62825609e+06  1.09608695e+04  1.56095938e+06  3.68579732e+03  1.00100000e+03  9.78057546e+02  2.74429528e+00 -3.68132829e+01
1620000          -5.22704833e+06 -1.43278309e+06 -2.86112319e+04  6.00095093e+02  0.00000000e+00 -3.76625410e+06 -3.61498956e+06  9.43549393e+03  1.77555691e+06  4.00786989e+03  1.00100000e+03  9.78057546e+02  2.98409746e+00 -3.60276841e+01
1630000          -5.22765234e+06 -1.44601774e+06 -2.86112319e+04  6.57063498e+02  0.00000000e+00 -3.75368043e+06 -3.60357276e+06  1.05926535e+04  1.62169105e+06  3.77694472e+03  1.00100000e+03  9.78057546e+02  2.81215994e+00 -3.64410220e+01
1640000          -5.22357529e+06 -1.45254221e+06 -2.86112319e+04  6.08051410e+02  0.00000000e+00 -3.74302990e+06 -3.59382582e+06  1.14974938e+04  1.50136718e+06  3.59636007e+03  1.00100000e+03  9.78057546e+02  2.67770393e+00 -3.67383077e+01
1650000          -5.23014962e+06 -1.46936687e+06 -2.86112319e+04  6.42498870e+02  0.00000000e+00 -3.73281402e+06 -3.58375057e+06  1.16342374e+04  1.32952108e+06  3.33844976e+03  1.00100000e+03  9.78057546e+02  2.48567437e+00 -3.72603788e+01
1660000          -5.23762641e+06 -1.48043934e+06 -2.86112319e+04  6.47743336e+02  0.00000000e+00 -3.72922359e+06 -3.58015978e+06  1.16316921e+04  1.15684813e+06  3.07929851e+03  1.00100000e+03  9.78057546e+02  2.29272085e+00 -3.77916096e+01
1670000          -5.23787481e+06 -1.47721451e+06 -2.86112319e+04  6.65476794e+02  0.00000000e+00 -3.73271455e+06 -3.58294242e+06  1.09264527e+04  1.03882317e+06  2.90216412e+03  1.00100000e+03  9.78057546e+02  2.16083376e+00 -3.81693475e+01
1680000          -5.23606114e+06 -1.46821110e+06 -2.86112319e+04  5.58722987e+02  0.00000000e+00 -3.73979754e+06 -3.59100476e+06  1.19047250e+04  1.12442931e+06  3.03064364e+03  1.00100000e+03  9.78057546e+02  2.25649441e+00 -3.79304005e+01
1690000          -5.24476650e+06 -1.46921518e+06 -2.86112319e+04  5.90175947e+02  0.00000000e+00 -3.74753026e+06 -3.59857653e+06  1.17460689e+04  1.00796563e+06  2.85585247e+03  1.00100000e+03  9.78057546e+02  2.12635198e+00 -3.83548415e+01
1700000          -5.24893007e+06 -1.46456524e+06 -2.86112319e+04  6.76480934e+02  0.00000000e+00 -3.75643008e+06 -3.60667050e+06  1.09398350e+04  1.13661522e+06  3.04893253e+03  1.00100000e+03  9.78057546e+02  2.27011157e+00 -3.79807276e+01
1710000          -5.24921617e+06 -1.46776727e+06 -2.86112319e+04  7.90860699e+02  0.00000000e+00 -3.75362854e+06 -3.60367585e+06  1.07478904e+04  1.06690658e+06  2.94431231e+03  1.00100000e+03  9.78057546e+02  2.19221560e+00 -3.81883532e+01
1720000          -5.26008001e+06 -1.47823345e+06 -2.86112319e+04  7.67098063e+02  0.00000000e+00 -3.75400242e+06 -3.60400354e+06  1.07018540e+04  9.68584563e+05  2.79674852e+03  1.00100000e+03  9.78057546e+02  2.08234558e+00 -3.85181571e+01
1730000          -5.27274708e+06 -1.46899343e+06 -2.86112319e+04  6.86321825e+02  0.00000000e+00 -3.77582874e+06 -3.62564056e+06  1.05156159e+04  8.50410911e+05  2.61939097e+03  1.00100000e+03  9.78057546e+02  1.95029234e+00 -3.89000330e+01
1740000          -5.27706232e+06 -1.46996742e+06 -2.86112319e+04  6.72130638e+02  0.00000000e+00 -3.77915580e+06 -3.62784906e+06  9.39649058e+03  1.01907923e+06  2.87253199e+03  1.00100000e+03  9.78057546e+02  2.13877088e+00 -3.84819254e+01
1750000          -5.28665860e+06 -1.48446805e+06 -2.86112319e+04  6.60635101e+02  0.00000000e+00 -3.77423995e+06 -3.62227800e+06  8.74233317e+03  7.32834106e+05  2.44292918e+03  1.00100000e+03  9.78057546e+02  1.81890604e+00 -3.93923428e+01
1760000          -5.28729779e+06 -1.49302879e+06 -2.86112319e+04  6.33270001e+02  0.00000000e+00 -3.76629103e+06 -3.61506686e+06  9.47843218e+03  5.82156511e+05  2.21678902e+03  1.00100000e+03  9.78057546e+02  1.65053125e+00 -3.98553535e+01
1770000          -5.27399131e+06 -1.47547833e+06 -2.86112319e+04  7.40211767e+02  0.00000000e+00 -3.77064196e+06 -3.61997384e+06  1.00349636e+04  7.06023572e+05  2.40269136e+03  1.00100000e+03  9.78057546e+02  1.78894659e+00 -3.94067185e+01
1780000          -5.26674285e+06 -1.47198777e+06 -2.86112319e+04  7.26409166e+02  0.00000000e+00 -3.76687026e+06 -3.61684000e+06  1.06743999e+04  1.04809168e+06  2.91607449e+03  1.00100000e+03  9.78057546e+02  2.17119086e+00 -3.83410451e+01
1790000          -5.26436639e+06 -1.48288248e+06 -2.86112319e+04  7.81008031e+02  0.00000000e+00 -3.75365368e+06 -3.60356283e+06  1.06149137e+04  9.29871095e+05  2.73864652e+03  1.00100000e+03  9.78057546e+02  2.03908518e+00 -3.86374858e+01
1800000          -5.26643516e+06 -1.48692408e+06 -2.86112319e+04  6.48613287e+02  0.00000000e+00 -3.75154846e+06 -3.60158774e+06  1.07413710e+04  7.20765848e+05  2.42481688e+03  1.00100000e+03  9.78057546e+02  1.80542036e+00 -3.93313665e+01
1810000          -5.27841941e+06 -1.50431201e+06 -2.86112319e+04  5.89709976e+02  0.00000000e+00 -3.74608588e+06 -3.59624797e+06  1.08600933e+04  7.18197517e+05  2.42096228e+03  1.00100000e+03  9.78057546e+02  1.80255038e+00 -3.92469305e+01
1820000          -5.26819578e+06 -1.50204858e+06 -2.86112319e+04  6.56256320e+02  0.00000000e+00 -3.73819222e+06 -3.58799374e+06  1.05014208e+04  4.96702400e+05  2.08853767e+03  1.00100000e+03  9.78057546e+02  1.55504049e+00 -4.00213991e+01
1830000          -5.27074677e+06 -1.49297109e+06 -2.86112319e+04  6.41139630e+02  0.00000000e+00 -3.74980559e+06 -3.60007667e+06  1.09711145e+04  6.01059146e+05  2.24515850e+03  1.00100000e+03  9.78057546e+02  1.67165401e+00 -3.96152418e+01
1840000          -5.27057316e+06 -1.49166182e+06 -2.86112319e+04  5.93193888e+02  0.00000000e+00 -3.75089329e+06 -3.59988221e+06  9.68827896e+03  6.77874777e+05  2.36044505e+03  1.00100000e+03  9.78057546e+02  1.75749170e+00 -3.94193262e+01
1850000          -5.27369883e+06 -1.49270374e+06 -2.86112319e+04  6.94279583e+02  0.00000000e+00 -3.75307814e+06 -3.60167083e+06  9.29403787e+03  5.23046029e+05  2.12807475e+03  1.00100000e+03  9.78057546e+02  1.58447819e+00 -3.99257867e+01
1860000          -5.26612285e+06 -1.49552261e+06 -2.86112319e+04  6.67147623e+02  0.00000000e+00 -3.74265616e+06 -3.59235565e+06  1.04007636e+04  6.50766827e+05  2.31976086e+03  1.00100000e+03  9.78057546e+02  1.72719990e+00 -3.94804344e+01
1870000          -5.27176188e+06 -1.50513271e+06 -2.86112319e+04  6.32223871e+02  0.00000000e+00 -3.73865016e+06 -3.58837555e+06  1.04260603e+04  6.15470559e+05  2.26678746e+03  1.00100000e+03  9.78057546e+02  1.68775806e+00 -3.95899659e+01
1880000          -5.25950428e+06 -1.50108999e+06 -2.86112319e+04  6.68290604e+02  0.00000000e+00 -3.73047135e+06 -3.58028772e+06  1.05180507e+04  4.50538413e+05  2.01925377e+03  1.00100000e+03  9.78057546e+02  1.50345450e+00 -4.00252457e+01
1890000          -5.25444484e+06 -1.49646284e+06 -2.86112319e+04  5.79265619e+02  0.00000000e+00 -3.72995002e+06 -3.58159716e+06  1.23462764e+04  6.53098464e+05  2.32326023e+03  1.00100000e+03  9.78057546e+02  1.72980539e+00 -3.93961545e+01
1900000          -5.26094584e+06 -1.49537693e+06 -2.86112319e+04  6.02395421e+02  0.00000000e+00 -3.73756007e+06 -3.58800848e+06  1.11468800e+04  5.10313891e+05  2.10896608e+03  1.00100000e+03  9.78057546e+02  1.57025066e+00 -3.98008998e+01
1910000          -5.25017580e+06 -1.48232301e+06 -2.86112319e+04  6.72939324e+02  0.00000000e+00 -3.73991450e+06 -3.59002793e+06  1.08155662e+04  5.80971265e+05  2.21501018e+03  1.00100000e+03  9.78057546e+02  1.64920679e+00 -3.96211999e+01
1920000          -5.24640017e+06 -1.47835369e+06 -2.86112319e+04  5.97083872e+02  0.00000000e+00 -3.74003234e+06 -3.58993919e+06  1.06055630e+04  8.33543535e+05  2.59407605e+03  1.00100000e+03  9.78057546e+02  1.93144387e+00 -3.87668582e+01
1930000          -5.24488044e+06 -1.47608626e+06 -2.86112319e+04  6.14572310e+02  0.00000000e+00 -3.74079752e+06 -3.58975926e+06  9.66329797e+03  7.40204707e+05  2.45399114e+03  1.00100000e+03  9.78057546e+02  1.82714233e+00 -3.90947995e+01
1940000          -5.24188973e+06 -1.47316056e+06 -2.86112319e+04  5.98759917e+02  0.00000000e+00 -3.74071670e+06 -3.58945905e+06  9.44480371e+03  8.38559040e+05  2.60160343e+03  1.00100000e+03  9.78057546e+02  1.93704845e+00 -3.87338363e+01
1950000          -5.24324804e+06 -1.47439910e+06 -2.86112319e+04  6.60959967e+02  0.00000000e+00 -3.74089867e+06 -3.58921918e+06  9.02544827e+03  9.85772778e+05  2.82254496e+03  1.00100000e+03  9.78057546e+02  2.10155256e+00 -3.83088205e+01
1960000          -5.24042774e+06 -1.47379112e+06 -2.86112319e+04  7.17768832e+02  0.00000000e+00 -3.73874316e+06 -3.58882511e+06  1.07862871e+04  8.21975694e+05  2.57671479e+03  1.00100000e+03  9.78057546e+02  1.91851738e+00 -3.88193341e+01
1970000          -5.24028128e+06 -1.46639767e+06 -2.86112319e+04  5.87417610e+02  0.00000000e+00 -3.74585979e+06 -3.59699369e+06  1.18317095e+04  9.89901706e+05  2.82874174e+03  1.00100000e+03  9.78057546e+02  2.10616644e+00 -3.82815588e+01
1980000          -5.24422268e+06 -1.46346685e+06 -2.86112319e+04  6.46530875e+02  0.00000000e+00 -3.75279113e+06 -3.60342831e+06  1.13365240e+04  1.01949175e+06  2.87315111e+03  1.00100000e+03  9.78057546e+02  2.13923185e+00 -3.82642146e+01
1990000          -5.25168350e+06 -1.47906810e+06 -2.86112319e+04  7.61156880e+02  0.00000000e+00 -3.74476533e+06 -3.59518308e+06  1.11228150e+04  9.96823436e+05  2.83913002e+03  1.00100000e+03  9.78057546e+02  2.11390113e+00 -3.82871294e+01
2000000          -5.26291810e+06 -1.48504515e+06 -2.86112319e+04  7.49154679e+02  0.00000000e+00 -3.75001087e+06 -3.59999034e+06  1.06846540e+04  7.20584913e+05  2.42454533e+03  1.00100000e+03  9.78057546e+02  1.80521817e+00 -3.92563635e+01
2010000          -5.26175432e+06 -1.49057915e+06 -2.86112319e+04  6.15525740e+02  0.00000000e+00 -3.74317946e+06 -3.59357178e+06  1.10929745e+04  5.99388638e+05  2.24265137e+03  1.00100000e+03  9.78057546e+02  1.66978730e+00 -3.95740632e+01
2020000          -5.24738665e+06 -1.49307278e+06 -2.86112319e+04  6.25799734e+02  0.00000000e+00 -3.72632844e+06 -3.57647634e+06  1.08479620e+04  5.99012100e+05  2.24208625e+03  1.00100000e+03  9.78057546e+02  1.66936654e+00 -3.95136910e+01
2030000          -5.24788551e+06 -1.49277518e+06 -2.86112319e+04  5.79306411e+02  0.00000000e+00 -3.72707840e+06 -3.57677357e+06  1.03942856e+04  7.92942450e+05  2.53314107e+03  1.00100000e+03  9.78057546e+02  1.88607416e+00 -3.88705393e+01
2040000          -5.23724104e+06 -1.49025650e+06 -2.86112319e+04  6.36066881e+02  0.00000000e+00 -3.71900938e+06 -3.56881615e+06  1.05059048e+04  5.53398083e+05  2.17362776e+03  1.00100000e+03  9.78057546e+02  1.61839512e+00 -3.95842705e+01
