#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13355643e+06 -1.25302378e+06  0.00000000e+00  7.17667870e+02  0.00000000e+00 -3.88125032e+06 -3.72634146e+06  1.06032163e+04  8.37973112e+06  1.39195559e+04  1.00100000e+03  9.78057546e+02  1.03639371e+01 -1.70567040e+01
1050000          -5.14371649e+06 -1.25954440e+06  0.00000000e+00  6.05526097e+02  0.00000000e+00 -3.88477762e+06 -3.73078430e+06  1.15189814e+04  8.46408278e+06  1.40461527e+04  1.00100000e+03  9.78057546e+02  1.04581959e+01 -1.67300831e+01
1060000          -5.15146300e+06 -1.26434577e+06  0.00000000e+00  4.79737573e+02  0.00000000e+00 -3.88759697e+06 -3.73310886e+06  1.10224331e+04  8.18095757e+06  1.36212323e+04  1.00100000e+03  9.78057546e+02  1.01418174e+01 -1.76961628e+01
1070000          -5.14930992e+06 -1.28379848e+06  0.00000000e+00  5.35664770e+02  0.00000000e+00 -3.86604711e+06 -3.71086063e+06  1.03234089e+04  8.06238046e+06  1.34432693e+04  1.00100000e+03  9.78057546e+02  1.00093134e+01 -1.79814833e+01
1080000          -5.15493269e+06 -1.30522328e+06  0.00000000e+00  5.29060820e+02  0.00000000e+00 -3.85023847e+06 -3.69486859e+06  1.01444926e+04  7.67134324e+06  1.28563922e+04  1.00100000e+03  9.78057546e+02  9.57234850e+00 -1.91420763e+01
1090000          -5.16204729e+06 -1.30778468e+06  0.00000000e+00  4.79568446e+02  0.00000000e+00 -3.85474218e+06 -3.70031733e+06  1.10887915e+04  7.66015871e+06  1.28396062e+04  1.00100000e+03  9.78057546e+02  9.55985034e+00 -1.91514363e+01
1100000          -5.17026796e+06 -1.31395842e+06  0.00000000e+00  3.89134645e+02  0.00000000e+00 -3.85669867e+06 -3.70206573e+06  1.08767029e+04  7.60398798e+06  1.27553040e+04  1.00100000e+03  9.78057546e+02  9.49708232e+00 -1.93707155e+01
1110000          -5.15980581e+06 -1.30811355e+06  0.00000000e+00  5.83460669e+02  0.00000000e+00 -3.85227571e+06 -3.69716572e+06  1.04039104e+04  7.55485836e+06  1.26815692e+04  1.00100000e+03  9.78057546e+02  9.44218238e+00 -1.94625363e+01
1120000          -5.15463328e+06 -1.30826451e+06  0.00000000e+00  5.19870091e+02  0.00000000e+00 -3.84688864e+06 -3.69134710e+06  9.96777752e+03  7.45265976e+06  1.25281874e+04  1.00100000e+03  9.78057546e+02  9.32798048e+00 -1.97305339e+01
1130000          -5.16883808e+06 -1.33006404e+06  0.00000000e+00  5.91443891e+02  0.00000000e+00 -3.83936548e+06 -3.68476661e+06  1.09125609e+04  7.38176456e+06  1.24217863e+04  1.00100000e+03  9.78057546e+02  9.24875858e+00 -1.99428709e+01
1140000          -5.17860067e+06 -1.34083118e+06  0.00000000e+00  4.83108094e+02  0.00000000e+00 -3.83825259e+06 -3.68337833e+06  1.06369002e+04  7.05568523e+06  1.19323995e+04  1.00100000e+03  9.78057546e+02  8.88438097e+00 -2.10744364e+01
1150000          -5.17730050e+06 -1.34558684e+06  0.00000000e+00  4.79234924e+02  0.00000000e+00 -3.83219289e+06 -3.67712513e+06  1.04420424e+04  7.03081744e+06  1.18950774e+04  1.00100000e+03  9.78057546e+02  8.85659244e+00 -2.10173653e+01
1160000          -5.18394277e+06 -1.36184480e+06  0.00000000e+00  5.16215910e+02  0.00000000e+00 -3.82261419e+06 -3.66883704e+06  1.17348461e+04  6.88451261e+06  1.16755000e+04  1.00100000e+03  9.78057546e+02  8.69310400e+00 -2.15328314e+01
1170000          -5.17411290e+06 -1.36409877e+06  0.00000000e+00  5.37216441e+02  0.00000000e+00 -3.81055135e+06 -3.65775218e+06  1.27108379e+04  6.76497127e+06  1.14960898e+04  1.00100000e+03  9.78057546e+02  8.55952244e+00 -2.18318820e+01
1180000          -5.16315232e+06 -1.34725964e+06  0.00000000e+00  6.14750050e+02  0.00000000e+00 -3.81650743e+06 -3.66257215e+06  1.15774527e+04  7.06084391e+06  1.19401417e+04  1.00100000e+03  9.78057546e+02  8.89014554e+00 -2.08081456e+01
1190000          -5.17643786e+06 -1.37071290e+06  0.00000000e+00  6.80043833e+02  0.00000000e+00 -3.80640501e+06 -3.65105122e+06  1.01594428e+04  6.86749500e+06  1.16499596e+04  1.00100000e+03  9.78057546e+02  8.67408765e+00 -2.14438988e+01
1200000          -5.17403492e+06 -1.37507781e+06  0.00000000e+00  6.80479673e+02  0.00000000e+00 -3.79963760e+06 -3.64422027e+06  1.00952077e+04  6.51228830e+06  1.11168577e+04  1.00100000e+03  9.78057546e+02  8.27716165e+00 -2.24819683e+01
1210000          -5.16665098e+06 -1.38320995e+06  0.00000000e+00  6.03589656e+02  0.00000000e+00 -3.78404463e+06 -3.62987246e+06  1.13404928e+04  6.59442394e+06  1.12401287e+04  1.00100000e+03  9.78057546e+02  8.36894419e+00 -2.22015218e+01
1220000          -5.15405322e+06 -1.37913722e+06  0.00000000e+00  6.43341116e+02  0.00000000e+00 -3.77555933e+06 -3.62172830e+06  1.16836222e+04  6.60503514e+06  1.12560542e+04  1.00100000e+03  9.78057546e+02  8.38080168e+00 -2.20235665e+01
1230000          -5.16303943e+06 -1.37994930e+06  0.00000000e+00  6.93501407e+02  0.00000000e+00 -3.78378363e+06 -3.63006510e+06  1.17920773e+04  6.51172550e+06  1.11160131e+04  1.00100000e+03  9.78057546e+02  8.27653276e+00 -2.23581795e+01
1240000          -5.17262260e+06 -1.38714608e+06  0.00000000e+00  6.74041923e+02  0.00000000e+00 -3.78615056e+06 -3.63300054e+06  1.23650553e+04  6.40926054e+06  1.09622315e+04  1.00100000e+03  9.78057546e+02  8.16203320e+00 -2.27522342e+01
1250000          -5.17752407e+06 -1.38791932e+06  0.00000000e+00  5.93944627e+02  0.00000000e+00 -3.79019870e+06 -3.63656321e+06  1.18777202e+04  6.24139659e+06  1.07102977e+04  1.00100000e+03  9.78057546e+02  7.97445350e+00 -2.32999663e+01
1260000          -5.18805157e+06 -1.38794998e+06  0.00000000e+00  6.15307943e+02  0.00000000e+00 -3.80071689e+06 -3.64567573e+06  1.04729339e+04  6.44461383e+06  1.10152905e+04  1.00100000e+03  9.78057546e+02  8.20153877e+00 -2.26862729e+01
1270000          -5.19490668e+06 -1.39559225e+06  0.00000000e+00  6.97022998e+02  0.00000000e+00 -3.80001145e+06 -3.64529848e+06  1.08038121e+04  6.23483906e+06  1.07004560e+04  1.00100000e+03  9.78057546e+02  7.96712578e+00 -2.34455269e+01
1280000          -5.19721796e+06 -1.41165958e+06  0.00000000e+00  6.89656430e+02  0.00000000e+00 -3.78624803e+06 -3.63028213e+06  9.54859452e+03  6.06882589e+06  1.04512999e+04  1.00100000e+03  9.78057546e+02  7.78161423e+00 -2.38827146e+01
1290000          -5.18670149e+06 -1.42323698e+06  0.00000000e+00  5.88529841e+02  0.00000000e+00 -3.76405304e+06 -3.61012684e+06  1.15878008e+04  5.84690848e+06  1.01182415e+04  1.00100000e+03  9.78057546e+02  7.53363245e+00 -2.44882998e+01
1300000          -5.20319174e+06 -1.41040302e+06  0.00000000e+00  5.98132648e+02  0.00000000e+00 -3.79338685e+06 -3.63729369e+06  9.41578551e+03  5.93463505e+06  1.02499034e+04  1.00100000e+03  9.78057546e+02  7.63166258e+00 -2.42109382e+01
1310000          -5.19595903e+06 -1.39937180e+06  0.00000000e+00  5.80731841e+02  0.00000000e+00 -3.79716796e+06 -3.64104808e+06  9.38949752e+03  5.97274168e+06  1.03070946e+04  1.00100000e+03  9.78057546e+02  7.67424487e+00 -2.41945933e+01
1320000          -5.19680412e+06 -1.39576347e+06  0.00000000e+00  6.14575444e+02  0.00000000e+00 -3.80165523e+06 -3.64695095e+06  1.08073295e+04  6.00809204e+06  1.03601492e+04  1.00100000e+03  9.78057546e+02  7.71374714e+00 -2.41186041e+01
1330000          -5.21336544e+06 -1.41551449e+06  0.00000000e+00  6.84161601e+02  0.00000000e+00 -3.79853511e+06 -3.64259415e+06  9.57280746e+03  6.00312795e+06  1.03526990e+04  1.00100000e+03  9.78057546e+02  7.70820002e+00 -2.40606649e+01
1340000          -5.22633202e+06 -1.43221747e+06  0.00000000e+00  6.45186324e+02  0.00000000e+00 -3.79475974e+06 -3.64009522e+06  1.08462847e+04  5.64319351e+06  9.81250169e+03  1.00100000e+03  9.78057546e+02  7.30599100e+00 -2.53094444e+01
1350000          -5.22782451e+06 -1.43650171e+06  0.00000000e+00  6.64814223e+02  0.00000000e+00 -3.79198761e+06 -3.63776367e+06  1.12863449e+04  5.58999775e+06  9.73266435e+03  1.00100000e+03  9.78057546e+02  7.24654735e+00 -2.54425433e+01
1360000          -5.23565799e+06 -1.43548527e+06  0.00000000e+00  6.31918124e+02  0.00000000e+00 -3.80080464e+06 -3.64625156e+06  1.09578085e+04  5.50436415e+06  9.60414361e+03  1.00100000e+03  9.78057546e+02  7.15085602e+00 -2.57594179e+01
1370000          -5.23746560e+06 -1.44577273e+06  0.00000000e+00  5.94802175e+02  0.00000000e+00 -3.79228767e+06 -3.63769737e+06  1.09180358e+04  5.42039978e+06  9.47812809e+03  1.00100000e+03  9.78057546e+02  7.05702997e+00 -2.59837857e+01
1380000          -5.23994979e+06 -1.45491059e+06  0.00000000e+00  6.53832513e+02  0.00000000e+00 -3.78569304e+06 -3.63041397e+06  1.02305732e+04  5.36277665e+06  9.39164607e+03  1.00100000e+03  9.78057546e+02  6.99263896e+00 -2.60835732e+01
1390000          -5.24555091e+06 -1.45440080e+06  0.00000000e+00  6.72579355e+02  0.00000000e+00 -3.79182269e+06 -3.63653835e+06  1.02215078e+04  5.13464644e+06  9.04926336e+03  1.00100000e+03  9.78057546e+02  6.73771468e+00 -2.68928279e+01
1400000          -5.23960488e+06 -1.44830961e+06  0.00000000e+00  6.29511478e+02  0.00000000e+00 -3.79192479e+06 -3.63642468e+06  1.00052516e+04  5.16703074e+06  9.09786641e+03  1.00100000e+03  9.78057546e+02  6.77390254e+00 -2.67345177e+01
1410000          -5.23803701e+06 -1.45672961e+06  0.00000000e+00  6.23329633e+02  0.00000000e+00 -3.78193073e+06 -3.62791617e+06  1.14920413e+04  5.17614515e+06  9.11154551e+03  1.00100000e+03  9.78057546e+02  6.78408744e+00 -2.67267973e+01
1420000          -5.23032413e+06 -1.46719043e+06  0.00000000e+00  6.30675162e+02  0.00000000e+00 -3.76376437e+06 -3.60877417e+06  1.05179751e+04  5.07798683e+06  8.96422741e+03  1.00100000e+03  9.78057546e+02  6.67440036e+00 -2.69532524e+01
1430000          -5.22899834e+06 -1.47551497e+06  0.00000000e+00  6.10100034e+02  0.00000000e+00 -3.75409347e+06 -3.59781686e+06  9.23294696e+03  5.01537292e+06  8.87025511e+03  1.00100000e+03  9.78057546e+02  6.60443239e+00 -2.70842486e+01
1440000          -5.23296333e+06 -1.48028869e+06  0.00000000e+00  6.72354053e+02  0.00000000e+00 -3.75334699e+06 -3.59847847e+06  1.06406044e+04  4.98123821e+06  8.81902501e+03  1.00100000e+03  9.78057546e+02  6.56628853e+00 -2.72249890e+01
1450000          -5.22622966e+06 -1.47492614e+06  0.00000000e+00  6.52303296e+02  0.00000000e+00 -3.75195582e+06 -3.59693859e+06  1.04932801e+04  5.01574377e+06  8.87081169e+03  1.00100000e+03  9.78057546e+02  6.60484680e+00 -2.70452761e+01
1460000          -5.24379441e+06 -1.49370360e+06  0.00000000e+00  6.63612494e+02  0.00000000e+00 -3.75075442e+06 -3.59608235e+06  1.08361923e+04  4.69363438e+06  8.38738302e+03  1.00100000e+03  9.78057546e+02  6.24490541e+00 -2.80436105e+01
1470000          -5.25771072e+06 -1.49994674e+06  0.00000000e+00  5.54403074e+02  0.00000000e+00 -3.75831839e+06 -3.60445582e+06  1.16477361e+04  4.58622349e+06  8.22617846e+03  1.00100000e+03  9.78057546e+02  6.12487903e+00 -2.84371332e+01
1480000          -5.26026350e+06 -1.48746397e+06  0.00000000e+00  7.32183119e+02  0.00000000e+00 -3.77353171e+06 -3.61932923e+06  1.13025060e+04  4.45939843e+06  8.03583670e+03  1.00100000e+03  9.78057546e+02  5.98315827e+00 -2.89079822e+01
1490000          -5.25261559e+06 -1.47745991e+06  0.00000000e+00  7.87580584e+02  0.00000000e+00 -3.77594326e+06 -3.62137170e+06  1.09382268e+04  4.78569373e+06  8.52554766e+03  1.00100000e+03  9.78057546e+02  6.34777720e+00 -2.79223932e+01
1500000          -5.25934058e+06 -1.48302026e+06  0.00000000e+00  7.12342921e+02  0.00000000e+00 -3.77703267e+06 -3.62192663e+06  1.04009400e+04  4.76933488e+06  8.50099595e+03  1.00100000e+03  9.78057546e+02  6.32949699e+00 -2.79388197e+01
1510000          -5.24744379e+06 -1.47732747e+06  0.00000000e+00  6.05251007e+02  0.00000000e+00 -3.77072158e+06 -3.61667317e+06  1.14581129e+04  4.69712451e+06  8.39262109e+03  1.00100000e+03  9.78057546e+02  6.24880546e+00 -2.81650443e+01
1520000          -5.25533312e+06 -1.48168705e+06  0.00000000e+00  6.28211342e+02  0.00000000e+00 -3.77427428e+06 -3.61968078e+06  1.09145153e+04  4.71281965e+06  8.41617668e+03  1.00100000e+03  9.78057546e+02  6.26634400e+00 -2.80518432e+01
1530000          -5.25790651e+06 -1.48402238e+06  0.00000000e+00  6.56187125e+02  0.00000000e+00 -3.77454032e+06 -3.61849869e+06  9.46701677e+03  4.63986353e+06  8.30668258e+03  1.00100000e+03  9.78057546e+02  6.18481913e+00 -2.84508161e+01
1540000          -5.24226862e+06 -1.49499837e+06  0.00000000e+00  6.77096977e+02  0.00000000e+00 -3.74794734e+06 -3.59148837e+06  9.04930982e+03  4.51277525e+06  8.11594577e+03  1.00100000e+03  9.78057546e+02  6.04280424e+00 -2.86646824e+01
1550000          -5.23477665e+06 -1.49792480e+06  0.00000000e+00  6.02738934e+02  0.00000000e+00 -3.73745459e+06 -3.58169142e+06  9.74474414e+03  4.51354584e+06  8.11710228e+03  1.00100000e+03  9.78057546e+02  6.04366532e+00 -2.85435311e+01
1560000          -5.23786343e+06 -1.50403525e+06  0.00000000e+00  6.54297942e+02  0.00000000e+00 -3.73448248e+06 -3.58009012e+06  1.11177958e+04  4.59929713e+06  8.24579966e+03  1.00100000e+03  9.78057546e+02  6.13948818e+00 -2.82510104e+01
1570000          -5.23913249e+06 -1.51943793e+06  0.00000000e+00  6.99886170e+02  0.00000000e+00 -3.72039445e+06 -3.56651158e+06  1.16285975e+04  4.39630527e+06  7.94114513e+03  1.00100000e+03  9.78057546e+02  5.91265477e+00 -2.88103735e+01
1580000          -5.24294382e+06 -1.51102009e+06  0.00000000e+00  7.15145677e+02  0.00000000e+00 -3.73263888e+06 -3.57798788e+06  1.08608708e+04  4.14906370e+06  7.57007969e+03  1.00100000e+03  9.78057546e+02  5.63637448e+00 -2.96329982e+01
1590000          -5.24665439e+06 -1.50583297e+06  0.00000000e+00  8.04363243e+02  0.00000000e+00 -3.74162579e+06 -3.58597277e+06  9.86126165e+03  4.37483526e+06  7.90892248e+03  1.00100000e+03  9.78057546e+02  5.88866308e+00 -2.88952859e+01
1600000          -5.23802644e+06 -1.51105726e+06  0.00000000e+00  6.70536832e+02  0.00000000e+00 -3.72763971e+06 -3.57256586e+06  1.04422048e+04  4.30317763e+06  7.80137717e+03  1.00100000e+03  9.78057546e+02  5.80858921e+00 -2.92177153e+01
1610000          -5.24916159e+06 -1.52016224e+06  0.00000000e+00  5.96420501e+02  0.00000000e+00 -3.72959577e+06 -3.57485849e+06  1.07756464e+04  4.13138422e+06  7.54354595e+03  1.00100000e+03  9.78057546e+02  5.61661853e+00 -2.97097075e+01
1620000          -5.24878823e+06 -1.52389135e+06  0.00000000e+00  6.10142307e+02  0.00000000e+00 -3.72550701e+06 -3.57095881e+06  1.09639020e+04  4.03646143e+06  7.40108379e+03  1.00100000e+03  9.78057546e+02  5.51054698e+00 -2.99723225e+01
1630000          -5.25390488e+06 -1.52531697e+06  0.00000000e+00  6.20842493e+02  0.00000000e+00 -3.72920875e+06 -3.57355864e+06  9.86375870e+03  4.08587201e+06  7.47524025e+03  1.00100000e+03  9.78057546e+02  5.56576087e+00 -2.97973047e+01
1640000          -5.25912625e+06 -1.52451022e+06  0.00000000e+00  6.18536203e+02  0.00000000e+00 -3.73523456e+06 -3.57910506e+06  9.38415688e+03  3.96991445e+06  7.30120866e+03  1.00100000e+03  9.78057546e+02  5.43618401e+00 -3.01968340e+01
1650000          -5.26605733e+06 -1.53010935e+06  0.00000000e+00  6.42332375e+02  0.00000000e+00 -3.73659032e+06 -3.58274474e+06  1.16679419e+04  3.85446821e+06  7.12794447e+03  1.00100000e+03  9.78057546e+02  5.30717851e+00 -3.06110203e+01
1660000          -5.26451029e+06 -1.53586117e+06  0.00000000e+00  5.71426149e+02  0.00000000e+00 -3.72922055e+06 -3.57582782e+06  1.21191979e+04  3.84476997e+06  7.11338914e+03  1.00100000e+03  9.78057546e+02  5.29634121e+00 -3.05620041e+01
1670000          -5.29181823e+06 -1.54648591e+06  0.00000000e+00  6.12689740e+02  0.00000000e+00 -3.74594501e+06 -3.59147030e+06  1.10378577e+04  3.75658608e+06  6.98104087e+03  1.00100000e+03  9.78057546e+02  5.19780005e+00 -3.09285743e+01
1680000          -5.31003468e+06 -1.55182652e+06  0.00000000e+00  5.39549088e+02  0.00000000e+00 -3.75874771e+06 -3.60356198e+06  1.03271315e+04  3.46081537e+06  6.53714186e+03  1.00100000e+03  9.78057546e+02  4.86729084e+00 -3.19216626e+01
1690000          -5.31141432e+06 -1.54497517e+06  0.00000000e+00  5.80025546e+02  0.00000000e+00 -3.76701917e+06 -3.61095318e+06  9.44637088e+03  3.44788770e+06  6.51773974e+03  1.00100000e+03  9.78057546e+02  4.85284481e+00 -3.20601858e+01
1700000          -5.30750538e+06 -1.55361690e+06  0.00000000e+00  6.53488572e+02  0.00000000e+00 -3.75454198e+06 -3.60037819e+06  1.13479238e+04  3.51319503e+06  6.61575438e+03  1.00100000e+03  9.78057546e+02  4.92582254e+00 -3.18922970e+01
1710000          -5.29528922e+06 -1.55592812e+06  0.00000000e+00  6.57164382e+02  0.00000000e+00 -3.74001827e+06 -3.58564743e+06  1.11432249e+04  3.25855769e+06  6.23358920e+03  1.00100000e+03  9.78057546e+02  4.64127784e+00 -3.26103649e+01
1720000          -5.28649645e+06 -1.54230351e+06  0.00000000e+00  6.67089691e+02  0.00000000e+00 -3.74486004e+06 -3.58944257e+06  1.00971494e+04  3.52484636e+06  6.63324094e+03  1.00100000e+03  9.78057546e+02  4.93884232e+00 -3.17414804e+01
1730000          -5.29272169e+06 -1.54463048e+06  0.00000000e+00  6.22483332e+02  0.00000000e+00 -3.74871369e+06 -3.59358379e+06  1.03848348e+04  3.58607215e+06  6.72512992e+03  1.00100000e+03  9.78057546e+02  5.00725913e+00 -3.15857915e+01
1740000          -5.29673403e+06 -1.54655188e+06  0.00000000e+00  7.14641369e+02  0.00000000e+00 -3.75089679e+06 -3.59629270e+06  1.09122922e+04  3.58543898e+06  6.72417963e+03  1.00100000e+03  9.78057546e+02  5.00655159e+00 -3.15652774e+01
1750000          -5.29807287e+06 -1.55996289e+06  0.00000000e+00  6.57422775e+02  0.00000000e+00 -3.73876740e+06 -3.58342555e+06  1.01753275e+04  3.48814956e+06  6.57816559e+03  1.00100000e+03  9.78057546e+02  4.89783545e+00 -3.17980091e+01
1760000          -5.29769263e+06 -1.56063526e+06  0.00000000e+00  6.96100435e+02  0.00000000e+00 -3.73775348e+06 -3.58260723e+06  1.03695524e+04  3.23533874e+06  6.19874171e+03  1.00100000e+03  9.78057546e+02  4.61533181e+00 -3.26414264e+01
1770000          -5.29400012e+06 -1.55634560e+06  0.00000000e+00  6.19885707e+02  0.00000000e+00 -3.73827440e+06 -3.58297809e+06  1.02171371e+04  3.36183954e+06  6.38859681e+03  1.00100000e+03  9.78057546e+02  4.75669022e+00 -3.22261718e+01
1780000          -5.28918794e+06 -1.54907574e+06  0.00000000e+00  6.12353084e+02  0.00000000e+00 -3.74072455e+06 -3.58592340e+06  1.07097546e+04  3.42778726e+06  6.48757256e+03  1.00100000e+03  9.78057546e+02  4.83038355e+00 -3.19899063e+01
1790000          -5.27513886e+06 -1.54100161e+06  0.00000000e+00  6.91733883e+02  0.00000000e+00 -3.73482898e+06 -3.57941802e+06  1.01006499e+04  3.60237649e+06  6.74959982e+03  1.00100000e+03  9.78057546e+02  5.02547842e+00 -3.14125857e+01
1800000          -5.27966909e+06 -1.54429297e+06  0.00000000e+00  6.39390693e+02  0.00000000e+00 -3.73601551e+06 -3.57986785e+06  9.36332663e+03  3.55238955e+06  6.67457835e+03  1.00100000e+03  9.78057546e+02  4.96962048e+00 -3.14978045e+01
1810000          -5.28654762e+06 -1.55403583e+06  0.00000000e+00  5.79044193e+02  0.00000000e+00 -3.73309083e+06 -3.57725568e+06  9.67556736e+03  3.49128923e+06  6.58287768e+03  1.00100000e+03  9.78057546e+02  4.90134388e+00 -3.17817482e+01
1820000          -5.28926319e+06 -1.55524271e+06  0.00000000e+00  7.28838551e+02  0.00000000e+00 -3.73474931e+06 -3.58058236e+06  1.13467061e+04  3.35258485e+06  6.37470718e+03  1.00100000e+03  9.78057546e+02  4.74634856e+00 -3.21591934e+01
1830000          -5.30045165e+06 -1.56975172e+06  0.00000000e+00  6.35848626e+02  0.00000000e+00 -3.73133578e+06 -3.57909873e+06  1.32770833e+04  3.15501716e+06  6.07819337e+03  1.00100000e+03  9.78057546e+02  4.52557640e+00 -3.28490906e+01
1840000          -5.28371643e+06 -1.55551238e+06  0.00000000e+00  6.47831686e+02  0.00000000e+00 -3.72885188e+06 -3.57540819e+06  1.20698113e+04  3.38075916e+06  6.41699179e+03  1.00100000e+03  9.78057546e+02  4.77783197e+00 -3.20559043e+01
1850000          -5.29796332e+06 -1.56879055e+06  0.00000000e+00  7.63359193e+02  0.00000000e+00 -3.72993612e+06 -3.57569333e+06  1.12685220e+04  3.24831239e+06  6.21821285e+03  1.00100000e+03  9.78057546e+02  4.62982922e+00 -3.24674855e+01
1860000          -5.30281364e+06 -1.55287754e+06  0.00000000e+00  6.63179956e+02  0.00000000e+00 -3.75059928e+06 -3.59550033e+06  1.04125238e+04  3.22893077e+06  6.18912448e+03  1.00100000e+03  9.78057546e+02  4.60817121e+00 -3.25890793e+01
1870000          -5.30961716e+06 -1.54889445e+06  0.00000000e+00  5.95249752e+02  0.00000000e+00 -3.76131796e+06 -3.60648416e+06  1.06769080e+04  3.31799570e+06  6.32279504e+03  1.00100000e+03  9.78057546e+02  4.70769689e+00 -3.24299429e+01
1880000          -5.31245341e+06 -1.55307750e+06  0.00000000e+00  5.82426676e+02  0.00000000e+00 -3.75995834e+06 -3.60434106e+06  9.89369167e+03  3.21854206e+06  6.17353288e+03  1.00100000e+03  9.78057546e+02  4.59656234e+00 -3.27151862e+01
1890000          -5.32058334e+06 -1.55858255e+06  0.00000000e+00  6.85538304e+02  0.00000000e+00 -3.76268633e+06 -3.60634468e+06  9.16812737e+03  3.12746829e+06  6.03684742e+03  1.00100000e+03  9.78057546e+02  4.49479188e+00 -3.30797926e+01
1900000          -5.31562761e+06 -1.55685611e+06  0.00000000e+00  6.42856656e+02  0.00000000e+00 -3.75941436e+06 -3.60310989e+06  9.20587658e+03  3.15570840e+06  6.07923079e+03  1.00100000e+03  9.78057546e+02  4.52634882e+00 -3.29090294e+01
1910000          -5.32741133e+06 -1.56207721e+06  0.00000000e+00  6.27410084e+02  0.00000000e+00 -3.76596152e+06 -3.61077246e+06  1.03227523e+04  3.08998482e+06  5.98059144e+03  1.00100000e+03  9.78057546e+02  4.45290596e+00 -3.31291871e+01
1920000          -5.32772284e+06 -1.57430864e+06  0.00000000e+00  6.59467767e+02  0.00000000e+00 -3.75407366e+06 -3.59847921e+06  9.91497591e+03  3.02268722e+06  5.87958975e+03  1.00100000e+03  9.78057546e+02  4.37770419e+00 -3.33901733e+01
1930000          -5.31126343e+06 -1.55882083e+06  0.00000000e+00  5.89867775e+02  0.00000000e+00 -3.75303246e+06 -3.59739730e+06  9.87557918e+03  2.93733592e+06  5.75149270e+03  1.00100000e+03  9.78057546e+02  4.28232832e+00 -3.36003190e+01
1940000          -5.30558736e+06 -1.56043954e+06  0.00000000e+00  6.83393939e+02  0.00000000e+00 -3.74583121e+06 -3.59030738e+06  9.99145523e+03  3.07978727e+06  5.96528674e+03  1.00100000e+03  9.78057546e+02  4.44151070e+00 -3.31027378e+01
1950000          -5.30722761e+06 -1.57298288e+06  0.00000000e+00  6.95018392e+02  0.00000000e+00 -3.73493975e+06 -3.58085311e+06  1.14281521e+04  3.03201394e+06  5.89358749e+03  1.00100000e+03  9.78057546e+02  4.38812635e+00 -3.31852540e+01
1960000          -5.30629919e+06 -1.57819191e+06  0.00000000e+00  5.76310659e+02  0.00000000e+00 -3.72868359e+06 -3.57518191e+06  1.20110589e+04  3.02152234e+06  5.87784148e+03  1.00100000e+03  9.78057546e+02  4.37640250e+00 -3.31698136e+01
1970000          -5.30438829e+06 -1.57435800e+06  0.00000000e+00  6.25089158e+02  0.00000000e+00 -3.73065538e+06 -3.57509003e+06  9.94899306e+03  2.90828168e+06  5.70788748e+03  1.00100000e+03  9.78057546e+02  4.24986164e+00 -3.35440613e+01
1980000          -5.30750067e+06 -1.57828465e+06  0.00000000e+00  6.29526929e+02  0.00000000e+00 -3.72984555e+06 -3.57421047e+06  9.87600449e+03  2.88023182e+06  5.66578963e+03  1.00100000e+03  9.78057546e+02  4.21851729e+00 -3.36619110e+01
1990000          -5.30531858e+06 -1.58316527e+06  0.00000000e+00  7.53133606e+02  0.00000000e+00 -3.72290645e+06 -3.56702956e+06  9.63699687e+03  3.03114280e+06  5.89228006e+03  1.00100000e+03  9.78057546e+02  4.38715289e+00 -3.31956199e+01
2000000          -5.30662324e+06 -1.58022111e+06  0.00000000e+00  4.44336332e+02  0.00000000e+00 -3.72684647e+06 -3.57095065e+06  9.61724669e+03  2.80656490e+06  5.55522874e+03  1.00100000e+03  9.78057546e+02  4.13619814e+00 -3.39062927e+01
2010000          -5.30537371e+06 -1.58598139e+06  0.00000000e+00  4.09964890e+02  0.00000000e+00 -3.71980229e+06 -3.56392039e+06  9.63136915e+03  2.80356824e+06  5.55073131e+03  1.00100000e+03  9.78057546e+02  4.13284953e+00 -3.38877567e+01
2020000          -5.30114669e+06 -1.59581542e+06  0.00000000e+00  3.71171938e+02  0.00000000e+00 -3.70570244e+06 -3.55053227e+06  1.03445588e+04  2.79309176e+06  5.53500797e+03  1.00100000e+03  9.78057546e+02  4.12114257e+00 -3.37597161e+01
2030000          -5.29354190e+06 -1.58348051e+06  0.00000000e+00  3.57017484e+02  0.00000000e+00 -3.71041841e+06 -3.55455891e+06  9.65243052e+03  2.79623007e+06  5.53971801e+03  1.00100000e+03  9.78057546e+02  4.12464948e+00 -3.38062750e+01
2040000          -5.30312310e+06 -1.58514904e+06  0.00000000e+00  4.99795245e+02  0.00000000e+00 -3.71847386e+06 -3.56161313e+06  8.64998604e+03  2.82990136e+06  5.59025261e+03  1.00100000e+03  9.78057546e+02  4.16227549e+00 -3.37406951e+01
2050000          -5.29775229e+06 -1.57713678e+06  0.00000000e+00  4.59384781e+02  0.00000000e+00 -3.72107490e+06 -3.56440990e+06  8.84589807e+03  2.89474563e+06  5.68757227e+03  1.00100000e+03  9.78057546e+02  4.23473576e+00 -3.35593805e+01
